time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M20,BA20,0.0008418291233978633,0.0006039700627127426
2019Q1,M20,BA5,0.0032441459325967233,0.0061115481262548526
2019Q1,M20,BB11,0.00930726903114374,0.011040919425956051
2019Q1,M20,BB12,0.007671841888959888,0.016097408903243314
2019Q1,M20,BB2,0.02996123266876537,0.028222286942113862
2019Q1,M20,BB3,0.008549793995195976,0.02386325643876407
2019Q1,M20,BB4,0.025529257334644367,0.03839148049165855
2019Q1,M20,BB5,0.033360619322730274,0.03285055268927352
2019Q1,M20,BB7,0.0405682242433957,0.05029869565887293
2019Q1,M20,BB8,0.02594176417768966,0.04422570411740147
2019Q1,M20,BB9,0.006120038822726269,0.013834252870257231
2019Q1,M20,BD1,0.024845085522407342,0.016945770568546754
2019Q1,M20,BD16,0.001366380145267508,0.0052376360742049525
2019Q1,M20,BD17,0.0009618530831000644,0.003877344716527394
2019Q1,M20,BD18,0.003482633137760032,0.018904467077922985
2019Q1,M20,BD20,0.0036152183298220055,0.02173352997646108
2019Q1,M20,BD21,0.0024023419820092,0.0023337926076307017
2019Q1,M20,BD22,0.0013099427044847198,0.05645419181921067
2019Q1,M20,BD23,0.02087568575109835,0.024589836299992462
2019Q1,M20,BD24,0.0035066983444452878,0.03277995060236398
2019Q1,M20,BD3,0.003971690497049957,0.019952182013592945
2019Q1,M20,BD5,0.005029527505977306,0.016208503765216358
2019Q1,M20,BD7,0.007161161085587706,0.02327976840401289
2019Q1,M20,BD8,0.0010132811346251476,0.00532218651282864
2019Q1,M20,BD9,0.0015071213278797162,0.01594605226606211
2019Q1,M20,BH1,0.0010163018718659749,0.0010677725145171737
2019Q1,M20,BH2,0.002763219391046691,0.005629384856493244
2019Q1,M20,BH23,0.00094695077937865,0.00061301531281762
2019Q1,M20,BH24,0.0013830445457127382,0.0024138331137231552
2019Q1,M20,BH4,0.0006291440488332872,0.004287954283561846
2019Q1,M20,BH8,0.002165037898931883,0.0014716202137511356
2019Q1,M20,BL0,0.009189309241889435,0.03799366868565051
2019Q1,M20,BL1,0.12429070070924893,0.06918115115151774
2019Q1,M20,BL2,0.03845602407336795,0.051793278403812065
2019Q1,M20,BL3,0.050121582668425486,0.0462397394231206
2019Q1,M20,BL5,0.021617478126204147,0.06333526854958349
2019Q1,M20,BL6,0.06952448280494819,0.05300955524176691
2019Q1,M20,BL7,0.0061057910120737025,0.07757855948984803
2019Q1,M20,BL8,0.0586863544857739,0.15562210515260005
2019Q1,M20,BL9,0.1897834810372961,0.07516312400596836
2019Q1,M20,BN1,0.028806404821597124,0.00697694965611969
2019Q1,M20,BN11,0.0017582452838338185,0.0017726456484696196
2019Q1,M20,BN2,0.004042199538812932,0.0025594611530904976
2019Q1,M20,BN21,0.0007155623067312858,0.0007536763279215339
2019Q1,M20,BN3,0.004794765876744351,0.002705104550451011
2019Q1,M20,BN7,0.0020848624979982605,0.0027424653983396984
2019Q1,M20,BR1,0.002596978151559834,0.0012425763589437786
2019Q1,M20,BR6,0.0005877599486339546,0.0004946331693138868
2019Q1,M20,BS1,0.04255886491229049,0.011278536409163473
2019Q1,M20,BS10,0.0014860768584352864,0.0012292365835099588
2019Q1,M20,BS16,0.0015885050237096692,0.00151672399778344
2019Q1,M20,BS2,0.001750013774852564,0.0029623046679865717
2019Q1,M20,BS20,0.0020372103680242107,0.0033236020296859643
2019Q1,M20,BS21,0.0012425299183935928,0.005941195860635913
2019Q1,M20,BS23,0.0014423265140639724,0.0012346595878821667
2019Q1,M20,BS24,0.0008585186966534335,0.0041247117388268075
2019Q1,M20,BS3,0.0018767337021052656,0.0013348433990546707
2019Q1,M20,BS32,0.0005223609873700455,0.0021298158400249187
2019Q1,M20,BS34,0.0057933209173204655,0.0023808904342187613
2019Q1,M20,BS37,0.0017151997781520304,0.0017011868246399435
2019Q1,M20,BS4,0.000820281197746629,0.0007010815187383199
2019Q1,M20,BS5,0.002089469122290522,0.0016029532192915856
2019Q1,M20,BS6,0.002482718765425544,0.012348888769650034
2019Q1,M20,BS7,0.002208712724872176,0.004305657419945855
2019Q1,M20,BS8,0.010737789497158146,0.011181842615029835
2019Q1,M20,BS9,0.000976478485907736,0.003273541886691668
2019Q1,M20,BT1,0.034027195340539475,0.017282969127478322
2019Q1,M20,BT11,0.0013923836583489624,0.00306090527770899
2019Q1,M20,BT15,0.0014378205810130714,0.00379312612085713
2019Q1,M20,BT18,0.0007863985950286838,0.00646229612422797
2019Q1,M20,BT19,0.0009241190404000644,0.0010611957410290242
2019Q1,M20,BT2,0.011987820913033126,0.059427136066968186
2019Q1,M20,BT20,0.0009751946725803844,0.0032256970455172298
2019Q1,M20,BT23,0.0016140554262049993,0.0026867950239800945
2019Q1,M20,BT27,0.001969772409122744,0.0025000451653526897
2019Q1,M20,BT28,0.0015457867645623045,0.0021117734871505963
2019Q1,M20,BT29,0.005776027196616731,0.048032356702530636
2019Q1,M20,BT3,0.012096995391478687,0.02348587096795299
2019Q1,M20,BT33,0.0020173993662864526,0.014528864451242112
2019Q1,M20,BT34,0.0013684946613360873,0.00239340680754703
2019Q1,M20,BT35,0.0024845563805803808,0.003380417307649719
2019Q1,M20,BT36,0.0019066138279791149,0.0026770051641681397
2019Q1,M20,BT4,0.0013787399951445596,0.0049019191280539175
2019Q1,M20,BT41,0.0016632179247994625,0.0023990151445387143
2019Q1,M20,BT47,0.0011993585486601039,0.002513281784289561
2019Q1,M20,BT48,0.004775735232127139,0.006194074624791475
2019Q1,M20,BT5,0.002068852590621876,0.005521476802378109
2019Q1,M20,BT52,0.0018876083561722434,0.003837425206962061
2019Q1,M20,BT54,0.0009635396613928596,0.02296573393339556
2019Q1,M20,BT56,0.0013935667804349534,0.01360357346413143
2019Q1,M20,BT6,0.0008552714041195443,0.004341350793870733
2019Q1,M20,BT61,0.0011191328021058012,0.004063061377355532
2019Q1,M20,BT64,0.0011637138492183426,0.002431700527356148
2019Q1,M20,BT7,0.00432393363214075,0.02008378929064486
2019Q1,M20,BT70,0.0010827580911641737,0.004591466264485833
2019Q1,M20,BT71,0.0020459705060226104,0.003769299599908258
2019Q1,M20,BT74,0.002751060923652361,0.0048456601187903845
2019Q1,M20,BT78,0.0013553796271488288,0.0032166117835579267
2019Q1,M20,BT8,0.004248012436154626,0.004896459617008293
2019Q1,M20,BT9,0.0040599211972924525,0.012836110189075404
2019Q1,M20,CA1,0.006478373777919397,0.008257161349287927
2019Q1,M20,CA10,0.047817993621381005,0.20216372330963372
2019Q1,M20,CA11,0.035791154852320525,0.039490351321682216
2019Q1,M20,CA12,0.04377680099498167,0.15039790347561938
2019Q1,M20,CA13,0.010135806910681965,0.02961346402207781
2019Q1,M20,CA14,0.0050413335540268715,0.0045538679731170545
2019Q1,M20,CA17,0.0012953676472977286,0.05911269477600764
2019Q1,M20,CA2,0.0012648078555446936,0.002230087757350868
2019Q1,M20,CA20,0.005150130440317332,0.2742963078521858
2019Q1,M20,CA28,0.006669133334677635,0.010308006642123491
2019Q1,M20,CA3,0.012232727184833193,0.0073555849174332935
2019Q1,M20,CA7,0.0024481061512077323,0.009233272601580586
2019Q1,M20,CA8,0.0010841174229225456,N/A
2019Q1,M20,CB1,0.01436753253854646,0.006345510862892693
2019Q1,M20,CB2,0.01730137323807921,0.00986511599341929
2019Q1,M20,CB22,0.0024129397351624355,0.005605902360935063
2019Q1,M20,CB3,0.0020862218297566324,0.013860741933926156
2019Q1,M20,CB4,0.0020122389401667057,0.0041661532092307045
2019Q1,M20,CB5,0.0019494579511781808,0.002560686829595156
2019Q1,M20,CB7,0.0013148765753114044,0.0013851270543947564
2019Q1,M20,CB8,0.0008493809664999311,0.0008391201621524534
2019Q1,M20,CF10,0.03467164445805962,0.01183902217011943
2019Q1,M20,CF11,0.0043410763159824435,0.0017288819751276779
2019Q1,M20,CF14,0.002417319804161635,0.0018129559053642144
2019Q1,M20,CF15,0.0006044243490791847,0.002675094893061469
2019Q1,M20,CF23,0.002342430693399461,0.0018716967287750802
2019Q1,M20,CF24,0.003652876854090985,0.003677521461889445
2019Q1,M20,CF32,0.001026647896915808,0.0012458029424571556
2019Q1,M20,CF48,0.001039737758292726,0.0010156017146523936
2019Q1,M20,CF5,0.004378885877113465,0.0035913566210970314
2019Q1,M20,CF64,0.0017609891201609026,0.010805088259952344
2019Q1,M20,CF72,0.0008927788915264821,0.0009234876871986336
2019Q1,M20,CF83,0.001377909292403332,0.0013681573073709196
2019Q1,M20,CH1,0.2863833603607957,0.08437778723534384
2019Q1,M20,CH2,0.06676811041831404,0.20445308860987094
2019Q1,M20,CH3,0.02560190606528626,0.041377207372849216
2019Q1,M20,CH4,0.025583655777789597,0.02396313150220673
2019Q1,M20,CH41,0.008495395552050745,0.010012520886065522
2019Q1,M20,CH42,0.0043766454969931855,0.011356164134598931
2019Q1,M20,CH44,0.003178595934470773,0.006376870519605324
2019Q1,M20,CH45,0.0024352428451238765,0.012390617952320515
2019Q1,M20,CH46,0.001331943740722078,0.007560569222956869
2019Q1,M20,CH47,0.004463718247960029,0.04022841001673548
2019Q1,M20,CH48,0.004349005751239615,0.03967058165842829
2019Q1,M20,CH5,0.03432851388031199,0.06719932220809327
2019Q1,M20,CH6,0.0033783925301411524,0.01116725392103763
2019Q1,M20,CH60,0.005467987516483375,0.015079763641904276
2019Q1,M20,CH62,0.015154635972264671,0.014099360616947084
2019Q1,M20,CH63,0.004984342311416599,0.02631081094669396
2019Q1,M20,CH64,0.004963625088506592,0.02330918593701875
2019Q1,M20,CH65,0.2491442654577053,0.11524244171708076
2019Q1,M20,CH66,0.0024955820715094,0.01692071823907172
2019Q1,M20,CH7,0.018380229543640648,0.021319505860967387
2019Q1,M20,CH8,0.01062813673531612,0.0272542580568624
2019Q1,M20,CM14,0.001263448523786321,0.0015044461443442403
2019Q1,M20,CM2,0.0013492878070464945,0.000523472289338522
2019Q1,M20,CM20,0.001469261421128015,0.000786652055362521
2019Q1,M20,CM23,0.0010953193235239463,0.0008020788022983278
2019Q1,M20,CM24,0.003083316847333014,0.005671595002868796
2019Q1,M20,CM77,0.0008939368408021326,0.0009534071598543023
2019Q1,M20,CO1,0.00300067451098605,0.0016844432113845402
2019Q1,M20,CO10,0.000607017148544228,0.0005291647431019512
2019Q1,M20,CT11,0.0010279568830535,0.0024155480630292324
2019Q1,M20,CT16,0.001637113720476647,0.0018965364726266614
2019Q1,M20,CV1,0.007902877942262491,0.004157369089660547
2019Q1,M20,CV11,0.0010629974350470953,0.0010200885838519862
2019Q1,M20,CV2,0.0014127736347245461,0.0014667585139803592
2019Q1,M20,CV21,0.002277333805859634,0.001694104552635095
2019Q1,M20,CV23,0.0009656793502717787,0.006591824253614357
2019Q1,M20,CV3,0.005151741500179107,0.0036307669839502365
2019Q1,M20,CV31,0.002322921765385785,0.00335663214119214
2019Q1,M20,CV32,0.011021537415313185,0.013432919953214507
2019Q1,M20,CV34,0.006301887204624067,0.005628119305512635
2019Q1,M20,CV35,0.019429482624241982,0.06015273054826476
2019Q1,M20,CV37,0.011581607272572887,0.010121590150061746
2019Q1,M20,CV4,0.0025258397895383533,0.002114331379966334
2019Q1,M20,CV5,0.00275307474847958,0.005741853713336353
2019Q1,M20,CV6,0.0032547436857499586,0.0021289059690573447
2019Q1,M20,CV7,0.01153971971616675,0.02850670085815828
2019Q1,M20,CV8,0.0026696772278224077,0.005891316878022526
2019Q1,M20,CW1,0.07181266609206446,0.04578768974661064
2019Q1,M20,CW10,0.012433002063900038,0.07532772013965569
2019Q1,M20,CW12,0.034386109270370425,0.052603170723022535
2019Q1,M20,CW2,0.01338380428326074,0.02907731387246483
2019Q1,M20,CW3,0.0008886757234410252,0.028566929922407
2019Q1,M20,CW4,0.01647945580766047,0.08806170545079524
2019Q1,M20,CW5,0.028838399463539555,0.030195861013068717
2019Q1,M20,CW6,0.022570772453788537,0.11710088415531035
2019Q1,M20,CW7,0.03793899972179003,0.051366018144333885
2019Q1,M20,CW8,0.027588619775767976,0.08214190474330145
2019Q1,M20,CW9,0.0679986580789857,0.057489725118458124
2019Q1,M20,DA1,0.0016041121661206099,0.0008218280926412832
2019Q1,M20,DA14,0.0004917256771859894,0.0004884299274059656
2019Q1,M20,DA9,0.003146676810959365,0.0013537951771258494
2019Q1,M20,DD1,0.003114027675948091,0.002513117944528305
2019Q1,M20,DD2,0.0009681462856851211,0.0018109785378240086
2019Q1,M20,DD4,0.0009019417944903246,0.0008821966246854293
2019Q1,M20,DD5,0.001098037987040691,0.003210741732703289
2019Q1,M20,DE1,0.04066946928658409,0.021707845116344708
2019Q1,M20,DE12,0.0006589738290864558,N/A
2019Q1,M20,DE13,0.0019357639423530973,0.004162994055597564
2019Q1,M20,DE14,0.0025942594880430892,0.0017504110246029981
2019Q1,M20,DE22,0.002794458848678912,0.003474257944551177
2019Q1,M20,DE23,0.0005622598917593048,0.0018483040007670464
2019Q1,M20,DE4,0.011262944666475956,0.018305567249409627
2019Q1,M20,DE45,0.015868964811289292,0.09030426374744004
2019Q1,M20,DE55,0.00266315746994429,0.0028677531344291018
2019Q1,M20,DE56,0.001421835846447028,0.0028017572549280147
2019Q1,M20,DE6,0.005192471107309593,0.011645493890229707
2019Q1,M20,DE65,0.0028703800446650365,0.008868307300172927
2019Q1,M20,DE73,0.00044684255634936526,0.003962578551992094
2019Q1,M20,DE74,0.0033369329115107986,0.010557009566375095
2019Q1,M20,DG1,0.00760113146471419,0.007218143841018009
2019Q1,M20,DG2,0.0011029466850570352,0.00409550975517194
2019Q1,M20,DH1,0.0250224027984439,0.010146317132065649
2019Q1,M20,DH3,0.0018861483331725104,0.004219165205560826
2019Q1,M20,DH7,0.0008447995150180098,0.0028664588630901216
2019Q1,M20,DH8,0.0013067205847611706,0.0016321190674443663
2019Q1,M20,DL1,0.004504170954176772,0.0025362515252025943
2019Q1,M20,DL10,0.00498225296815836,0.02092243597519682
2019Q1,M20,DL12,0.0004356406557479642,0.0023283418689432275
2019Q1,M20,DL14,0.0030262500862917197,0.002475752238255049
2019Q1,M20,DL3,0.0016339419463737785,0.004181784653140228
2019Q1,M20,DL7,0.0014331132654794492,0.003326162510769817
2019Q1,M20,DL8,0.005313980262821868,0.017773151291507087
2019Q1,M20,DL9,0.0014558694860270145,0.005209858331840512
2019Q1,M20,DN1,0.0031592883889398193,0.002446412460178723
2019Q1,M20,DN14,0.0012872871751785158,0.002127273574955612
2019Q1,M20,DN15,0.003969752190653759,0.0028172154665695053
2019Q1,M20,DN2,0.002059488305175312,0.002366002328412823
2019Q1,M20,DN21,0.0005308190516443616,0.0007651728407552517
2019Q1,M20,DN22,0.002650545891963836,0.0037124165802473142
2019Q1,M20,DN31,0.0005800822414801852,0.0005130353588644621
2019Q1,M20,DN35,0.002055687210813937,0.013175904133436162
2019Q1,M20,DN4,0.002806239723918139,0.0018402560295311828
2019Q1,M20,DN9,0.0010923489319038,0.008046354030550831
2019Q1,M20,DT1,0.0012641533624758474,0.0012374110266599651
2019Q1,M20,DT4,0.0005866019993583041,0.0006382428649977506
2019Q1,M20,DY1,0.0012476399988926587,0.0016572392175825345
2019Q1,M20,DY10,0.0016907318065013301,0.0018445194874369105
2019Q1,M20,DY11,0.0016946587649144054,0.001708237732246739
2019Q1,M20,DY12,0.001201473064728683,0.014820614286127584
2019Q1,M20,DY5,0.005416181872803189,0.00297333274286597
2019Q1,M20,DY6,0.0007093446225772497,0.0016778796970986945
2019Q1,M20,DY8,0.002165390318276645,0.002087375395250383
2019Q1,M20,E1,0.035134119329630266,0.012730742159572405
2019Q1,M20,E11,0.0013699295115254804,0.0021032857492408377
2019Q1,M20,E13,0.0008523513581200781,0.0020573145710918875
2019Q1,M20,E14,0.016858885577918703,0.006776460696337186
2019Q1,M20,E16,0.005758985204016398,0.008407524770999337
2019Q1,M20,E17,0.002319523435989854,0.0018971009405905621
2019Q1,M20,E2,0.006397292155813528,0.00758963466020048
2019Q1,M20,E20,0.0049038900095692345,0.0029341481559310646
2019Q1,M20,E3,0.0018122157892032644,0.003336031990796546
2019Q1,M20,E5,0.0011332044030859876,0.00405682109958845
2019Q1,M20,E6,0.0014357815833755134,0.0008727247524086556
2019Q1,M20,E7,0.0011668101048901904,0.0039109556301872815
2019Q1,M20,E8,0.006645672275440544,0.007122177976755137
2019Q1,M20,E9,0.002684529185923142,0.01075103107735118
2019Q1,M20,EC1A,0.004530954824378775,0.017620655498722347
2019Q1,M20,EC1M,0.003411092010773107,0.01071173184954763
2019Q1,M20,EC1R,0.002949473014754029,0.013655259943103477
2019Q1,M20,EC1V,0.015180991904690891,0.01967868404964887
2019Q1,M20,EC2A,0.011085174279853277,0.022897027713181226
2019Q1,M20,EC2M,0.011792454731982628,0.010161273249650441
2019Q1,M20,EC2R,0.006073267741114128,0.016339065170466915
2019Q1,M20,EC2V,0.002065731162139688,0.005991879538660277
2019Q1,M20,EC2Y,0.0008333207135028665,0.0094451283536422
2019Q1,M20,EC3A,0.00041804486132014575,0.0033605080264146733
2019Q1,M20,EC3M,0.0019052544962207426,0.006543019947822243
2019Q1,M20,EC3R,0.0015843263371931914,0.01071891990646367
2019Q1,M20,EC3V,0.0032735477750741077,0.007410418883176504
2019Q1,M20,EC4A,0.0033458189135608988,0.014505331668669163
2019Q1,M20,EC4M,0.006955247497004653,0.013778239184504337
2019Q1,M20,EC4R,0.001289527555298796,0.015222570038382972
2019Q1,M20,EC4V,0.004440987200222804,0.029844474323156706
2019Q1,M20,EH1,0.04327354617065986,0.021770121376683826
2019Q1,M20,EH10,0.00605909544889258,0.016620245499296554
2019Q1,M20,EH11,0.0033900223685183373,0.003416442297562737
2019Q1,M20,EH12,0.009530023229844406,0.006609540856615057
2019Q1,M20,EH14,0.0006920257290631737,0.0010564832106392495
2019Q1,M20,EH15,0.0014167509387583018,0.000987114481933518
2019Q1,M20,EH2,0.03866329699370938,0.02210991403666112
2019Q1,M20,EH20,0.004752223827269368,0.0066762990698711645
2019Q1,M20,EH3,0.010622195952075824,0.019788470632507084
2019Q1,M20,EH4,0.004913103258153757,0.00707947044889277
2019Q1,M20,EH45,0.004292945902611932,0.01947655177640956
2019Q1,M20,EH54,0.0019556001169011962,0.0009944708942876107
2019Q1,M20,EH6,0.0037943983938237397,0.004435705775761333
2019Q1,M20,EH7,0.004013628399076774,0.00840665917051458
2019Q1,M20,EH8,0.00545185174505529,0.01144813466098316
2019Q1,M20,EH9,0.0023433117417613683,0.01492120835323831
2019Q1,M20,EN1,0.0006479481381574366,0.00035969201368812615
2019Q1,M20,EN4,0.0006370734840904587,0.0015918453018318145
2019Q1,M20,EN6,0.0012005668435564347,0.0037078490821506596
2019Q1,M20,EX1,0.003397800766913467,0.003193991614389035
2019Q1,M20,EX15,0.0007130198528869227,0.0016070261504906162
2019Q1,M20,EX2,0.0043705033312701706,0.0017057736261035824
2019Q1,M20,EX20,0.00173178866016624,0.00464870451641037
2019Q1,M20,EX31,0.0018323036918547653,0.0014212538369885006
2019Q1,M20,EX4,0.0038533782884508905,0.0019958705512847174
2019Q1,M20,EX5,0.001631449838150096,0.007147721081422827
2019Q1,M20,EX8,0.0017538148692139385,0.0022762214900881104
2019Q1,M20,FK2,0.0019248137698550983,0.002785942984563377
2019Q1,M20,FK8,0.0030067159854677045,0.003048608157517911
2019Q1,M20,FY1,0.04962872421477419,0.047708171373852734
2019Q1,M20,FY2,0.002789449459421207,0.018757578900119982
2019Q1,M20,FY3,0.011633136015339331,0.03340098688720336
2019Q1,M20,FY4,0.049585452153799336,0.026264842841404998
2019Q1,M20,FY5,0.004661954129389315,0.015477669920542603
2019Q1,M20,FY6,0.009375940457751877,0.026012719930420564
2019Q1,M20,FY7,0.009818352599481365,0.01775982724981547
2019Q1,M20,FY8,0.028618867384562437,0.03913883237106818
2019Q1,M20,G1,0.020081710140157256,0.008672176171861612
2019Q1,M20,G11,0.002849612476134349,0.005517577682737383
2019Q1,M20,G12,0.01016654291210738,0.01921699215335118
2019Q1,M20,G2,0.04404375864863979,0.013716501521969696
2019Q1,M20,G3,0.006701077630999383,0.01458268183283017
2019Q1,M20,G31,0.0014190416644992627,0.002226789601421884
2019Q1,M20,G4,0.0009380396045182098,0.003835673805274485
2019Q1,M20,G41,0.001502237802673712,0.00357992601415851
2019Q1,M20,G42,0.0015326213847543658,0.006813018687262941
2019Q1,M20,G51,0.0063741835159211975,0.0032873424918162613
2019Q1,M20,G53,0.0037511515056592296,0.0037099733640538327
2019Q1,M20,G61,0.0009752198453907248,0.0068069089987531995
2019Q1,M20,G71,0.0016930225322422908,0.004332488518900593
2019Q1,M20,G74,0.0014018234622265474,0.0010026952100819482
2019Q1,M20,G82,0.00151089724943075,0.0023419112661967607
2019Q1,M20,G83,0.002055007544934752,0.007092122310295173
2019Q1,M20,GL1,0.006786086211518329,0.003198185856561746
2019Q1,M20,GL11,0.002000609101789521,0.007231011889579584
2019Q1,M20,GL16,0.0006986965238033339,0.004249637498541617
2019Q1,M20,GL2,0.005097821340430341,0.003336458550775635
2019Q1,M20,GL20,0.003719761011164968,0.006841002322518181
2019Q1,M20,GL4,0.013426119777442664,0.014303924556788231
2019Q1,M20,GL5,0.0010462323433605043,0.0010848266935248225
2019Q1,M20,GL50,0.009711594710828464,0.0067848768155331285
2019Q1,M20,GL51,0.004116434156506261,0.002271600804095329
2019Q1,M20,GL52,0.003569328296571773,0.006005623036645108
2019Q1,M20,GL53,0.0013831452369540993,0.007777719255439527
2019Q1,M20,GL54,0.00551516136306096,0.014026515821104556
2019Q1,M20,GL55,0.0018406610648877208,0.026042287582896784
2019Q1,M20,GL56,0.002407074470353163,0.008699556722731072
2019Q1,M20,GL7,0.006560009201852753,0.004577239754938257
2019Q1,M20,GU1,0.0038457257541074617,0.0012958629630160118
2019Q1,M20,GU11,0.0006005477362867898,0.0016723788307717732
2019Q1,M20,GU14,0.0009619537743414252,0.00046867809825505566
2019Q1,M20,GU15,0.000975018462908003,0.0009308272027005586
2019Q1,M20,GU2,0.00048301588480827097,0.0014357690874624686
2019Q1,M20,GU22,0.0008484999181380232,0.001863352925125469
2019Q1,M20,GU32,0.0009367054455701778,0.0025830864985579237
2019Q1,M20,GU51,0.001136225140326815,0.0016223843087994835
2019Q1,M20,GU7,0.0013323465056875215,0.0016878989378343273
2019Q1,M20,HA1,0.002327478044057366,0.0018910631154692805
2019Q1,M20,HA2,0.000689181201494728,0.0013316725246184506
2019Q1,M20,HA3,0.0013612700647684425,0.002475068675386396
2019Q1,M20,HA7,0.0006546189328975968,0.0017712116203404344
2019Q1,M20,HA8,0.0014661399926458268,0.0019441871947830684
2019Q1,M20,HA9,0.01061303304911198,0.007856244078002714
2019Q1,M20,HD1,0.048122408416825364,0.023090603779669545
2019Q1,M20,HD2,0.002950127507822875,0.00886844327855258
2019Q1,M20,HD3,0.005970537502115663,0.016514910083155022
2019Q1,M20,HD5,0.00071047739904256,0.0037626387046086006
2019Q1,M20,HD6,0.028010767805173583,N/A
2019Q1,M20,HD7,0.0037656510444152008,0.033495450129705534
2019Q1,M20,HD8,0.0029787993388003925,0.011142568927430064
2019Q1,M20,HD9,0.0043059098999371475,0.010563674905262029
2019Q1,M20,HG1,0.017078140755982078,0.010990339502981344
2019Q1,M20,HG2,0.0037311894670594304,0.0047325532642934365
2019Q1,M20,HG3,0.007309957567508787,0.02244888574111329
2019Q1,M20,HG4,0.005456986998364696,0.008841117128749111
2019Q1,M20,HP1,0.0014799095199019311,0.002037442033786435
2019Q1,M20,HP11,0.0037459659067291436,0.0026278975086941442
2019Q1,M20,HP12,0.0017546959175758464,0.004232537057804672
2019Q1,M20,HP13,0.0008449505518800512,0.0021739883202927628
2019Q1,M20,HP20,0.0009212493400212787,0.0009038635336666336
2019Q1,M20,HP3,0.0009127912757469623,0.0017735581409439394
2019Q1,M20,HP4,0.0012648330283550335,0.002658466193152177
2019Q1,M20,HP5,0.000796744620078517,0.0017948809128724742
2019Q1,M20,HP6,0.0013368524387384225,0.006482764376999422
2019Q1,M20,HP9,0.0052868943188957825,0.006327791457097274
2019Q1,M20,HR1,0.001112688562658703,0.0013881836276401285
2019Q1,M20,HR2,0.001222819607897195,0.00182105569364802
2019Q1,M20,HR3,0.0008565552174468957,0.008028555012755156
2019Q1,M20,HR4,0.0025376961832086,0.0019081510219429863
2019Q1,M20,HR5,0.0043284899108123305,0.009342665297854342
2019Q1,M20,HR8,0.003869111294913533,0.011482964817512776
