time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M26,HG3,0.0031027475850984405,0.0042744652529981214
2019Q1,M26,HG4,0.0015737915969773904,0.00114381782071721
2019Q1,M26,HG5,0.006397856205440358,0.006556449104084784
2019Q1,M26,HP9,0.0024857669600978557,0.0013346498779496395
2019Q1,M26,HU1,0.0040250480446263745,0.0019321320152098
2019Q1,M26,HU15,0.0005041340550254894,0.0012480477443720824
2019Q1,M26,HU17,0.0026209471625195393,0.0011998182808206053
2019Q1,M26,HU3,0.000773203822817923,0.00031781495709391283
2019Q1,M26,HU8,0.0008870604565720102,0.001074499273346756
2019Q1,M26,HX1,0.020121592770596625,0.006298240400642534
2019Q1,M26,HX3,0.004810316518137806,0.004990762208198011
2019Q1,M26,HX6,0.006861251021379859,0.02870412067216838
2019Q1,M26,HX7,0.00924438427860131,0.02696040175016295
2019Q1,M26,KT11,0.001115110412006515,0.0007609601330181496
2019Q1,M26,L1,0.06164890606281428,0.009714166896103335
2019Q1,M26,L11,0.0024805482972397336,0.003518026949463242
2019Q1,M26,L12,0.003496896917522644,0.009893631514151208
2019Q1,M26,L13,0.010687597074816868,0.007143558711564242
2019Q1,M26,L15,0.005859436096583548,0.004302310796018897
2019Q1,M26,L17,0.002491658998808639,0.007175983740901269
2019Q1,M26,L19,0.005898267437420328,0.011261012716497884
2019Q1,M26,L2,0.01278875419373655,0.01090780065670374
2019Q1,M26,L20,0.0023760628107685113,0.003996953634703504
2019Q1,M26,L23,0.003102298667863334,0.004592603734009052
2019Q1,M26,L24,0.039785682763964526,0.019102415442132342
2019Q1,M26,L25,0.004743596194069984,0.005509656661053088
2019Q1,M26,L3,0.049722409648410064,0.010998448713905616
2019Q1,M26,L31,0.0008504175872563773,0.0013132726953056196
2019Q1,M26,L35,0.003482026534109715,0.011314609674657543
2019Q1,M26,L36,0.007079312568333227,N/A
2019Q1,M26,L39,0.02029234966390056,0.013676235068600124
2019Q1,M26,L4,0.0021605264232626227,0.002370913671148099
2019Q1,M26,L5,0.0034085163368608954,0.005118700409982688
2019Q1,M26,L9,0.0040311645419547106,0.0016555727051887348
2019Q1,M26,LA1,0.037480661105651736,0.011534779603293504
2019Q1,M26,LA12,0.01631483073154117,0.019925123433741386
2019Q1,M26,LA14,0.00681041114450396,0.002426333036628558
2019Q1,M26,LA2,0.0144421724852911,0.04086564425117906
2019Q1,M26,LA21,0.0031498277801303193,0.07883335178283568
2019Q1,M26,LA22,0.04629902292813624,0.0691149738465918
2019Q1,M26,LA23,0.045915703724008994,0.05916127311079055
2019Q1,M26,LA3,0.009030419101418295,0.008604651398924508
2019Q1,M26,LA4,0.014196783101650574,0.009986246053468885
2019Q1,M26,LA5,0.01951718182817904,0.02864583349848393
2019Q1,M26,LA8,0.007128020088342369,0.028148636420871963
2019Q1,M26,LA9,0.017901248125755952,0.006003529488257399
2019Q1,M26,LE1,0.003018743947478989,0.0004289624522111285
2019Q1,M26,LE10,0.0017625612943400074,0.000561600683454991
2019Q1,M26,LE3,0.004143337736077145,0.0014564028281910525
2019Q1,M26,LL11,0.0016281105824253734,0.0008092939039694013
2019Q1,M26,LL13,0.0015356897466476595,0.0004928773444347448
2019Q1,M26,LL19,0.01453218039093011,0.01553654965462174
2019Q1,M26,LL22,0.0043670107484693535,0.01402157371082005
2019Q1,M26,LL24,0.0029688019050733024,0.021013406959562057
2019Q1,M26,LL28,0.0045648149051885035,0.015233948955248353
2019Q1,M26,LL29,0.002587222255232104,0.004855374428023656
2019Q1,M26,LL30,0.04896974378909829,0.02073714310399069
2019Q1,M26,LL32,0.003626072851924768,0.028037676156140858
2019Q1,M26,LL49,0.0067782013328850105,0.01879536721023896
2019Q1,M26,LL53,0.004971646149504488,0.00830842736143287
2019Q1,M26,LL55,0.007598765924006754,0.006844208596565973
2019Q1,M26,LL57,0.016178135433450997,0.006490677046722587
2019Q1,M26,LL59,0.0030190806354053194,0.020710939231932426
2019Q1,M26,LL65,0.005487676511260321,0.005224322524642934
2019Q1,M26,LN1,0.0016314213470342894,0.0012348430774346245
2019Q1,M26,LN6,0.001721317023364525,0.0003517065697653287
2019Q1,M26,LS1,0.03897392817358177,0.00507151182013419
2019Q1,M26,LS10,0.003928867527004636,0.0015162352053487893
2019Q1,M26,LS11,0.03627481329749917,0.009298942865110193
2019Q1,M26,LS12,0.003631908775981162,0.0022142456965724526
2019Q1,M26,LS13,0.0010767841030592297,0.0011165573794551802
2019Q1,M26,LS19,0.001072463274671322,0.002323160348630889
2019Q1,M26,LS2,0.008986649670995337,0.004608013705342496
2019Q1,M26,LS27,0.003651829478289048,0.002403575139963045
2019Q1,M26,LS28,0.002510064605448038,0.003147396844121206
2019Q1,M26,LS29,0.0011873860868587892,0.001098335121147981
2019Q1,M26,LS4,0.0018837689478189766,0.005823215857166664
2019Q1,M26,LS6,0.004188902835440536,0.0044868924560257225
2019Q1,M26,LS7,0.002079833550252086,0.002270738420295938
2019Q1,M26,LS8,0.002421571795477513,0.0023470112716627665
2019Q1,M26,M1,4.488613785803143,0.5503784213273732
2019Q1,M26,M11,0.2331873642730725,0.1768740612538906
2019Q1,M26,M13,0.052772409458383386,0.059869552697680475
2019Q1,M26,M14,0.05282089251977498,0.05137178360223647
2019Q1,M26,M15,0.04355108830273572,0.061274452574242515
2019Q1,M26,M16,0.11509530863505688,0.12142993824207356
2019Q1,M26,M17,1.254315886931442,0.23511462892894394
2019Q1,M26,M18,0.024827872719498312,N/A
2019Q1,M26,M19,0.023237415070167567,0.07353265476088489
2019Q1,M26,M2,0.2938795715932188,0.20772486795525494
2019Q1,M26,M21,0.05606499291927783,0.05946558323821899
2019Q1,M26,M22,0.05197333677989241,0.0370425976839252
2019Q1,M26,M23,0.017696597981201417,0.03045664320757482
2019Q1,M26,M24,0.1805074878797756,0.3063508769830293
2019Q1,M26,M25,2.31039396309462,2.3673665685885408
2019Q1,M26,M27,0.5320361129710026,0.39251884228473227
2019Q1,M26,M29,0.03240385609382337,0.0926217125591979
2019Q1,M26,M3,0.6566315203647088,0.21330391142359
2019Q1,M26,M30,0.10955931740636812,0.10475905563684493
2019Q1,M26,M32,0.06431233201870584,0.08517989209437121
2019Q1,M26,M33,0.061245946729651085,0.033275449289868225
2019Q1,M26,M34,0.07484785838013011,0.060371127473140634
2019Q1,M26,M4,0.5966168974963026,0.20077697652930684
2019Q1,M26,M40,0.029619951974959882,0.052520767387646855
2019Q1,M26,M41,0.4168195966824668,0.1401684671673524
2019Q1,M26,M43,0.043441215809443205,0.2978861966610231
2019Q1,M26,M44,0.03041217866561548,N/A
2019Q1,M26,M46,0.04425240925328208,0.1932908673684744
2019Q1,M26,M5,0.3806901203398336,0.3995365581060902
2019Q1,M26,M50,0.1558789905273193,0.19159709166856576
2019Q1,M26,M6,0.17207828118547472,0.1247050978506546
2019Q1,M26,M60,0.12849419746595864,0.3187458771312896
2019Q1,M26,M7,0.056219027645574016,0.2764601757193526
2019Q1,M26,M8,0.4819069843075853,0.2901518206917205
2019Q1,M26,M90,0.1580270594973077,0.12054514835969528
2019Q1,M26,MK16,0.001426266170590257,0.003946905390637421
2019Q1,M26,MK42,0.0014188029215565982,0.0003767507257099016
2019Q1,M26,MK9,0.0038588364383278983,0.0006450404729384999
2019Q1,M26,ML1,0.0018561605378598774,0.001073527788589567
2019Q1,M26,ML12,0.002030284310427119,0.011419577670807816
2019Q1,M26,N1,0.004488555089874653,0.0008810016399926283
2019Q1,M26,NE1,0.015554308820615028,0.0025275532561637106
2019Q1,M26,NE11,0.002500244540930066,0.00031203875521844046
2019Q1,M26,NG1,0.016641418020081726,0.001964621951528679
2019Q1,M26,NG10,0.0008884633229317207,0.0004164542247975426
2019Q1,M26,NG2,0.0014650413967726493,0.0004391293142161332
2019Q1,M26,NG22,0.001978939401661723,0.004073959331891002
2019Q1,M26,NG33,0.0007144517796732561,0.004372240510384561
2019Q1,M26,NG7,0.002619488181505441,0.0005640937764497093
2019Q1,M26,NG9,0.00202001532867404,0.0007491266491817786
2019Q1,M26,NN1,0.0010408146095962575,0.00021698305194612583
2019Q1,M26,NN14,0.002435151541839509,0.0024190808036453327
2019Q1,M26,NN3,0.00047214870202409503,0.00011860367964634555
2019Q1,M26,NN4,0.005862073485339804,0.003980230693341915
2019Q1,M26,NP44,0.0028445640602573594,0.0008094585487551509
2019Q1,M26,NW1,0.02498830451639478,0.004371693864838094
2019Q1,M26,NW10,0.0034861229038800692,0.0005223992432842331
2019Q1,M26,OL10,0.22729251982956986,0.2649995105646606
2019Q1,M26,OL11,0.1086781489885069,0.09027174532978843
2019Q1,M26,OL15,0.006001855089421336,0.029407768639053686
2019Q1,M26,OL16,0.10340000459673293,0.05593353246785846
2019Q1,M26,OL2,0.09390450723974347,0.06429012686666738
2019Q1,M26,OL3,0.008894284949872011,0.0417874181485434
2019Q1,M26,OL4,0.01220128987694427,0.022223483008246947
2019Q1,M26,OL7,0.04659817015068085,0.046227088606313874
2019Q1,M26,OL8,0.026261040992578345,0.05473620630823056
2019Q1,M26,OX1,0.006835438280361189,0.0015864750327833016
2019Q1,M26,OX16,0.0019225441740013689,0.00041754483628845277
2019Q1,M26,OX2,0.00072561859589655,0.0002759866856163246
2019Q1,M26,OX4,0.010161409960616732,0.002467139610337948
2019Q1,M26,OX7,0.0059220600508810145,0.005067431135864546
2019Q1,M26,PE25,0.0048575650571328465,0.002638000169399441
2019Q1,M26,PE28,0.0010425541638822986,0.0013399834652142045
2019Q1,M26,PE7,0.002511579701116525,0.0010927552601462606
2019Q1,M26,PH33,0.008992990626941227,0.011879741965679357
2019Q1,M26,PO1,0.0019991406772415505,0.00039851268126791487
2019Q1,M26,PR1,0.16748916863493604,0.02797796291873892
2019Q1,M26,PR25,0.013050697400421654,0.018126395196581026
2019Q1,M26,PR3,0.03466185367175866,0.0245431498925006
2019Q1,M26,PR4,0.05652782658867344,0.034574171860758736
2019Q1,M26,PR5,0.051573407638066185,0.017782868156379385
2019Q1,M26,PR6,0.03431411115851368,0.04418451553400215
2019Q1,M26,PR7,0.11315660344059165,0.03218694778535717
2019Q1,M26,PR9,0.0196171220276448,0.01027907592034854
2019Q1,M26,RG1,0.005449518546276203,0.0007600747268397651
2019Q1,M26,RH6,0.0017738403398720782,0.0005224154497187109
2019Q1,M26,S1,0.009510985001600657,0.0020542845857647635
2019Q1,M26,S11,0.0010385700234207217,0.0009237954356890704
2019Q1,M26,S2,0.0018398872880872386,0.0011340658122650762
2019Q1,M26,S26,0.00415764697294619,0.01232783223980005
2019Q1,M26,S32,0.0014171194819249458,0.00869699579853898
2019Q1,M26,S40,0.002276010381993973,0.0008942115750156887
2019Q1,M26,S60,0.0016886582945104696,0.0006109855165952789
2019Q1,M26,S70,0.003322660915646626,0.0012920258717484484
2019Q1,M26,S71,0.0014070749587894204,0.0008261353731469999
2019Q1,M26,S75,0.004713125936737075,0.0040625126162514074
2019Q1,M26,S9,0.01047133119680393,0.0013223310917485716
2019Q1,M26,SE1,0.020655860395028692,0.0021766387483615826
2019Q1,M26,SE10,0.0039750498875663,0.0015632683839342592
2019Q1,M26,SG1,0.0013244741875296786,0.0002236619774139769
2019Q1,M26,SG7,0.0026223500288792487,0.00789322472847046
2019Q1,M26,SK1,0.15154677086457075,0.03678328916629278
2019Q1,M26,SK10,0.011391555414119492,0.00640606640228049
2019Q1,M26,SK11,0.004819856009383835,0.002625298832908187
2019Q1,M26,SK12,0.010282505384786924,0.02256143573534889
2019Q1,M26,SK13,0.012751886865803364,0.009891069486822994
2019Q1,M26,SK14,0.025195872622977514,0.014819990075639757
2019Q1,M26,SK17,0.005118105397458243,0.003944359834727725
2019Q1,M26,SK2,0.01565279003906669,0.020569217938052584
2019Q1,M26,SK23,0.0011578697786504845,0.0017853747628430868
2019Q1,M26,SK4,0.04678222621707484,0.02293416036901108
2019Q1,M26,SK5,0.010701737967722749,0.030397191525961376
2019Q1,M26,SK6,0.0363831145804688,0.02847194667333681
2019Q1,M26,SK7,0.027222228907597446,0.014892631152703244
2019Q1,M26,SK8,0.06423870959214825,0.02303763657855101
2019Q1,M26,SK9,0.05967445583350362,0.01902244236277475
2019Q1,M26,SL1,0.0028149916373946663,0.0004595253339555161
2019Q1,M26,SN1,0.0038333042705811712,0.0008670596841206272
2019Q1,M26,SO21,0.0012596617617110632,0.0016843471077398488
2019Q1,M26,ST1,0.007800666450496258,0.001901660679917929
2019Q1,M26,ST10,0.0012185858346987458,0.002143965807248225
2019Q1,M26,ST13,0.003999964794114754,0.002773922285535321
2019Q1,M26,ST14,0.003230464538486466,0.0021799777935219483
2019Q1,M26,ST15,0.006413007162125227,0.0057544826444976644
2019Q1,M26,ST17,0.0013753701790599675,0.0010982454285407457
2019Q1,M26,ST3,0.0009214026250577179,0.00033347131897223535
2019Q1,M26,ST4,0.008036291884273197,0.0023428471114932997
2019Q1,M26,ST6,0.0010403095777067619,0.001139622061662874
2019Q1,M26,ST7,0.0026570849999456767,0.0018605293692297586
2019Q1,M26,SW11,0.001172684047409025,0.0003839402910966267
2019Q1,M26,SW19,0.0011757142387459991,0.00021574669846790182
2019Q1,M26,SW1E,0.001632824213394,0.0015183257724783448
2019Q1,M26,SW1H,0.0010800387530137574,0.003001419721226923
2019Q1,M26,SW1W,0.0012379453904627475,0.0009342245959972149
2019Q1,M26,SW6,0.0037833061135210968,0.0011279561819194349
2019Q1,M26,SW7,0.004541078406382206,0.0018728000318651802
2019Q1,M26,SW8,0.001685571988519107,0.0008846876170457266
2019Q1,M26,SY1,0.008155367180885408,0.001611610499591215
2019Q1,M26,SY11,0.002235046684290433,0.0012073442572324085
2019Q1,M26,SY21,0.002852027309291018,0.002622820925477275
2019Q1,M26,SY23,0.003396171112895445,0.0019720717153521006
2019Q1,M26,SY3,0.0020154700416685784,0.0008781129094081582
2019Q1,M26,TD9,0.00390507491354395,0.005946004135739754
2019Q1,M26,TS1,0.0037634976405219868,0.0016199453937537488
2019Q1,M26,TS17,0.0012354763456696575,0.0004063978610007502
2019Q1,M26,TW5,0.0021850485272303577,0.0031032748537807965
2019Q1,M26,TW6,0.009414972827942082,0.0022488951887626152
2019Q1,M26,UB7,0.0011791933473180806,0.0007935169784212849
2019Q1,M26,UNKNOWN,52.71305944625863,0.06292469680166819
2019Q1,M26,W12,0.010650336944302962,0.0019913878126948817
2019Q1,M26,W1B,0.0024230307764916115,0.0006129922314084078
2019Q1,M26,W1C,0.0029798564919878198,0.0010212796842578023
2019Q1,M26,W1D,0.008281849611876887,0.001683975324253841
2019Q1,M26,W1F,0.007987416020300892,0.002950887562268526
2019Q1,M26,W1J,0.0036751731745146283,0.0014373563376618
2019Q1,M26,W1T,0.0023631003256047887,0.0008816040995741608
2019Q1,M26,W2,0.0044172894788013705,0.0013330786522359618
2019Q1,M26,W5,0.003580002720671881,0.0012009439279425161
2019Q1,M26,W6,0.0028941694147367157,0.00100202556692267
2019Q1,M26,WA1,0.09657174899213344,0.027483462198333645
2019Q1,M26,WA10,0.011355417576693354,0.005794303361506452
2019Q1,M26,WA11,0.015564521687713715,0.024733106908785503
2019Q1,M26,WA12,0.010013940648883987,0.015039977580214596
2019Q1,M26,WA14,0.04631507171929132,0.017310877301670757
2019Q1,M26,WA15,0.02129203223183011,0.023015893729084955
2019Q1,M26,WA16,0.028500296275947905,0.02161809894447259
2019Q1,M26,WA2,0.1883985550384916,0.05452424688510054
2019Q1,M26,WA3,0.10385947138686523,0.07522387487836114
2019Q1,M26,WA4,0.008373540957147551,0.005101225187482427
2019Q1,M26,WA5,0.14907132900088038,0.05672345212233235
2019Q1,M26,WA6,0.0025787489424194533,0.0039993931609491
2019Q1,M26,WA7,0.00919388108965174,0.004356646288005446
2019Q1,M26,WA8,0.022429307932320047,0.006947954007707775
2019Q1,M26,WA9,0.015017179348809154,0.0063943841418761
2019Q1,M26,WC1B,0.0016139135748651052,0.00327589640156511
2019Q1,M26,WC1V,0.0014691377665430035,0.0016615777316700046
2019Q1,M26,WC2H,0.006265425621083706,0.002170979804307293
2019Q1,M26,WC2N,0.003678540053777932,0.002323090607390764
2019Q1,M26,WD17,0.0027232441774696138,0.0006704483333673355
2019Q1,M26,WD6,0.0035934141230707117,0.0017842352242145958
2019Q1,M26,WF1,0.004902176207371635,0.001504889558265541
2019Q1,M26,WF10,0.017090559713806568,0.005608435790276168
2019Q1,M26,WF4,0.003979370715954207,0.00574168677555189
2019Q1,M26,WF8,0.003157964405016638,0.0022856692447915357
2019Q1,M26,WN2,0.017087529522469596,0.018415972639089045
2019Q1,M26,WN3,0.02019841373245436,0.011137972528412577
2019Q1,M26,WN5,0.024554482123317973,0.01408882380567666
2019Q1,M26,WN6,0.00757525388381801,0.010297738824086515
2019Q1,M26,WN7,0.12511177444338833,0.04144403618326376
2019Q1,M26,WN8,0.005219280119320549,0.00392011509870294
2019Q1,M26,WS11,0.010751567780819656,0.002892724305227477
2019Q1,M26,WV10,0.001091037225273886,0.0007239975204155487
2019Q1,M26,YO1,0.04188515644325255,0.010616285267627456
2019Q1,M26,YO10,0.005162099286498758,0.004995189780806602
2019Q1,M26,YO11,0.0075637503796683846,0.005889430496339815
2019Q1,M26,YO12,0.00431168169924238,0.0020745203667576627
2019Q1,M26,YO14,0.005792322969935008,0.020616782558731242
2019Q1,M26,YO15,0.0024621988052547232,0.003867808042204794
2019Q1,M26,YO19,0.006118573570549232,0.0055233767201506795
2019Q1,M26,YO21,0.008177308010751276,0.022305004951527426
2019Q1,M26,YO22,0.007297710803212925,0.037161530890710434
2019Q1,M26,YO24,0.004608135418376358,0.013940462545633709
2019Q1,M26,YO26,0.003943794025071954,0.005173577637323621
2019Q1,M26,YO30,0.007719861348176945,0.003323793354858981
2019Q1,M26,YO32,0.002897143491419301,0.0009043641060619943
2019Q1,M26,YO43,0.0010026566446121382,0.00680331913181713
2019Q1,M26,YO62,0.0016402313477732705,0.005872166031249618
2019Q1,M26,YO7,0.006666925973232789,0.006862680975658114
2019Q2,M26,AL1,0.003692288144103093,0.0012771900468137474
2019Q2,M26,B1,0.004450958271434417,0.0033804186676864322
2019Q2,M26,B2,0.004270998574810781,0.0015990040803859993
2019Q2,M26,B26,0.0010484462025930818,0.0009776130788830923
2019Q2,M26,B3,0.0017193530104609304,0.002411847746131784
2019Q2,M26,B40,0.006688137312591609,0.010037400605256331
2019Q2,M26,B5,0.007202708693333343,0.0017399764226635913
2019Q2,M26,B78,0.003193653325207668,0.0008137371204492967
2019Q2,M26,B90,0.0024435687399977702,0.0005790523306230327
2019Q2,M26,BA1,0.00533936547971175,0.000909733593044398
2019Q2,M26,BA16,0.0007656283444754875,0.0008520749501391258
2019Q2,M26,BB1,0.3550368571689361,0.10089468998109616
2019Q2,M26,BB10,0.0075288470646387926,0.015990047516215838
