time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,N20,DE74,0.002142480977331401,0.002587307932139876
2019Q1,N20,DH1,0.005682705254174593,0.0008795737467239043
2019Q1,N20,DN1,0.0018600966032568797,0.0005498112398951513
2019Q1,N20,DN21,0.005338264902518538,0.002937317357303368
2019Q1,N20,DT4,0.003605379755961741,0.0014973769760242039
2019Q1,N20,DT6,0.012823033539682477,0.009064559086247693
2019Q1,N20,E1,0.3767073496995332,0.05210344623531815
2019Q1,N20,E10,0.026889758557802932,0.009199539953557188
2019Q1,N20,E11,0.03370437539455928,0.01975258988010151
2019Q1,N20,E12,0.015928536239248867,0.03091313267143356
2019Q1,N20,E13,0.011334745227185092,0.010443149927216785
2019Q1,N20,E15,0.07856906662129498,0.016532418534171815
2019Q1,N20,E16,0.045444429907840124,0.025324481254181082
2019Q1,N20,E17,0.08644193241899806,0.02698695265138455
2019Q1,N20,E2,0.07643238896599032,0.03461304649565135
2019Q1,N20,E20,0.1458482318674298,0.033310426438725164
2019Q1,N20,E3,0.034466918719506426,0.024219237292075986
2019Q1,N20,E6,0.06793058814363788,0.015761298555075836
2019Q1,N20,E7,0.012686061950482854,0.016231073366151767
2019Q1,N20,E8,0.03273508872240904,0.013391373690993158
2019Q1,N20,E9,0.016090699521791898,0.024597706647521683
2019Q1,N20,EC1A,0.033809428712611764,0.050188921848053146
2019Q1,N20,EC1M,0.05061822338837317,0.060675150436292076
2019Q1,N20,EC1N,0.12369233541242727,0.1131071747371106
2019Q1,N20,EC1R,0.03443783616253145,0.060859601719296864
2019Q1,N20,EC1V,0.12918973004279305,0.06392365525103019
2019Q1,N20,EC1Y,0.0837491909985845,N/A
2019Q1,N20,EC2A,0.12802477909276352,0.10094116785813806
2019Q1,N20,EC2M,0.2012270917761359,0.0661862946978197
2019Q1,N20,EC2N,0.035954547563591684,0.06451007816287975
2019Q1,N20,EC2R,0.07261907881968367,0.07457499255233532
2019Q1,N20,EC2V,0.07083673354221705,0.07843059411874434
2019Q1,N20,EC3A,0.0195162422417655,0.05988471035281099
2019Q1,N20,EC3M,0.03605406134698226,0.0472625498137552
2019Q1,N20,EC3N,0.036756131418536994,0.050823522115240716
2019Q1,N20,EC3R,0.0198996571765785,0.051391309519449806
2019Q1,N20,EC3V,0.06971985783943188,0.06024462046199858
2019Q1,N20,EC4A,0.05129391472344266,0.08488457581001667
2019Q1,N20,EC4M,0.07571956955931787,0.05725678692542605
2019Q1,N20,EC4N,0.04432208061723426,0.062198899075081186
2019Q1,N20,EC4R,0.010935964678369436,0.04927789621615649
2019Q1,N20,EC4V,0.016516056647616434,0.04236707500205747
2019Q1,N20,EC4Y,0.02147585262841296,N/A
2019Q1,N20,EH1,0.02158651142796855,0.0041453244888469045
2019Q1,N20,EH12,0.0076295219536267065,0.0020198185892259294
2019Q1,N20,EH2,0.024131202189858685,0.005267503497511907
2019Q1,N20,EH3,0.0020326135398703662,0.0014454079589240338
2019Q1,N20,EH7,0.0026879932478462176,0.002149077901131905
2019Q1,N20,EH8,0.002019094437421679,0.0016183968700061474
2019Q1,N20,EN1,0.8206460531853217,0.17389381669400866
2019Q1,N20,EN11,0.015382892075051629,0.010045746947099518
2019Q1,N20,EN2,0.8516847913112059,0.3841399387636624
2019Q1,N20,EN3,0.15424122040178062,0.11865866716016628
2019Q1,N20,EN4,8.006292018772234,7.6362557025414315
2019Q1,N20,EN5,5.6518187873050705,4.442755917548218
2019Q1,N20,EN6,1.1029605236081574,1.3002695081432345
2019Q1,N20,EN8,0.20135601785070756,0.0630548161085978
2019Q1,N20,EN9,0.05358207227301381,0.1090339379645842
2019Q1,N20,EX1,0.014975274649513415,0.00537339000723873
2019Q1,N20,EX23,0.008960131368783555,0.009454945268626676
2019Q1,N20,EX4,0.014164787971004341,0.002800518899514595
2019Q1,N20,G1,0.018636511379982658,0.0030720602015056266
2019Q1,N20,G12,0.003780600513064965,0.002727787966839123
2019Q1,N20,G2,0.04461435701749075,0.005303606885949545
2019Q1,N20,G20,0.015913961987340776,N/A
2019Q1,N20,G21,0.01652509136486264,0.011399686035190084
2019Q1,N20,G3,0.005778987642345728,0.004800453006512852
2019Q1,N20,G31,0.009370518561652715,0.005612874974193542
2019Q1,N20,G34,0.0074965731217410845,0.0068386785508745595
2019Q1,N20,G51,0.017718267562931368,0.003488023094771418
2019Q1,N20,G52,0.003581243212077744,0.003440354048434773
2019Q1,N20,G53,0.009831025353843838,0.0037114422561760154
2019Q1,N20,G64,0.01030511719532486,0.00726078854840013
2019Q1,N20,G73,0.0028292513817246914,0.004657608638726926
2019Q1,N20,GL2,0.005978872518062654,0.001493681912422514
2019Q1,N20,GL50,0.017962336822261074,0.004790181384271135
2019Q1,N20,GL51,0.01022314527169697,0.0021534415004963213
2019Q1,N20,GL52,0.00797218174057001,0.005120194633401888
2019Q1,N20,GL54,0.005100988167833782,0.004952033843145516
2019Q1,N20,GL56,0.004807458777594246,0.006632249749329363
2019Q1,N20,GL7,0.009247329862266632,0.0024629368009718463
2019Q1,N20,GU1,0.020910292518169355,0.0026895435488416865
2019Q1,N20,GU15,0.007646140557612409,0.0027863534761034146
2019Q1,N20,GU21,0.011625702690617315,0.002910203280068856
2019Q1,N20,GU22,0.0017955346457092485,0.0015051327644818927
2019Q1,N20,GU30,0.0013583070884663527,N/A
2019Q1,N20,GU47,0.003231197378918575,N/A
2019Q1,N20,GU51,0.015264583441915313,0.008319783131116353
2019Q1,N20,GU7,0.0024721492365557198,0.0011954781492328338
2019Q1,N20,HA1,0.13571378509716445,0.042090307636040984
2019Q1,N20,HA2,0.06246656261492594,0.04607330114706101
2019Q1,N20,HA3,0.08726963122306375,0.060568079875087485
2019Q1,N20,HA4,0.02688454875734709,0.006705542074945611
2019Q1,N20,HA5,0.03940303978430745,0.02290595037067063
2019Q1,N20,HA6,0.013974465387263315,0.031193749163941874
2019Q1,N20,HA7,0.18272458437749828,0.18871941398487174
2019Q1,N20,HA8,0.5505227796165056,0.2786606447114807
2019Q1,N20,HD1,0.007554738235691045,0.001383709941188641
2019Q1,N20,HG1,0.045807928896606766,0.0112524963817094
2019Q1,N20,HG3,0.004071689870179616,0.004773009850263324
2019Q1,N20,HP1,0.037019259314977286,0.019454296405273262
2019Q1,N20,HP10,0.0036347920471427853,0.009343277015247991
2019Q1,N20,HP11,0.020555564459284057,0.005504421917629568
2019Q1,N20,HP12,0.012622752982918272,0.01162226283476712
2019Q1,N20,HP13,0.0017382927875362714,0.0017072084292020773
2019Q1,N20,HP19,0.0060970492575165396,0.003542855412798825
2019Q1,N20,HP2,0.07455719053609565,0.0320233509830029
2019Q1,N20,HP20,0.03116476253944255,0.01167151421042642
2019Q1,N20,HP22,0.008163691367452871,0.010762684792166676
2019Q1,N20,HP23,0.025933661253895308,0.0248003123344339
2019Q1,N20,HP3,0.04432498227824764,0.03287458096547068
2019Q1,N20,HP4,0.01970076150347977,0.015805879376342438
2019Q1,N20,HP5,0.020517776919268947,0.01764349053421255
2019Q1,N20,HP6,0.011186430781296814,0.02070646724050799
2019Q1,N20,HP7,0.023023888779049415,N/A
2019Q1,N20,HP9,0.023978733092973985,0.010955077840345715
2019Q1,N20,HR5,0.005974520026542589,0.0049223796623713255
2019Q1,N20,IG1,0.038823301103203034,0.013910532716031815
2019Q1,N20,IG11,0.029309480055594233,0.008253253678425514
2019Q1,N20,IG2,0.021464971399612797,0.01854279843133767
2019Q1,N20,IG4,0.005758346281046026,0.02414341897605542
2019Q1,N20,IG6,0.009254649961641291,0.006884621797992745
2019Q1,N20,IG7,0.01447500191207079,0.028832175025435086
2019Q1,N20,IG8,0.09271037751682744,0.06909961222236523
2019Q1,N20,IG9,0.00776286646655961,0.04341957483710486
2019Q1,N20,IP1,0.0028640053670439987,0.00047953603778590784
2019Q1,N20,IP17,0.003922979743244061,0.011211745818981156
2019Q1,N20,IP18,0.0072847518677645875,0.03540325705221542
2019Q1,N20,IP24,0.004521447327253002,0.002033912449701957
2019Q1,N20,IP3,0.004772704792274938,0.0013266983900052348
2019Q1,N20,IP33,0.0043349496603023365,0.0014961404505168686
2019Q1,N20,IV2,0.0019268348065645433,0.0005135978562121028
2019Q1,N20,KT1,0.01580831514771738,0.003529095592952374
2019Q1,N20,KT10,0.0031000950585869194,0.003890402531712985
2019Q1,N20,KT11,0.012714353145363278,0.007382791403255847
2019Q1,N20,KT12,0.008005353001700202,0.004673733543830337
2019Q1,N20,KT13,0.006784545077163175,0.0029053906047586463
2019Q1,N20,KT18,0.004075646680652403,0.0042292325127478315
2019Q1,N20,KT2,0.001173853773593294,0.002097760650287511
2019Q1,N20,KT20,0.0015900442884892087,0.003296746128389321
2019Q1,N20,KT22,0.0017731127196967925,0.001127846444569435
2019Q1,N20,KT3,0.01284281759204641,0.004547658185221452
2019Q1,N20,KT6,0.004871822894618237,0.0022484852927024423
2019Q1,N20,KT9,0.0030790580162399386,0.0033063597263523273
2019Q1,N20,L1,0.025033684711860047,0.003356504691712917
2019Q1,N20,L15,0.0031764615007116967,0.001984594797037341
2019Q1,N20,L3,0.02019364819470653,0.0038008116358161093
2019Q1,N20,LA22,0.007792740385629145,0.0098985783355657
2019Q1,N20,LE1,0.020050345708750448,0.002424360287853504
2019Q1,N20,LE10,0.005759203589981796,0.0015614501523975744
2019Q1,N20,LE19,0.019134080296935547,0.004736643369027476
2019Q1,N20,LE2,0.007840090217620155,0.0015963620048987206
2019Q1,N20,LN1,0.0030974571849383954,0.001994955611874484
2019Q1,N20,LN2,0.0020784465945134748,0.0005236749034845941
2019Q1,N20,LS1,0.09627493617807828,0.01066003904241829
2019Q1,N20,LS10,0.03675230650174663,0.012068855422570749
2019Q1,N20,LS11,0.033278358800322615,0.007258929653848327
2019Q1,N20,LS12,0.010781451229407128,0.0055930718013000105
2019Q1,N20,LS13,0.003447898699144843,0.003042210092764355
2019Q1,N20,LS15,0.019460319320416784,0.01282686316907604
2019Q1,N20,LS19,0.0011730624114987367,0.0021622214462874764
2019Q1,N20,LS2,0.021161022408461586,0.00923283111728089
2019Q1,N20,LS25,0.005028710429864218,0.004551663377786347
2019Q1,N20,LS27,0.004642327887196626,0.0025999519342588674
2019Q1,N20,LS29,0.004368912283527086,0.003438733621972239
2019Q1,N20,LS6,0.007205483764626431,0.006567359824381873
2019Q1,N20,LS7,0.008537148329242692,0.007931104095602489
2019Q1,N20,LS8,0.014968745912233322,0.0123448420184585
2019Q1,N20,LS9,0.02099061577076692,N/A
2019Q1,N20,LU1,0.11161483091265896,0.024200644440532628
2019Q1,N20,LU2,0.08711426046516567,0.048844230592883835
2019Q1,N20,LU3,0.012011227924349136,0.0061772150478916175
2019Q1,N20,LU4,0.01658299269144774,0.015056834998423425
2019Q1,N20,LU5,0.06407520391263724,0.01989545339446115
2019Q1,N20,LU6,0.023485780454906013,0.020367070493752443
2019Q1,N20,LU7,0.021989578521463056,0.007785901860126264
2019Q1,N20,M1,0.022797954901053314,0.0023786324739670183
2019Q1,N20,M11,0.0012496926409883665,0.0008065747849530525
2019Q1,N20,M17,0.005748718042228912,0.0009169085692113758
2019Q1,N20,M2,0.00465960595959446,0.002802531998004717
2019Q1,N20,M20,0.004640811109848725,0.0020123879123876234
2019Q1,N20,M21,0.0009357197299727668,0.0008445045470912648
2019Q1,N20,M3,0.010440044432446876,0.0028857701330260712
2019Q1,N20,M4,0.007343180769079399,0.0021027366016925448
2019Q1,N20,M60,0.0009028122562074267,0.0019056397372262887
2019Q1,N20,M90,0.0034054948802448148,0.0022104505452823346
2019Q1,N20,ME14,0.008463749494972505,0.002846872747346052
2019Q1,N20,ME15,0.002146371840962975,0.0006803929897228197
2019Q1,N20,ME20,0.001976624671680439,0.0005891971427473406
2019Q1,N20,ME7,0.0017688921218591536,0.0006576894720645987
2019Q1,N20,ME8,0.002906079451737961,0.0007853215363626072
2019Q1,N20,MK1,0.01942239988671925,0.006079719144967528
2019Q1,N20,MK10,0.009523713073790765,0.0035007822442958123
2019Q1,N20,MK13,0.00412972309044715,0.004608854574212579
2019Q1,N20,MK15,0.004341874078629713,0.006707865247034914
2019Q1,N20,MK16,0.007221311006517578,0.017004132434417073
2019Q1,N20,MK17,0.011692506840766193,0.012077385961923292
2019Q1,N20,MK18,0.0119285305854679,0.007558248698097134
2019Q1,N20,MK40,0.009701307917177658,0.0052986570325967855
2019Q1,N20,MK41,0.01716536924620068,0.00626605965613108
2019Q1,N20,MK42,0.036803151516321936,0.00831570984611224
2019Q1,N20,MK43,0.003437545045074385,N/A
2019Q1,N20,MK44,0.009291052617990923,0.01958795897503612
2019Q1,N20,MK45,0.0177395683926432,0.008835836990465005
2019Q1,N20,MK6,0.0036356493560785563,0.0027573597668341765
2019Q1,N20,MK9,0.05486750810193968,0.007804195229149741
2019Q1,N20,N1,0.3679234348851552,0.061448304251438025
2019Q1,N20,N10,0.4436048805755677,0.4224248304482174
2019Q1,N20,N11,4.332850572346524,2.4709164434373005
2019Q1,N20,N12,6.8532424292295975,3.534907673109561
2019Q1,N20,N13,0.3381808753286304,0.3538474375998453
2019Q1,N20,N15,0.09301023780382343,0.05181478767916619
2019Q1,N20,N16,0.050906477031315664,0.0299865127197207
2019Q1,N20,N17,0.13029473531415986,0.059473353940855664
2019Q1,N20,N1C,0.17259679823819546,0.10100487811728127
2019Q1,N20,N2,0.2114221436934761,0.4980114697723136
2019Q1,N20,N22,0.6091216918879654,0.2504817297304209
2019Q1,N20,N3,0.8516887481216788,0.973767951492185
2019Q1,N20,N4,0.15102288265689862,0.0750948034134516
2019Q1,N20,N6,0.13758720296234636,0.2798561416816501
2019Q1,N20,N7,0.1395160161741473,0.06775541417600052
2019Q1,N20,N8,0.2558629945717352,0.19875306788824865
2019Q1,N20,N9,0.08969271600975692,0.061408789038588124
2019Q1,N20,NE1,0.015051838932161837,0.002081236598602096
2019Q1,N20,NE11,0.004514127227878347,0.0004793824587812521
2019Q1,N20,NE2,0.0021550768240031046,N/A
2019Q1,N20,NG1,0.04264558001991468,0.004283955809790379
2019Q1,N20,NG10,0.004539714602269033,0.0018106671117815976
2019Q1,N20,NG2,0.009067163092072427,0.0023125772816839506
2019Q1,N20,NG24,0.0091430019594675,0.002363181847718453
2019Q1,N20,NG31,0.007814568790070683,0.0021399319889783405
2019Q1,N20,NG5,0.003603137563360495,0.000822608767071041
2019Q1,N20,NG7,0.007950551176652108,0.0014568485184288456
2019Q1,N20,NG8,0.0020142803180131217,0.0013921185965886527
2019Q1,N20,NG9,0.0057717994366535,0.0018213529248760386
2019Q1,N20,NN1,0.02579992105991513,0.004576706951235669
2019Q1,N20,NN14,0.006104699091097261,0.0051602523272524774
2019Q1,N20,NN15,0.003712543372933039,0.003353997219485307
2019Q1,N20,NN16,0.0062768203466634686,0.0020199771727044463
2019Q1,N20,NN17,0.003931684726284192,0.0013845728426127382
2019Q1,N20,NN8,0.0037480227735056898,0.0010156822838647062
2019Q1,N20,NR1,0.01213210848429276,0.001844069068145513
2019Q1,N20,NR2,0.0074620829237866315,0.00166467644063119
2019Q1,N20,NR23,0.002212846256905786,0.026815980946883915
2019Q1,N20,NR25,0.006963392910533121,0.011601421284253307
2019Q1,N20,NR3,0.003040347220447845,0.0016730295357566146
2019Q1,N20,NW1,0.5715180776129987,0.08507955677209995
2019Q1,N20,NW11,0.3123891316770257,0.21497589244393656
2019Q1,N20,NW2,0.6450393092204777,0.20677590376453
2019Q1,N20,NW3,0.3196489556388117,0.10116214336311877
2019Q1,N20,NW4,2.183822260725803,0.6706478179918861
2019Q1,N20,NW5,0.07473511511368862,0.08663520329289652
2019Q1,N20,NW6,0.12141618018795693,0.04906176658161122
2019Q1,N20,NW7,0.9775587141778042,1.0914900403249004
2019Q1,N20,NW8,0.0660685790819858,0.10072671313324676
2019Q1,N20,NW9,0.7224035270528092,0.17034202291510214
2019Q1,N20,OX1,0.05662584872920475,0.01118314341095029
2019Q1,N20,OX11,0.0030209588491311922,0.0012671142665038105
2019Q1,N20,OX16,0.0035582937113355835,0.0006575834544121903
2019Q1,N20,OX18,0.00453859350596841,0.003044984953495016
2019Q1,N20,OX2,0.015359480946420978,0.004970940452156934
2019Q1,N20,OX26,0.17026406062396424,0.02794431743214535
2019Q1,N20,OX28,0.004044321931076177,0.0016592853370039188
2019Q1,N20,OX33,0.009320464909171971,0.02668003520806429
2019Q1,N20,OX4,0.018810874828150116,0.0038862527342247884
2019Q1,N20,OX5,0.007503629433750887,0.006084299168926272
2019Q1,N20,OX7,0.006898962846667915,0.005023207853767317
2019Q1,N20,OX9,0.009178613253722576,0.007808653971986277
2019Q1,N20,PA1,0.010074303251078987,0.00420078973797949
2019Q1,N20,PA3,0.011150160018629606,0.00858780804233138
2019Q1,N20,PA4,0.004159399168993047,0.004546922330927828
2019Q1,N20,PE2,0.002228937286161784,0.0010778760712977233
2019Q1,N20,PE28,0.0027358047077257197,0.0029920455382104138
2019Q1,N20,PE30,0.002114519516657044,0.0003439037224548313
2019Q1,N20,PE7,0.007520313984577802,0.002784160124358527
2019Q1,N20,PE8,0.0025657937510783317,0.005967603519066668
2019Q1,N20,PE9,0.004425296832764293,0.0017466860920420562
2019Q1,N20,PL1,0.006616380632069753,0.0011427153541740626
2019Q1,N20,PL27,0.04279231174161383,0.032956112458535726
2019Q1,N20,PO1,0.02571491558159144,0.004361804408508481
2019Q1,N20,PO3,0.0027309246414759496,0.0010262021660384726
2019Q1,N20,PO30,0.006596398739182182,0.0018285989242191253
2019Q1,N20,PO6,0.002536579300420925,0.0007694011157382746
2019Q1,N20,PR1,0.003873783399699084,0.000550613672628263
2019Q1,N20,RG12,0.02022385184798213,0.0037135307606287844
2019Q1,N20,RG17,0.006648035115852045,0.006535438534904632
2019Q1,N20,RG2,0.01946144041671741,0.003996779876126215
2019Q1,N20,RG21,0.0052851776953419865,0.0011933650834941812
2019Q1,N20,RG40,0.0044993551354466105,0.0022987517722283845
2019Q1,N20,RG41,0.0028299108501368226,0.0022684032863465125
2019Q1,N20,RG6,0.0028048510504758424,0.002136818016954596
2019Q1,N20,RG9,0.006876870654861525,0.004955504126463337
2019Q1,N20,RH1,0.003433126606713107,0.0011143426076355377
2019Q1,N20,RH10,0.015098727136264357,0.0019028661994085832
2019Q1,N20,RH11,0.005395308920167875,0.002759419090869219
2019Q1,N20,RH12,0.0033790501969183594,0.0007089883820088907
2019Q1,N20,RH19,0.002808675967266202,0.0012885876888783488
2019Q1,N20,RH2,0.003958591037499138,0.0024502846839043703
2019Q1,N20,RH6,0.047760746758609265,0.011968917894569345
2019Q1,N20,RM1,0.029469796826583287,0.0072590433671504955
2019Q1,N20,RM10,0.0052235833456489465,0.005681271608205951
2019Q1,N20,RM11,0.006460020671553478,0.003837694634815771
2019Q1,N20,RM12,0.0023514665171357352,0.0030252361984744658
2019Q1,N20,RM14,0.0032978696353850256,0.0026860545779584387
2019Q1,N20,RM16,0.00572576854148675,0.007239601114388271
2019Q1,N20,RM17,0.0012519348335896124,0.0008333539239150143
2019Q1,N20,RM20,0.042231565750778785,0.006474349701946736
2019Q1,N20,RM3,0.01373982652622708,0.005681698248002788
2019Q1,N20,RM4,0.005376382176739714,N/A
2019Q1,N20,RM6,0.0057771411307917615,0.005292655927177453
2019Q1,N20,RM8,0.005099009762597388,0.006254171370328088
2019Q1,N20,RM9,0.006670127307658436,0.004759856513912676
2019Q1,N20,S1,0.009507358257169913,0.0017473393781178381
2019Q1,N20,S10,0.001018812749901281,0.0010964314295307683
2019Q1,N20,S6,0.0038826862232628533,0.0011921066744901825
2019Q1,N20,S9,0.0053002135751385755,0.0005695265542100705
2019Q1,N20,SA1,0.00490077355791079,0.0008436838497130624
2019Q1,N20,SA3,0.005178805440465247,0.0036542220189962494
2019Q1,N20,SE1,0.4756605189929582,0.04265033691263728
2019Q1,N20,SE10,0.05942707270341386,0.019886465151825045
2019Q1,N20,SE11,0.007625367302630281,0.01704230506634517
2019Q1,N20,SE12,0.003800780246476175,0.006697171219876619
2019Q1,N20,SE13,0.014870155384619724,0.006185803440819314
2019Q1,N20,SE15,0.011386579444378594,0.0054137470042213975
2019Q1,N20,SE17,0.009278522718160431,0.011827851349768112
2019Q1,N20,SE18,0.01940228610014925,0.007923719460657955
2019Q1,N20,SE19,0.002787770818601648,0.004104405213657011
2019Q1,N20,SE23,0.0031142076826065237,0.007556816412188423
2019Q1,N20,SE24,0.002209153233797852,0.0052701948955169355
2019Q1,N20,SE25,0.002299104725212529,0.002889213827953238
2019Q1,N20,SE27,0.0009770683994133847,0.001565574471363957
2019Q1,N20,SE3,0.011762146705087234,0.011606774629106665
2019Q1,N20,SE4,0.0025188396001346,0.005373551685023271
2019Q1,N20,SE6,0.020803062954356844,0.010373077946075204
