time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,N21,E5,0.014669623019104888,0.04474119359884655
2019Q1,N21,E7,0.021233481242265876,0.0606338185380662
2019Q1,N21,E8,0.046189681153309375,0.042172551304508366
2019Q1,N21,E9,0.015266896119331652,0.052088727423545464
2019Q1,N21,EC1A,0.0405558008442939,0.1343681443453273
2019Q1,N21,EC1M,0.06737189748863484,0.1802420203255496
2019Q1,N21,EC1N,0.07435305500904044,0.15174678071710704
2019Q1,N21,EC1R,0.028687221426420707,0.11315012545861122
2019Q1,N21,EC1V,0.20305704616631634,0.2242461409901955
2019Q1,N21,EC2A,0.1444413720680843,0.25417872626314564
2019Q1,N21,EC2M,0.2383313206008826,0.1749589007468806
2019Q1,N21,EC2N,0.04356205181077121,0.17444373271705613
2019Q1,N21,EC2R,0.07624799507353748,0.1747608770134202
2019Q1,N21,EC2V,0.08207957768361249,0.2028314967235851
2019Q1,N21,EC3A,0.0240619744680207,0.1647875203710943
2019Q1,N21,EC3M,0.03767952931622055,0.11024064046457033
2019Q1,N21,EC3N,0.02451777415359001,0.07566400183575044
2019Q1,N21,EC3R,0.025385554586980736,0.14632012018365415
2019Q1,N21,EC3V,0.05682781416212235,0.10959633602306064
2019Q1,N21,EC4A,0.044379867427080534,0.1639163374891613
2019Q1,N21,EC4M,0.1027711873821434,0.1734456909378511
2019Q1,N21,EC4N,0.051142225733714526,0.1601826547510239
2019Q1,N21,EC4R,0.012994900448225636,0.13068968776564538
2019Q1,N21,EC4V,0.022597009576893597,0.12937381693484995
2019Q1,N21,EC4Y,0.013265053211428035,N/A
2019Q1,N21,EH1,0.014926508956246053,0.006397460596674907
2019Q1,N21,EH12,0.004838254862799671,0.002858755963185007
2019Q1,N21,EH2,0.009655531002874449,0.004704086950710242
2019Q1,N21,EH3,0.0011767881548793704,0.001867700434107699
2019Q1,N21,EH6,0.0009653758153066713,0.0009614511596963807
2019Q1,N21,EH8,0.001233992108675701,0.002207567968189788
2019Q1,N21,EN1,7.969970676098035,3.7692789741951787
2019Q1,N21,EN10,0.02749577771313071,0.26421579408355
2019Q1,N21,EN11,0.06486712663777289,0.09454579231105742
2019Q1,N21,EN2,10.062557669645614,10.129599087036793
2019Q1,N21,EN3,1.4268019352158106,2.4498303269568904
2019Q1,N21,EN4,1.670320584806636,3.5556759423683615
2019Q1,N21,EN5,0.6291478465125098,1.1037996285342433
2019Q1,N21,EN6,0.5504000150200752,1.448188686919183
2019Q1,N21,EN7,0.05981722305542615,1.238552268869866
2019Q1,N21,EN8,1.0299511604135871,0.719852612048919
2019Q1,N21,EN9,0.10849087362185336,0.4927296561638738
2019Q1,N21,EX1,0.001772790712743929,0.0014197253563896113
2019Q1,N21,EX2,0.006236944718614189,0.0020738285251998413
2019Q1,N21,EX23,0.0019474755137996664,0.004586590338157963
2019Q1,N21,EX31,0.0038433906456909655,0.002539801245329366
2019Q1,N21,EX39,0.0015871142428802196,0.0019548203524354106
2019Q1,N21,EX4,0.005895818868108693,0.0026016320034472754
2019Q1,N21,EX5,0.0014446066658349186,0.0053920572657281795
2019Q1,N21,FY1,0.0018415181902905536,0.0015081574442798215
2019Q1,N21,FY4,0.0007898636843406565,0.0003564377428982397
2019Q1,N21,G1,0.005065888778113169,0.0018637774708613198
2019Q1,N21,G12,0.0012904278275553455,0.002078054072630565
2019Q1,N21,G2,0.005562611746744426,0.0014758721580276435
2019Q1,N21,G53,0.0015703903596938956,0.0013231979408434872
2019Q1,N21,GL2,0.0015758566466010865,0.0008786761535729407
2019Q1,N21,GL4,0.0014496001927933788,0.0013157214080524347
2019Q1,N21,GL50,0.005861602866819359,0.003488822043169455
2019Q1,N21,GL54,0.003914393280490854,0.008481390296990712
2019Q1,N21,GL55,0.00464590065866015,0.05599976871345819
2019Q1,N21,GL7,0.006713989054379559,0.0039910838406722795
2019Q1,N21,GU10,0.0014248098429818494,0.004239427314884314
2019Q1,N21,GU14,0.005564532334036142,0.0023097242595353363
2019Q1,N21,GU15,0.005985111403425072,0.00486787564484606
2019Q1,N21,GU16,0.0006273229044679216,0.002120301952010237
2019Q1,N21,GU19,0.002018803171064305,0.00867908731837693
2019Q1,N21,GU2,0.00507608266450766,0.012854727674146723
2019Q1,N21,GU21,0.010122292809754942,0.005655308664046814
2019Q1,N21,GU22,0.0017981424649945754,0.0033641737802662807
2019Q1,N21,GU24,0.001940915969511037,0.006602420137364532
2019Q1,N21,GU27,0.002415685148023145,0.005186368951368743
2019Q1,N21,GU30,0.002517358084496892,N/A
2019Q1,N21,GU34,0.0029730395800790263,0.00344433212173234
2019Q1,N21,GU51,0.010907074324646751,0.013268096608044731
2019Q1,N21,GU9,0.0021124982834032336,0.00174276862953752
2019Q1,N21,HA1,0.03375559219426471,0.023365612613542985
2019Q1,N21,HA4,0.021173706656248324,0.011786947151774595
2019Q1,N21,HA5,0.015158515901085303,0.01966747359578741
2019Q1,N21,HA6,0.010905862877278131,0.05433325330414237
2019Q1,N21,HA7,0.020654350305071616,0.0476106859939862
2019Q1,N21,HA8,0.08347197392260954,0.09430057289518254
2019Q1,N21,HG1,0.002440061832879536,0.0013377727987543444
2019Q1,N21,HP1,0.015905240240104347,0.01865526147533654
2019Q1,N21,HP12,0.0036876753375780203,0.007578139435619777
2019Q1,N21,HP13,0.0024333250036101327,0.0053338038533358115
2019Q1,N21,HP2,0.034151617293816466,0.03273872935790989
2019Q1,N21,HP20,0.0072882151071057425,0.006091971557169864
2019Q1,N21,HP22,0.0032531203022047586,0.009572105388457791
2019Q1,N21,HP23,0.010068486818090108,0.02148972343320769
2019Q1,N21,HP3,0.024413560132391845,0.040412533213056684
2019Q1,N21,HP4,0.012219840059779587,0.02188136826089984
2019Q1,N21,HP5,0.0020464005330714198,0.003927517685498778
2019Q1,N21,HP9,0.01849761941896533,0.018861593369741587
2019Q1,N21,HR5,0.004063992256767105,0.0074730564389400705
2019Q1,N21,HR9,0.0017984083924657364,0.002472159463350309
2019Q1,N21,HU1,0.0016083884405730694,0.0014662643298516671
2019Q1,N21,HU3,0.0010278687710294186,0.0008023680174487224
2019Q1,N21,HX1,0.0022835782898499037,0.0013574641903164098
2019Q1,N21,IG1,0.05195850488019048,0.041550978089727866
2019Q1,N21,IG11,0.05714081079567841,0.0359117676324214
2019Q1,N21,IG2,0.029833634754594177,0.057520736158047564
2019Q1,N21,IG6,0.0103859746711591,0.01724410479649587
2019Q1,N21,IG8,0.2507500448615935,0.41712054756633776
2019Q1,N21,IG9,0.014378491533177587,0.17949405989055228
2019Q1,N21,IP1,0.008937645020727934,0.00333997971064571
2019Q1,N21,IP11,0.0012650465278079034,0.002323117017575145
2019Q1,N21,IP12,0.0052559973724962215,0.012954477356434672
2019Q1,N21,IP15,0.007139207080765401,0.08788108369584792
2019Q1,N21,IP17,0.004405029464782211,0.02809825175132664
2019Q1,N21,IP18,0.008603906044421347,0.09332487523335706
2019Q1,N21,IP2,0.0021932811396424734,0.0037838448929629134
2019Q1,N21,IP22,0.0013885550644136169,0.0017071222621075426
2019Q1,N21,IP24,0.006369081124284224,0.006394474551253693
2019Q1,N21,IP3,0.002403452484349757,0.0014911333173023519
2019Q1,N21,IP32,0.0050428712781093775,0.0051438130455238144
2019Q1,N21,IP33,0.00467095693594284,0.0035980523144652408
2019Q1,N21,IP4,0.001958910395059573,0.00339431743217034
2019Q1,N21,IP5,0.0011694012806804641,0.0032912669247987824
2019Q1,N21,JE2,0.08374401772560686,0.0624336213065925
2019Q1,N21,JE3,0.015676926732364548,0.036320360196341
2019Q1,N21,KT1,0.010733896445927591,0.005348211113395464
2019Q1,N21,KT11,0.003638331017929326,0.004715218698630729
2019Q1,N21,KT12,0.0026556403695004185,0.003460397803122465
2019Q1,N21,KT16,0.003808258672000967,0.006928586495717766
2019Q1,N21,KT19,0.0016720042011740509,0.0025341489207134217
2019Q1,N21,KT2,0.003960457827995235,0.015796491251830736
2019Q1,N21,KT22,0.001938729454748161,0.002752353055899837
2019Q1,N21,KT3,0.0034713876610340424,0.0027434933984992788
2019Q1,N21,KT6,0.003660609830513228,0.003770728858580208
2019Q1,N21,KT8,0.004082991297206692,0.014032642413833521
2019Q1,N21,KT9,0.0019756047307491016,0.0047348430932398645
2019Q1,N21,L1,0.02074249048801297,0.006207213506986033
2019Q1,N21,L15,0.0010188272370099574,0.0014206990926701804
2019Q1,N21,L3,0.009536809160749627,0.004006249171973831
2019Q1,N21,LA1,0.0030651982225845817,0.0017914975618499866
2019Q1,N21,LA12,0.0015004514347786502,0.003480134185026609
2019Q1,N21,LA22,0.006014186140271968,0.017050329873450704
2019Q1,N21,LA23,0.006225421194863893,0.015233531831741334
2019Q1,N21,LA9,0.0022837260273338824,0.0014545308456967586
2019Q1,N21,LE1,0.015281758510219855,0.004124031109123918
2019Q1,N21,LE11,0.00958473520055213,0.003835844377929682
2019Q1,N21,LE12,0.0027628386878749468,0.0036108787213335533
2019Q1,N21,LE15,0.0027944545094462665,0.0037612781732143507
2019Q1,N21,LE16,0.004628763110518686,0.004129488068588577
2019Q1,N21,LE19,0.0042072976162258885,0.002324553966165736
2019Q1,N21,LE2,0.0052414304565759785,0.002381954460604652
2019Q1,N21,LE3,0.013867585766084432,0.009257370317869943
2019Q1,N21,LE67,0.0011834954366519773,0.001025802438426489
2019Q1,N21,LL57,0.002241916319368073,0.001708191397721428
2019Q1,N21,LL65,0.002742214535111601,0.00495790846620996
2019Q1,N21,LN1,0.00269230881302379,0.0038701348856219897
2019Q1,N21,LN2,0.003232762076912573,0.0018178997847303352
2019Q1,N21,LN6,0.00308992947740252,0.0011990126987191279
2019Q1,N21,LS1,0.019322496887008805,0.004775095984601763
2019Q1,N21,LS10,0.004395662908297999,0.0032216560245507107
2019Q1,N21,LS14,0.0030586977732895444,0.003922721663246111
2019Q1,N21,LS16,0.000611042233733532,0.002704951705520185
2019Q1,N21,LS2,0.0023098460145012157,0.0022493372592941787
2019Q1,N21,LS22,0.0023536944997459234,0.0035638516174465273
2019Q1,N21,LS27,0.0023738754400573357,0.0029672950969570518
2019Q1,N21,LS6,0.00032452015730635313,0.0006601500334167974
2019Q1,N21,LS7,0.0009203158826933426,0.0019082314260996547
2019Q1,N21,LS8,0.0032025349876906475,0.005894776004320354
2019Q1,N21,LU1,0.03948715652768652,0.019108834123635104
2019Q1,N21,LU2,0.057639720279072534,0.07213054060790383
2019Q1,N21,LU3,0.0028054166307574435,0.0032201491198128717
2019Q1,N21,LU6,0.008536833226695278,0.016523181404604084
2019Q1,N21,LU7,0.011193685043564315,0.008845826294624146
2019Q1,N21,M1,0.017006918658129238,0.003960321030059017
2019Q1,N21,M16,0.001900938206346556,0.0038088314106676812
2019Q1,N21,M17,0.005031702324320629,0.0017911966464936402
2019Q1,N21,M2,0.0032470630653616554,0.004358784676065109
2019Q1,N21,M20,0.004360767314582366,0.0042204039966141
2019Q1,N21,M3,0.005104625546412235,0.003149173445654627
2019Q1,N21,M41,0.003267923598099367,0.002087034785578459
2019Q1,N21,M5,0.0028026687135554503,0.005586145990039865
2019Q1,N21,M50,0.0018117934085141547,0.004229271846422079
2019Q1,N21,M60,0.001829817381559486,0.008620340222567538
2019Q1,N21,M90,0.002437373010671134,0.0035309850015557663
2019Q1,N21,ME10,0.002408239178830648,0.0015094509863723545
2019Q1,N21,ME12,0.0021387364605577486,0.004173517272639449
2019Q1,N21,ME13,0.0042179347150723134,0.00609537336349125
2019Q1,N21,ME14,0.005721636374498482,0.004295352515478831
2019Q1,N21,ME15,0.0024506693842291658,0.0017338554879900046
2019Q1,N21,ME16,0.0023922539830642147,0.002864677304038889
2019Q1,N21,ME17,0.002267208976625128,0.008637764298985991
2019Q1,N21,ME4,0.01194493014959309,0.007546233795816398
2019Q1,N21,ME5,0.002972478177639909,0.003914225575061213
2019Q1,N21,ME7,0.005042073495695895,0.0041840996376810696
2019Q1,N21,ME8,0.003327195876671391,0.002006742723627916
2019Q1,N21,MK10,0.00989678631421073,0.008119444024621133
2019Q1,N21,MK12,0.002357122009374216,N/A
2019Q1,N21,MK16,0.006222939205133061,0.03270448324001125
2019Q1,N21,MK17,0.010800260123730565,0.024898479834260898
2019Q1,N21,MK18,0.0008597435142623106,0.0012158400405157665
2019Q1,N21,MK2,0.002200490728860606,0.005570939407959132
2019Q1,N21,MK4,0.0019094183379269008,0.009988135923923771
2019Q1,N21,MK40,0.0023721912327399853,0.002891735195944477
2019Q1,N21,MK41,0.0071841783708883455,0.005853178729928085
2019Q1,N21,MK42,0.010625870797642784,0.0053586100292594046
2019Q1,N21,MK44,0.009190660235788873,0.043245834429777474
2019Q1,N21,MK6,0.004849157889117257,0.00820825940094729
2019Q1,N21,MK9,0.031474052681693704,0.009991687900519668
2019Q1,N21,N1,0.3366202605674929,0.1254775432783058
2019Q1,N21,N10,0.269849517242789,0.5735193459907203
2019Q1,N21,N11,1.3795459735456377,1.7558759471331862
2019Q1,N21,N12,0.7619798002571153,0.8772002414684696
2019Q1,N21,N13,2.849043834798649,6.653335845830282
2019Q1,N21,N14,6.453024676255692,19.144065880961023
2019Q1,N21,N15,0.2201103839419115,0.2736760565346754
2019Q1,N21,N16,0.05803917288825259,0.0763040233860335
2019Q1,N21,N17,0.41334191235628825,0.42109328033416304
2019Q1,N21,N18,1.2972525310802179,1.8645741646252303
2019Q1,N21,N1C,0.12034671806860765,0.15718719680326182
2019Q1,N21,N2,0.04672218614056014,0.24563221944266075
2019Q1,N21,N20,0.5552613464778723,1.8187478505487016
2019Q1,N21,N22,0.8675689915036511,0.7962497572899229
2019Q1,N21,N3,0.12169999342184727,0.3105549285490876
2019Q1,N21,N4,0.21497036049433813,0.2385717508049465
2019Q1,N21,N5,0.03037955430539015,0.1712594082176922
2019Q1,N21,N6,0.035580031931407394,0.16152376823086534
2019Q1,N21,N7,0.10313024856320382,0.1117839125017512
2019Q1,N21,N8,0.21387042537862416,0.3707920377096023
2019Q1,N21,N9,1.193520902314733,1.8237978159105832
2019Q1,N21,NE11,0.0048166556426420684,0.001141634923314006
2019Q1,N21,NE3,0.0012809726285807454,0.0010102727533902118
2019Q1,N21,NE8,0.002153805683923518,0.001992369610059246
2019Q1,N21,NG1,0.03440126409424271,0.0077129170710454
2019Q1,N21,NG10,0.003049508501786104,0.002714646066991725
2019Q1,N21,NG16,0.0009592890309667724,0.0007174980047119956
2019Q1,N21,NG2,0.0039515344839629535,0.002249385584368568
2019Q1,N21,NG24,0.0013111701703058744,0.0007563811434666722
2019Q1,N21,NG31,0.001586523292944307,0.0009696493461172596
2019Q1,N21,NG33,0.0013315874905916515,0.015475918225022825
2019Q1,N21,NG4,0.0006670642876580378,N/A
2019Q1,N21,NG5,0.0025936201737264014,0.0013215760813361243
2019Q1,N21,NG7,0.007592288396629522,0.0031050111190057137
2019Q1,N21,NG8,0.0025542038130010373,0.003939899815463249
2019Q1,N21,NG9,0.002908123729619037,0.0020481844287396247
2019Q1,N21,NN1,0.0046732288429714545,0.0018502272820607906
2019Q1,N21,NN10,0.0008422809436560959,0.0006706484670195307
2019Q1,N21,NN12,0.004367208668883812,0.007015921434724153
2019Q1,N21,NN15,0.002047671075433632,0.0041288077537933645
2019Q1,N21,NN16,0.001928299188379305,0.0013850150269790384
2019Q1,N21,NN3,0.0033558274010663525,0.001600938235340391
2019Q1,N21,NN8,0.0036757676963693844,0.0022231922348829427
2019Q1,N21,NP16,0.0029031597501573718,0.011890072176733985
2019Q1,N21,NP25,0.0012467270797946154,0.0034562181254923718
2019Q1,N21,NP26,0.000750713251086453,0.002186966495185235
2019Q1,N21,NR1,0.009789558448339404,0.003321064464372602
2019Q1,N21,NR11,0.001606940613230084,0.010940620319834577
2019Q1,N21,NR12,0.0019342086877384304,0.008849791954316845
2019Q1,N21,NR2,0.009951094613321087,0.004954660731090596
2019Q1,N21,NR21,0.0019465595413990016,0.006883096689267165
2019Q1,N21,NR23,0.002009938922025618,0.05436239868665866
2019Q1,N21,NR25,0.010032232039521877,0.03730449533787199
2019Q1,N21,NR26,0.002969552975457142,0.039387149729692594
2019Q1,N21,NR27,0.007428270241917006,0.03171633691254641
2019Q1,N21,NR3,0.0025025843360990795,0.0030735653339257307
2019Q1,N21,NR30,0.006166592128743805,0.007657472253655572
