time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,N22,BN17,0.0013310750163370276,0.001399197482936915
2019Q1,N22,BN2,0.02078713191670604,0.007983265653197905
2019Q1,N22,BN20,0.006982789985772278,0.03405478033314606
2019Q1,N22,BN21,0.01057634390709174,0.006756599839086896
2019Q1,N22,BN23,0.0016488612909719928,0.0007431041715866642
2019Q1,N22,BN3,0.006219804107113636,0.002128377066966309
2019Q1,N22,BN7,0.003072030827802031,0.0024510068434124323
2019Q1,N22,BR1,0.03818054962620975,0.011080316900888294
2019Q1,N22,BR2,0.0086839861980339,0.010298500130622609
2019Q1,N22,BR3,0.007849532647320747,0.004597023352553907
2019Q1,N22,BR5,0.005010083024044553,0.0033377653536727932
2019Q1,N22,BR6,0.005601704200082353,0.002859292823188741
2019Q1,N22,BS1,0.02506755574075617,0.004029302875586407
2019Q1,N22,BS10,0.002129670222883456,0.0010684686380321847
2019Q1,N22,BS15,0.0018315977369975586,0.0023232521259763978
2019Q1,N22,BS16,0.002733534699302256,0.0015830614444410575
2019Q1,N22,BS3,0.002665345741587061,0.0011498374055139901
2019Q1,N22,BS34,0.0051836058677495024,0.0012921085827578402
2019Q1,N22,BS5,0.0018342539106395374,0.0008534922050456108
2019Q1,N22,BS7,0.003329140135803025,0.003936294020434419
2019Q1,N22,BT1,0.00605769450952657,0.0018661853804252933
2019Q1,N22,BT12,0.0006239932922994264,0.000379333521451071
2019Q1,N22,BT2,0.001691609085522602,0.005086274311619093
2019Q1,N22,BT8,0.0012193082098081046,0.0008524425322545638
2019Q1,N22,CA12,0.00321168745757174,0.006692467190703899
2019Q1,N22,CB1,0.018678462066679485,0.0050035786673960645
2019Q1,N22,CB10,0.00674937872698332,0.015084854955059103
2019Q1,N22,CB11,0.001743487476967516,0.011688644754158829
2019Q1,N22,CB2,0.0232250427901986,0.008032178636040842
2019Q1,N22,CB23,0.0029053144290546555,0.003955346535021906
2019Q1,N22,CB3,0.0015609585445077304,0.006290317641740632
2019Q1,N22,CB5,0.0042900524535023025,0.003417908348095917
2019Q1,N22,CB7,0.001939712304768759,0.001239359098312359
2019Q1,N22,CB8,0.0076247539528682216,0.004568805608148961
2019Q1,N22,CF10,0.018372130540875557,0.003805012877030285
2019Q1,N22,CF23,0.0012033711679562268,0.0005832081012190067
2019Q1,N22,CF24,0.002395619608786664,0.0014628279799271085
2019Q1,N22,CF5,0.001549088768545134,0.0007705954245252837
2019Q1,N22,CH1,0.007666464179589933,0.0013700318927174437
2019Q1,N22,CM1,0.041560692446210086,0.010050691425296536
2019Q1,N22,CM12,0.001198307836951203,0.0015781887370389972
2019Q1,N22,CM13,0.004880013521013865,0.010776337368574621
2019Q1,N22,CM14,0.022328252164325237,0.01612608841080034
2019Q1,N22,CM16,0.023234339397945527,0.025683825977031203
2019Q1,N22,CM17,0.016842589550226866,0.05254293449487988
2019Q1,N22,CM18,0.00921775259193233,0.027179945534301725
2019Q1,N22,CM19,0.0013631981163197179,0.01370897820123047
2019Q1,N22,CM2,0.02014985775619672,0.004741505956603007
2019Q1,N22,CM20,0.057222654315290174,0.018582614623333868
2019Q1,N22,CM22,0.003788658175865497,N/A
2019Q1,N22,CM23,0.025947952794932932,0.011524832001832595
2019Q1,N22,CM24,0.15739181817178016,0.17559996400282
2019Q1,N22,CM5,0.006115383280813315,0.0224445279156712
2019Q1,N22,CM7,0.004745752243954428,0.0034684427140884897
2019Q1,N22,CM77,0.014271662481069546,0.00923211816514357
2019Q1,N22,CM8,0.0054981134280451495,0.004383167022160914
2019Q1,N22,CM9,0.010733680692665878,0.006960841068145387
2019Q1,N22,CO1,0.02174605210417383,0.007404114461377006
2019Q1,N22,CO15,0.021667694981735437,0.011098291437060127
2019Q1,N22,CO16,0.003423060775674898,0.014580207758821196
2019Q1,N22,CO2,0.0019069666640887293,0.0021114592590004678
2019Q1,N22,CO4,0.015763269991893716,0.00621520924662626
2019Q1,N22,CO5,0.0029937982135031013,0.003555180377255071
2019Q1,N22,CO6,0.0043878328456976754,0.009546267996803002
2019Q1,N22,CR0,0.07453845780092097,0.008327626140835105
2019Q1,N22,CR3,0.004321636018213964,0.004866910691073153
2019Q1,N22,CR4,0.006030468729696279,0.007217849189510044
2019Q1,N22,CR5,0.001427195300006164,0.001751120768214094
2019Q1,N22,CR7,0.0028093601562381425,0.006828380076332555
2019Q1,N22,CR8,0.0023075508514697773,0.009253777527214922
2019Q1,N22,CR9,0.00451856639213886,N/A
2019Q1,N22,CT1,0.0274293921410339,0.006537697160825303
2019Q1,N22,CT10,0.007228735063934327,0.0025982454705212213
2019Q1,N22,CT11,0.003952012854847242,0.005632670516354015
2019Q1,N22,CT14,0.007362954838280608,0.01035716222103667
2019Q1,N22,CT15,0.002090657672516881,0.02256410944617053
2019Q1,N22,CT16,0.007746481410554569,0.005443046553636756
2019Q1,N22,CT19,0.0030122254181443346,0.0018878590425633085
2019Q1,N22,CT2,0.004842744084599838,0.006408822657969289
2019Q1,N22,CT20,0.006692021977401823,0.007642930149891573
2019Q1,N22,CT3,0.003003509848381589,0.006934373179843461
2019Q1,N22,CT5,0.00924356727951532,0.005978660763812951
2019Q1,N22,CT9,0.00479103170400755,0.005352387004527129
2019Q1,N22,CV1,0.008181886374273443,0.0026106098192510475
2019Q1,N22,CV2,0.002317553005340357,0.0014593885248325505
2019Q1,N22,CV21,0.003039783219679873,0.0013715490532415025
2019Q1,N22,CV3,0.001581709901085696,0.0006761240161507293
2019Q1,N22,CV31,0.002435088688997955,0.0021342198942355946
2019Q1,N22,CV34,0.0008913537704499355,0.00048283416215420664
2019Q1,N22,CV35,0.00350648122911832,0.006584470305608119
2019Q1,N22,CV5,0.0032143851339268763,0.004066186053360708
2019Q1,N22,DA1,0.02331377559092598,0.007244594416364432
2019Q1,N22,DA11,0.008559519561279262,0.003389445217631505
2019Q1,N22,DA14,0.005724012695752883,0.0034485393241478124
2019Q1,N22,DA15,0.0017972749932176032,0.004202432483790556
2019Q1,N22,DA16,0.0016231296088153155,0.0020153585388569483
2019Q1,N22,DA2,0.002633388652456994,0.008237956703623192
2019Q1,N22,DA6,0.004608461268834607,0.0032463964265104233
2019Q1,N22,DA7,0.003667428750737021,0.012625724301023008
2019Q1,N22,DA9,0.01934624072135841,0.0050483868310852685
2019Q1,N22,DD1,0.0023659451688801732,0.0011581112853355946
2019Q1,N22,DE1,0.007460486214197045,0.002415297079723405
2019Q1,N22,DE21,0.002683191908244112,0.0006284711194664151
2019Q1,N22,DE4,0.0021729160499919364,0.0021420490113652343
2019Q1,N22,DE55,0.001196564722998654,0.000781513215357299
2019Q1,N22,DH1,0.00880413655262032,0.0021653166052097426
2019Q1,N22,DL1,0.002219565099579203,0.0007580547228962987
2019Q1,N22,DN1,0.0020354175613063363,0.0009559807359490144
2019Q1,N22,DT1,0.0026671718609659217,0.0015835086247894751
2019Q1,N22,DT4,0.002106345698089823,0.001390039989888248
2019Q1,N22,E1,0.3758805689319567,0.08260945191560519
2019Q1,N22,E10,0.15215687344785678,0.08271576529156854
2019Q1,N22,E12,0.03212608817803802,0.09907007830402886
2019Q1,N22,E13,0.03577670832994689,0.05237664062794014
2019Q1,N22,E14,0.15557682152004496,0.037929242567147456
2019Q1,N22,E15,0.21249949422464406,0.07104936609993437
2019Q1,N22,E17,0.4126621409528349,0.20471115868539466
2019Q1,N22,E2,0.10542257728776774,0.07586012086826947
2019Q1,N22,E20,0.331316906172636,0.120237553416241
2019Q1,N22,E4,1.5104104810303165,0.4604388547541634
2019Q1,N22,E5,0.053583654923064966,0.1163496687879124
2019Q1,N22,E6,0.1951381207599681,0.0719426197813885
2019Q1,N22,E7,0.05380125364814152,0.1093780855850084
2019Q1,N22,E8,0.12402023357193265,0.08061607717354673
2019Q1,N22,E9,0.032103593707507504,0.07798136856516504
2019Q1,N22,EC1A,0.050682615273465376,0.11954916856769528
2019Q1,N22,EC1M,0.08696221197872267,0.1656349767183056
2019Q1,N22,EC1N,0.10254602423893017,0.14899911935740806
2019Q1,N22,EC1R,0.03183370156385448,0.08939184484273853
2019Q1,N22,EC2A,0.07822995812528842,0.0980087605670162
2019Q1,N22,EC2M,0.213925029416124,0.11180487175784047
2019Q1,N22,EC2N,0.0445244426953883,0.1269374417581693
2019Q1,N22,EC2R,0.03048473887814725,0.04974420240680105
2019Q1,N22,EC2V,0.06597325236793934,0.11606796823241425
2019Q1,N22,EC3A,0.02575994550433656,0.12559784924086748
2019Q1,N22,EC3M,0.026919240790921197,0.05607164163511272
2019Q1,N22,EC3N,0.027578262373124225,0.060592569759083274
2019Q1,N22,EC3R,0.019464730967418603,0.07987484059251257
2019Q1,N22,EC3V,0.04806532967371288,0.0659950275607206
2019Q1,N22,EC4A,0.05423367041651317,0.14260982408198858
2019Q1,N22,EC4M,0.07354704098905207,0.08836932759804017
2019Q1,N22,EC4N,0.05506015544630038,0.1227771366882663
2019Q1,N22,EC4R,0.0111312766846997,0.07969985788186977
2019Q1,N22,EC4V,0.014481002166228066,0.05902530578966595
2019Q1,N22,EC4Y,0.027300775232963672,N/A
2019Q1,N22,EH1,0.01337030655674903,0.004079763086726853
2019Q1,N22,EH11,0.0010399334835481694,0.0006356708595086469
2019Q1,N22,EH12,0.0038289158076267493,0.0016106766551379225
2019Q1,N22,EH3,0.001811759440109023,0.00204716887414411
2019Q1,N22,EH6,0.0015584683817183745,0.0011050273169000608
2019Q1,N22,EH7,0.0033733820280272483,0.004285554486798389
2019Q1,N22,EH8,0.0022775028871448834,0.0029007135460187928
2019Q1,N22,EN1,1.5362112652043989,0.5172454861387004
2019Q1,N22,EN10,0.01225890540114635,0.08386652839168443
2019Q1,N22,EN11,0.02042717888550465,0.021196792208529318
2019Q1,N22,EN2,0.7925005331194807,0.5679729375163969
2019Q1,N22,EN3,0.4163318108500824,0.5089277333101212
2019Q1,N22,EN4,0.2893425146816876,0.4385092885274092
2019Q1,N22,EN5,0.25857551585136684,0.3229751691711637
2019Q1,N22,EN6,0.08786597506040622,0.16459311013583358
2019Q1,N22,EN7,0.023202133292536526,0.34202686095087265
2019Q1,N22,EN8,0.27301269115250226,0.1358482333661068
2019Q1,N22,EN9,0.037464250149580214,0.12113698098348115
2019Q1,N22,EX1,0.0046621242769452256,0.0026581220783911826
2019Q1,N22,EX2,0.005928455060758999,0.001403416850712857
2019Q1,N22,EX4,0.0058935512789948605,0.0018514969705745144
2019Q1,N22,FY1,0.003114571108786861,0.0018159886304790964
2019Q1,N22,G1,0.007691988348180831,0.002014750305437912
2019Q1,N22,G12,0.002319586638284998,0.002659364873476113
2019Q1,N22,G2,0.004682792628096879,0.0008845433520791303
2019Q1,N22,G3,0.0028280363771583114,0.003732784840031407
2019Q1,N22,G53,0.0006671561139815949,0.0004002108621031658
2019Q1,N22,GL2,0.0020868809256196913,0.0008284265469804469
2019Q1,N22,GL50,0.0029859542007166302,0.0012652891219225302
2019Q1,N22,GL54,0.0012293933691049958,0.0018964336975004074
2019Q1,N22,GL7,0.0026391160268725124,0.0011168964530822024
2019Q1,N22,GU1,0.019546034782491072,0.003994796392923454
2019Q1,N22,GU14,0.005855866815449276,0.001730481105128888
2019Q1,N22,GU21,0.01679552547350804,0.006680596148339744
2019Q1,N22,GU22,0.002559347812186812,0.003409006581235717
2019Q1,N22,GU30,0.0010808551587199176,N/A
2019Q1,N22,GU32,0.0013031436903830856,0.0021796332527537626
2019Q1,N22,GU51,0.009435185306156257,0.008171372186413936
2019Q1,N22,GU7,0.002087752482595966,0.0016042183375305698
2019Q1,N22,GU9,0.0015854036425565741,0.0009311666780660644
2019Q1,N22,HA1,0.06742356467917336,0.033226711147961746
2019Q1,N22,HA2,0.01690434558740289,0.019811510737992814
2019Q1,N22,HA3,0.03506692892955415,0.038671935406233766
2019Q1,N22,HA4,0.045167319722173666,0.017900821814406647
2019Q1,N22,HA5,0.013720755466637716,0.012674012232016795
2019Q1,N22,HA6,0.008253852078885826,0.02927565118793298
2019Q1,N22,HA7,0.039301492255566985,0.06449798494215797
2019Q1,N22,HA8,0.10624379147298416,0.08545183902645558
2019Q1,N22,HA9,0.21742947701229767,0.09762231162579874
2019Q1,N22,HG1,0.004091586479190639,0.0015970461624101886
2019Q1,N22,HG2,0.0021885210701385674,0.0016836590726993892
2019Q1,N22,HP1,0.010192485313112534,0.00851109439206456
2019Q1,N22,HP11,0.007563205429257976,0.0032181457872412387
2019Q1,N22,HP13,0.002791181967875845,0.004355813516792264
2019Q1,N22,HP18,0.0009182060258618233,N/A
2019Q1,N22,HP2,0.01929544140045556,0.01316889903633821
2019Q1,N22,HP20,0.0065946566123380075,0.003924398281526549
2019Q1,N22,HP22,0.001183906395486095,0.0024800984423981078
2019Q1,N22,HP23,0.005754517189922493,0.00874419265664575
2019Q1,N22,HP3,0.008241110745946956,0.009712139569536312
2019Q1,N22,HP4,0.005972945969262158,0.007614506211835406
2019Q1,N22,HP5,0.003612313147665944,0.004935794916261553
2019Q1,N22,HP6,0.0021979421860249637,0.006464698036822121
2019Q1,N22,HP7,0.005577093091180886,N/A
2019Q1,N22,HP9,0.010936255435579977,0.007939175253710679
2019Q1,N22,HR5,0.006964736305549448,0.009117888435043287
2019Q1,N22,HR9,0.0011236029532705268,0.0010996266023376806
2019Q1,N22,HU1,0.0019256843877220548,0.001249829125928418
2019Q1,N22,IG1,0.09476131882955896,0.05395105075721318
2019Q1,N22,IG10,0.12886546781932182,0.09444354114935301
2019Q1,N22,IG11,0.10199241954814317,0.04563546539515157
2019Q1,N22,IG2,0.048996235529800425,0.06725509434146112
2019Q1,N22,IG3,0.014228333648534756,0.04628855868573562
2019Q1,N22,IG4,0.011302350868328448,0.07529866697486452
2019Q1,N22,IG6,0.023054591147267187,0.027251789434551445
2019Q1,N22,IG9,0.01078995837170532,0.09589605234126948
2019Q1,N22,IP17,0.0018679541137221535,0.008482832481394321
2019Q1,N22,IP2,0.0021583901003873604,0.0026510209958834053
2019Q1,N22,IP3,0.0040389610389089175,0.001783999805429302
2019Q1,N22,IP33,0.002469328427351598,0.0013542058071143188
2019Q1,N22,IP4,0.0011042211862267069,0.0013621914958493455
2019Q1,N22,JE2,0.12650599707369398,0.06714598549872303
2019Q1,N22,JE3,0.012574990064541923,0.020741543625234424
2019Q1,N22,KT1,0.014283490754318987,0.005066752662889803
2019Q1,N22,KT10,0.0016219260301337931,0.0032342090012411127
2019Q1,N22,KT11,0.005474913411390984,0.005051508548075445
2019Q1,N22,KT12,0.005100724949577107,0.004731870783421276
2019Q1,N22,KT13,0.008189232354502043,0.00557242841930585
2019Q1,N22,KT14,0.002715937548924141,0.004593223785685378
2019Q1,N22,KT15,0.003031150655343439,0.009967938653437036
2019Q1,N22,KT18,0.0011547714908506312,0.0019040510895229226
2019Q1,N22,KT19,0.003316813829995714,0.0035789865772275476
2019Q1,N22,KT2,0.006536718824772328,0.01856176405510861
2019Q1,N22,KT22,0.002397777749870772,0.002423483486017575
2019Q1,N22,KT3,0.009101005459824694,0.005120759559745598
2019Q1,N22,KT6,0.014938154551640647,0.010955016018585114
2019Q1,N22,KT8,0.0032293676133761666,0.007901739266939732
2019Q1,N22,L1,0.024154247035046744,0.005146043978828947
2019Q1,N22,L2,0.0038722861428746977,0.004465562767093918
2019Q1,N22,L3,0.009223977998905722,0.002758654607640255
2019Q1,N22,LA1,0.0021810505817704997,0.0009075438110464873
2019Q1,N22,LA22,0.002023879807048988,0.004084932109081735
2019Q1,N22,LA23,0.002847086122496884,0.004959942872332388
2019Q1,N22,LA9,0.0018833101175898485,0.0008539746502267759
2019Q1,N22,LE1,0.011157589404840558,0.0021436959188869025
2019Q1,N22,LE10,0.007574494167236391,0.0032631484983965805
2019Q1,N22,LE11,0.0048773158446587285,0.0013896516462141796
2019Q1,N22,LE19,0.0031402197855172264,0.001235209576040607
2019Q1,N22,LE3,0.011234825954023746,0.0053394599183897795
2019Q1,N22,LE4,0.0027841265066393364,0.0006876868599239327
2019Q1,N22,LN2,0.0008775748696821662,0.0003513375585931956
2019Q1,N22,LS1,0.02320893973749409,0.004083366543510521
2019Q1,N22,LS11,0.012978562447270196,0.00449836600247478
2019Q1,N22,LS12,0.004640127838972582,0.003824904772861115
2019Q1,N22,LS14,0.021113218733972188,0.01927744973632507
2019Q1,N22,LS15,0.008575083078712737,0.008981034100256009
2019Q1,N22,LS17,0.0008751677123191224,0.0019015614757356388
2019Q1,N22,LS2,0.00406423619122088,0.002817699616124301
2019Q1,N22,LS22,0.0019572679524337178,0.0021099103954251705
2019Q1,N22,LS4,0.0014778286100564002,0.006176737272624086
2019Q1,N22,LS6,0.0030329767747223,0.004392525201863439
2019Q1,N22,LS8,0.0119401645641088,0.015646886842755968
2019Q1,N22,LS9,0.010562232984618723,N/A
2019Q1,N22,LU1,0.05964832188840174,0.020550422954723167
2019Q1,N22,LU2,0.07817081675904124,0.06964439623720416
2019Q1,N22,LU3,0.00518842018247559,0.004239922925286863
2019Q1,N22,LU4,0.012606656634679898,0.01818813694005451
2019Q1,N22,LU6,0.00606462546262361,0.008356897282384255
2019Q1,N22,LU7,0.0036096154713108094,0.0020308154966973808
2019Q1,N22,M1,0.0199474905268484,0.0033070231141134328
2019Q1,N22,M11,0.0043012166833412465,0.004411134089085989
2019Q1,N22,M15,0.0008896106564973863,0.0016923111198670394
2019Q1,N22,M16,0.0013380059694340675,0.0019086487269529078
2019Q1,N22,M17,0.003463359910149307,0.0008777486256151067
2019Q1,N22,M2,0.0016654208735212093,0.0015916328745337798
2019Q1,N22,M20,0.00848008336829881,0.005842993983210844
2019Q1,N22,M21,0.0012958392128676415,0.0018583385350504312
2019Q1,N22,M3,0.004697526091267236,0.0020632226535069725
2019Q1,N22,M34,0.002657169707095343,0.002897803980198762
2019Q1,N22,M4,0.007615872372252853,0.0034652759283375577
2019Q1,N22,M8,0.0016572863417426468,0.0013491475043968012
2019Q1,N22,M90,0.002859204914738416,0.002948922520634984
2019Q1,N22,ME10,0.0038323605328186923,0.0017101332950729194
2019Q1,N22,ME13,0.0029473151747684578,0.003032293569980814
2019Q1,N22,ME14,0.00463535502695965,0.002477454951657181
2019Q1,N22,ME15,0.0017136885289215575,0.0008631857602434924
2019Q1,N22,ME16,0.0015726623096177028,0.0013407509242733793
2019Q1,N22,ME20,0.003302744410235853,0.001564331879447857
2019Q1,N22,ME7,0.0070985410527641705,0.004193784883233972
2019Q1,N22,ME8,0.0040580937896738025,0.0017425273902012695
2019Q1,N22,MK13,0.001607151064250282,0.002850009334288396
2019Q1,N22,MK16,0.0044098707863834755,0.016499918648234614
2019Q1,N22,MK17,0.00505785264688703,0.008301355159037505
2019Q1,N22,MK18,0.0017856127308207863,0.0017977902155944024
2019Q1,N22,MK2,0.01004124942637232,0.01809842791670066
2019Q1,N22,MK40,0.0063092424539646684,0.0054755814917976115
2019Q1,N22,MK41,0.004160480983029485,0.002413250616765529
2019Q1,N22,MK42,0.02022858840305352,0.00726268828958665
2019Q1,N22,MK6,0.0016321356975701525,0.0019669132993020287
2019Q1,N22,MK9,0.023334858969209192,0.005273944782660268
2019Q1,N22,N1,0.5163666594759858,0.13703394288076198
2019Q1,N22,N10,1.0692457707796617,1.617886954924874
2019Q1,N22,N11,5.893369165089535,5.340298140114956
2019Q1,N22,N13,4.0480408779850325,6.730222309817827
2019Q1,N22,N15,1.857799312872587,1.6445204386075185
2019Q1,N22,N16,0.15368624842765286,0.1438485333528695
2019Q1,N22,N17,4.315281039770103,3.1298401489280687
2019Q1,N22,N18,2.0290992297581907,2.0763598723310737
2019Q1,N22,N1C,0.17878692333350746,0.16625046705600527
2019Q1,N22,N2,0.16337679992785753,0.6115004314284621
2019Q1,N22,N20,0.14694853196306631,0.3426766466888821
2019Q1,N22,N22,21.67934500083187,14.16562217019768
2019Q1,N22,N3,0.17767672575658627,0.3227918932049561
2019Q1,N22,N4,1.162884565726492,0.9188005465472884
2019Q1,N22,N5,0.04820457127635104,0.19346636462873984
2019Q1,N22,N6,0.08597805814165609,0.2778829763730409
2019Q1,N22,N7,0.2934104446143794,0.2264190774752073
2019Q1,N22,N8,1.6158697882192272,1.9944825131556383
2019Q1,N22,N9,0.9164239823643336,0.9969819907902094
2019Q1,N22,NE11,0.0022896631820995715,0.000386364711523614
2019Q1,N22,NE8,0.0007847748030655041,0.0005168358684182334
2019Q1,N22,NG1,0.015541520995501575,0.0024807442050335158
2019Q1,N22,NG16,0.0018447125943548324,0.0009822999850132071
2019Q1,N22,NG2,0.0043173197360457495,0.0017496716298197204
2019Q1,N22,NG24,0.0034066257012651487,0.001399104834209158
2019Q1,N22,NG31,0.0021753232073549807,0.00094653407880564
2019Q1,N22,NG5,0.0025793521199279717,0.0009357086272068037
2019Q1,N22,NG7,0.002910543770912303,0.0008474396959928379
2019Q1,N22,NG8,0.0020162433078282963,0.002214199631380086
2019Q1,N22,NG9,0.0027192992686897715,0.001363507060976702
2019Q1,N22,NN1,0.018985252197463786,0.005351414709386461
2019Q1,N22,NN15,0.0007670116418347655,0.0011010590914684515
2019Q1,N22,NN16,0.0018227991618085008,0.0009321012547297676
2019Q1,N22,NN2,0.0010727206269413553,0.0014258298050472294
2019Q1,N22,NN3,0.005093960007332691,0.001730113909250435
2019Q1,N22,NN4,0.020928158136009897,0.01921267330446838
2019Q1,N22,NN5,0.00573260375737616,0.002618267633412804
2019Q1,N22,NN8,0.008188692819231016,0.0035260441464251297
2019Q1,N22,NP20,0.003831696489408197,0.0011949958487724385
2019Q1,N22,NR1,0.01226085602866468,0.002961278137060532
2019Q1,N22,NR17,0.0010273996641750782,0.003917493283860908
2019Q1,N22,NR2,0.003975544893206655,0.0014092366640571766
2019Q1,N22,NR23,0.0016643003002659992,0.03204731491434933
2019Q1,N22,NR3,0.0029530010464708205,0.0025820314844620658
2019Q1,N22,NR30,0.0027875712318312785,0.0024643953856906767
2019Q1,N22,NR31,0.0022188595534555528,0.0012832414997018431
2019Q1,N22,NR4,0.002800063548491214,0.0018214279858856915
2019Q1,N22,NW1,0.6309220457526696,0.14924110600639076
2019Q1,N22,NW10,0.4985786090681677,0.10101672637834508
2019Q1,N22,NW11,0.11195726247959543,0.12242317109830778
2019Q1,N22,NW2,0.23960773837127736,0.12204840137028902
2019Q1,N22,NW3,0.20825044645173985,0.10472447286113176
2019Q1,N22,NW4,0.6409570282693554,0.3127689633538357
2019Q1,N22,NW5,0.04718858485829384,0.08692088786453221
2019Q1,N22,NW6,0.07901365385781188,0.05073250082918812
2019Q1,N22,NW8,0.03526348577906064,0.08542646690987077
2019Q1,N22,NW9,0.22937026411710384,0.0859402409083092
2019Q1,N22,OX1,0.03157713179112452,0.00990921745245141
2019Q1,N22,OX10,0.0017220305742658994,0.002602381008400425
2019Q1,N22,OX11,0.002220478159268634,0.0014799089149836679
2019Q1,N22,OX14,0.003693948984443661,0.0022324651825502673
2019Q1,N22,OX16,0.006454211431018337,0.0018952642983487394
2019Q1,N22,OX25,0.001655958254921657,0.006507565624211486
2019Q1,N22,OX26,0.06454497799739113,0.01683257219320306
2019Q1,N22,OX28,0.0013387530182708744,0.0008727569767922026
2019Q1,N22,OX3,0.002370468964614169,0.0033272765687690025
2019Q1,N22,OX33,0.003939354527334683,0.017918077037061737
2019Q1,N22,OX4,0.013843146967734558,0.0045443773449136676
2019Q1,N22,OX7,0.002442932701784425,0.0028263526936017336
2019Q1,N22,PA3,0.00055663438884735,0.0006812221664778888
2019Q1,N22,PE1,0.009949611435724023,0.001731954569670663
2019Q1,N22,PE11,0.002494230055245157,0.0017149532395104858
2019Q1,N22,PE12,0.0030802483650069056,0.003232097732029949
2019Q1,N22,PE19,0.002563954613347121,0.0018559494764708046
2019Q1,N22,PE2,0.0023968231874681857,0.001841723749031475
2019Q1,N22,PE25,0.004159360409774274,0.003054095061249264
2019Q1,N22,PE28,0.0020105159334127772,0.0034938812102573717
2019Q1,N22,PE29,0.004081957849738463,0.0029175676045412693
2019Q1,N22,PE30,0.003486020391532445,0.0009008917529813357
2019Q1,N22,PE7,0.00614725736451707,0.0036162391274651155
2019Q1,N22,PE9,0.002879707255037446,0.0018060854968769391
2019Q1,N22,PL1,0.005968671189807097,0.0016379956537510454
2019Q1,N22,PL27,0.1989805249493705,0.24349963192428126
2019Q1,N22,PL4,0.001364982732985423,0.0010117676514746741
2019Q1,N22,PO1,0.013221228811092929,0.003563447911153393
2019Q1,N22,PO19,0.002456172067281167,0.0007305707270562975
2019Q1,N22,PO3,0.001409639652341205,0.0008416835277944683
2019Q1,N22,PO5,0.001101731023437351,0.001616330169611085
2019Q1,N22,PR1,0.0031115829134396337,0.0007027656811759888
2019Q1,N22,RG1,0.025510099171137862,0.0048107203047352285
2019Q1,N22,RG12,0.004733425938147116,0.0013810717639555134
2019Q1,N22,RG14,0.0046087517878266974,0.0012394356757878461
2019Q1,N22,RG17,0.006572494163512741,0.010266659253668842
2019Q1,N22,RG2,0.0224885771452466,0.007338625689977902
2019Q1,N22,RG21,0.005458685850547014,0.0019584809150101157
2019Q1,N22,RG31,0.0010783649959305618,0.0012267499620904614
2019Q1,N22,RG4,0.006729166905676382,0.009905914523427749
2019Q1,N22,RG40,0.00513251602785455,0.004166675002801936
2019Q1,N22,RG6,0.005934306943313986,0.007183651391241179
2019Q1,N22,RG7,0.001157925697050482,0.0018538851066674067
2019Q1,N22,RH1,0.0030819084735331428,0.0015895206084980454
2019Q1,N22,RH10,0.01427909146672446,0.0028594729994318568
2019Q1,N22,RH11,0.0038575941824174976,0.003134984484838744
