time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AB24,KA7,0.004677086630614399,0.003455990944827264
2023Q1,AB24,KA7,0.009759386392058849,0.007211401810959212
2023Q2,AB24,KA7,0.023235705860399667,0.0171693182941241
2023Q3,AB24,KA7,0.017973570876627182,0.013281023658882864
2019Q1,AB25,KA7,0.01043296615973679,0.015207988377335762
2019Q2,AB25,KA7,0.020306768345133192,0.029600891275375
2019Q3,AB25,KA7,0.027537345853703085,0.04014080265131016
2019Q4,AB25,KA7,0.01850941880319904,0.026980920068218908
2020Q1,AB25,KA7,0.010217778366794692,0.014894312151044763
2020Q3,AB25,KA7,0.02819768232105333,0.04110336585403092
2020Q4,AB25,KA7,0.02085123644221369,0.030394554780599988
2021Q1,AB25,KA7,0.005940531708614186,0.008659429715056064
2021Q2,AB25,KA7,0.03884169260256087,0.056618990286334527
2021Q3,AB25,KA7,0.054947164436263005,0.0800957105889172
2021Q4,AB25,KA7,0.04650048378162122,0.06778310272111789
2022Q1,AB25,KA7,0.018544060923675068,0.02703141740114412
2022Q2,AB25,KA7,0.042435876944668736,0.061858182368805324
2022Q3,AB25,KA7,0.06956799234748398,0.10140828627798516
2022Q4,AB25,KA7,0.05360713721137085,0.07814237170623961
2023Q1,AB25,KA7,0.010273524899447795,0.01497557308946676
2023Q2,AB25,KA7,0.022924281671026888,0.033416403722001886
2023Q3,AB25,KA7,0.037119624043087635,0.054108755110981004
2019Q1,AB30,KA7,0.05355240369632686,0.004557252988428035
2019Q2,AB30,KA7,0.04460738487734262,0.003796041335342948
2019Q3,AB30,KA7,0.0718855041195629,0.006117380469627807
2019Q1,AB31,KA7,0.004539667275709024,0.0019630556800235197
2019Q2,AB31,KA7,0.030366274709394906,0.013131069840382072
2019Q3,AB31,KA7,0.037953527124020905,0.016411970850022144
2019Q4,AB31,KA7,0.017395015947350368,0.007522001676700536
2020Q1,AB31,KA7,0.015208080581487062,0.006576320940410945
2020Q3,AB31,KA7,0.030401932678822838,0.013146489159722531
2020Q4,AB31,KA7,0.010353217678207072,0.00447696748139984
2021Q2,AB31,KA7,0.009604834115469068,0.004153349358210487
2021Q3,AB31,KA7,0.061831873337576414,0.02673751241887361
2021Q4,AB31,KA7,0.04779590751757677,0.020668040637318242
2022Q2,AB31,KA7,0.022271221576857292,0.009630584217360677
2022Q4,AB31,KA7,0.028993052470695963,0.012537257221109979
2023Q1,AB31,KA7,0.004392957722661265,0.0018996151228344172
2023Q2,AB31,KA7,0.009851576852824373,0.004260046546055435
2023Q3,AB31,KA7,0.02369745359492477,0.01024731947438708
2019Q1,AB32,KA7,0.038791922444165884,0.00894553124617617
2019Q2,AB32,KA7,0.024388565360475352,0.005624074800509235
2019Q3,AB32,KA7,0.055717611858462385,0.012848644935284757
2019Q4,AB32,KA7,0.04336625281953018,0.010000385265387277
2020Q3,AB32,KA7,0.06251931916483328,0.014417138616515968
2020Q4,AB32,KA7,0.06601648478523485,0.015223595279636576
2021Q1,AB32,KA7,0.03442127886433299,0.00793764800023576
2021Q2,AB32,KA7,0.08025552584377628,0.01850715996731356
2021Q3,AB32,KA7,0.08306451642815722,0.01915492144598124
2021Q4,AB32,KA7,0.051638344517285016,0.011907953905740376
2022Q1,AB32,KA7,0.022456469207335742,0.0051785277530948205
2022Q2,AB32,KA7,0.04173854803575098,0.009625031761734428
2022Q3,AB32,KA7,0.06612532381575441,0.015248693879730903
2022Q4,AB32,KA7,0.01889064877246593,0.004356239088120993
2023Q1,AB32,KA7,0.014850264134269391,0.0034245145240811626
2023Q2,AB32,KA7,0.01960827054170632,0.0045217247757384565
2023Q3,AB32,KA7,0.020311412978037523,0.004683871486661754
2020Q3,AB33,KA7,0.08540907336156614,0.005064702412756714
2021Q2,AB33,KA7,0.04105739468345836,0.002434676758926064
2021Q3,AB33,KA7,0.12075160971514777,0.007160491795521241
2021Q4,AB33,KA7,0.031736348765814874,0.0018819448079698
2022Q1,AB33,KA7,0.0401235818975735,0.0023793022690318513
2022Q2,AB33,KA7,0.16547656044181389,0.00981265223867275
2022Q3,AB33,KA7,0.12650632590783667,0.007501742716983141
2023Q3,AB33,KA7,0.057066336915186526,0.0033839966046463727
2019Q2,AB34,KA7,0.15542865975373776,0.010403050848066541
2019Q3,AB34,KA7,0.06659578734814413,0.004457346303747622
2020Q3,AB34,KA7,0.08552914737714516,0.005724581750662757
2021Q3,AB34,KA7,0.13416744596784047,0.008980008994287808
2021Q4,AB34,KA7,0.0790870517286962,0.005293403558010864
2022Q3,AB34,KA7,0.16300077061381754,0.010909862490330042
2022Q4,AB34,KA7,0.0791358172661029,0.005296667501520889
2023Q2,AB34,KA7,0.0864629793923123,0.0057870843930501285
2020Q3,AB35,KA7,0.3686990321801323,0.006874090131664584
2021Q3,AB35,KA7,0.3246611213844996,0.006053039514229043
2021Q4,AB35,KA7,0.2674530883061428,0.004986442801700258
2022Q3,AB35,KA7,0.3659804935699016,0.006823405215779028
2023Q2,AB35,KA7,0.26313481750114265,0.004905932195119647
2023Q3,AB35,KA7,0.29268056318139285,0.0054567883164724496
2020Q3,AB38,KA7,0.09189704183565936,0.004609588634364639
2021Q3,AB38,KA7,0.1728151739706184,0.008668471213744755
2022Q2,AB38,KA7,0.0888477186631166,0.004456633488498307
2023Q3,AB38,KA7,0.12100958909296965,0.006069884464068136
2019Q1,AB39,KA7,0.01210450594361167,0.005655626254439475
2019Q2,AB39,KA7,0.03716545022262088,0.017364929805173172
2019Q3,AB39,KA7,0.06494422745141029,0.030344094964266845
2019Q4,AB39,KA7,0.035698697253652684,0.016679614217844176
2020Q3,AB39,KA7,0.08191117164661263,0.03827161348464391
2020Q4,AB39,KA7,0.035153974412382626,0.016425101657246383
2021Q1,AB39,KA7,0.016546759255879468,0.0077311941940786735
2021Q2,AB39,KA7,0.05332615001198701,0.02491574422458289
2021Q3,AB39,KA7,0.1205901066621432,0.05634369353373037
2021Q4,AB39,KA7,0.04498773124763384,0.02101975868796746
2022Q1,AB39,KA7,0.03388603243324118,0.01583267715188085
2022Q2,AB39,KA7,0.05806493360916201,0.027129860938733832
2022Q3,AB39,KA7,0.08998196640890903,0.04204255621989253
2022Q4,AB39,KA7,0.023846800104061597,0.011142015162054562
2023Q1,AB39,KA7,0.007958461735330484,0.003718457022943738
2023Q2,AB39,KA7,0.025210694883220388,0.011779271994942846
2023Q3,AB39,KA7,0.03629810114664812,0.01695967557764113
2019Q1,AB41,KA7,0.00814364907187142,0.003317517203499661
2019Q2,AB41,KA7,0.019626150058302684,0.007995198452469989
2019Q3,AB41,KA7,0.04602237378354891,0.018748354137726776
2019Q4,AB41,KA7,0.021698807655574345,0.008839546873580536
2020Q1,AB41,KA7,0.012661943172881909,0.005158156243601217
2020Q3,AB41,KA7,0.03972538471969719,0.016183119638399718
2021Q2,AB41,KA7,0.032415550714283495,0.013205277659495048
2021Q3,AB41,KA7,0.07093211540279844,0.028895954510393788
2021Q4,AB41,KA7,0.02361997135133032,0.009622180500737166
2022Q1,AB41,KA7,0.011099115508005871,0.0045214996761860395
2022Q2,AB41,KA7,0.02213137109351911,0.009015762306529805
2022Q3,AB41,KA7,0.07287528945871383,0.02968755460305497
2022Q4,AB41,KA7,0.008043727562361077,0.0032768117011045244
2023Q1,AB41,KA7,0.007136513930852895,0.0029072357526303398
2023Q2,AB41,KA7,0.012874587196346772,0.005244782054689115
2023Q3,AB41,KA7,0.040849570771856386,0.016641084677789054
2019Q1,AB42,KA7,0.016517694544111658,0.010536947565161691
2019Q2,AB42,KA7,0.02160578032739366,0.013782733044624948
2019Q3,AB42,KA7,0.038959295704091235,0.024852866416274832
2019Q4,AB42,KA7,0.014694144265755929,0.009373670594870452
2020Q1,AB42,KA7,0.003479607049027493,0.00221970668636926
2020Q3,AB42,KA7,0.03604874314254626,0.022996170274767632
2020Q4,AB42,KA7,0.02155455601377261,0.01375005609293263
2021Q2,AB42,KA7,0.037879291920696376,0.024163911719515117
2021Q3,AB42,KA7,0.09958359433467648,0.06352624508538833
2021Q4,AB42,KA7,0.05490240753399207,0.035023276876919945
2022Q1,AB42,KA7,0.016193117062051312,0.010329893493531502
2022Q2,AB42,KA7,0.030422890282627218,0.019407333077423157
2022Q3,AB42,KA7,0.09838049929019224,0.06275876816142767
2022Q4,AB42,KA7,0.030100665237472537,0.01920177966947573
2023Q1,AB42,KA7,0.009803369127937328,0.006253753281799532
2023Q2,AB42,KA7,0.02858099099640723,0.018232350930406302
2023Q3,AB42,KA7,0.07516224108580442,0.04794740519544803
2019Q1,AB43,KA7,0.004100508508629188,0.002501981525098299
2019Q2,AB43,KA7,0.01583211930417511,0.009660184808503315
2019Q3,AB43,KA7,0.050401576491513625,0.03075321340078202
2019Q4,AB43,KA7,0.013704208096098354,0.008361810590170703
2020Q1,AB43,KA7,0.0020064146596729293,0.001224241432403774
2020Q3,AB43,KA7,0.006051708643774465,0.0036925330578238868
2021Q3,AB43,KA7,0.013809595284339324,0.008426114028977397
2022Q2,AB43,KA7,0.012512791791229442,0.007634851585644841
2022Q3,AB43,KA7,0.03457812672849486,0.02109831843176047
2023Q1,AB43,KA7,0.003680742852782562,0.002245855751041528
2023Q2,AB43,KA7,0.008497195597046451,0.0051846804741941775
2023Q3,AB43,KA7,0.021414688947787024,0.013066466268838823
2019Q2,AB45,KA7,0.03405905105700583,0.007993097523314112
2019Q3,AB45,KA7,0.04661400490865946,0.010939538114656816
2020Q3,AB45,KA7,0.029433011679907733,0.0069074423820141475
2021Q2,AB45,KA7,0.05233796530455325,0.012282857210288392
2021Q3,AB45,KA7,0.034568206334359385,0.008112587869054673
2021Q4,AB45,KA7,0.07113434756867634,0.01669405810579084
2022Q2,AB45,KA7,0.05828477105574715,0.0136784744352645
2022Q3,AB45,KA7,0.07023689145342897,0.01648343995791407
2023Q1,AB45,KA7,0.029637632953067088,0.006955463619862788
2023Q2,AB45,KA7,0.03934883068891458,0.009234521554885602
2023Q3,AB45,KA7,0.05167566379306948,0.012127425969345488
2019Q1,AB51,KA7,0.017509553037834587,0.021405579320807628
2019Q2,AB51,KA7,0.03458646379299857,0.04228224972662297
2019Q3,AB51,KA7,0.05341398307525468,0.06529905412702869
2019Q4,AB51,KA7,0.024363548309398096,0.029784647543330187
2020Q1,AB51,KA7,0.010964311774353716,0.013403965531093798
2020Q3,AB51,KA7,0.021965480080235838,0.026852988489262763
2020Q4,AB51,KA7,0.011825545496929121,0.014456831170925237
2021Q1,AB51,KA7,0.006477174829733999,0.007918401988504234
2021Q2,AB51,KA7,0.02474046081583592,0.03024542632712472
2021Q3,AB51,KA7,0.06358966941479004,0.0777389182751269
2021Q4,AB51,KA7,0.03989831549889577,0.04877603416448156
2022Q1,AB51,KA7,0.02142923442500912,0.026197423559444686
2022Q2,AB51,KA7,0.031118113803982408,0.038042162007548376
2022Q3,AB51,KA7,0.04749803409780329,0.0580667555742869
2022Q4,AB51,KA7,0.02783588776477453,0.03402961241937378
2023Q1,AB51,KA7,0.01307645801829523,0.015986082496852017
2023Q2,AB51,KA7,0.027355126380158436,0.033441877488016906
2023Q3,AB51,KA7,0.029989401706051844,0.03666230175124136
2021Q3,AB52,KA7,0.0988512783521456,0.0031573588719560315
2019Q2,AB53,KA7,0.014380103975700581,0.002914851620820398
2019Q3,AB53,KA7,0.04262189154952355,0.008639470888075224
2019Q4,AB53,KA7,0.014705111538366518,0.0029807307564940016
2020Q3,AB53,KA7,0.015024196411963378,0.003045409361221389
2021Q2,AB53,KA7,0.01279837582618855,0.0025942348249965853
2021Q3,AB53,KA7,0.032595704375732754,0.006607159579091869
2021Q4,AB53,KA7,0.025776468248817096,0.005224898260892413
2022Q2,AB53,KA7,0.029394490933893288,0.005958272602662117
2022Q3,AB53,KA7,0.04065148692985294,0.008240069248905984
2023Q3,AB53,KA7,0.0393999486959423,0.007986382053333716
2019Q2,AB54,KA7,0.04437417121938169,0.010941676560404763
2019Q3,AB54,KA7,0.10125820440238673,0.02496800483733536
2020Q3,AB54,KA7,0.03527914660767042,0.008699047236281192
2021Q2,AB54,KA7,0.04301578288049954,0.0106067284264105
2021Q3,AB54,KA7,0.05167885582396636,0.012742848145649471
2021Q4,AB54,KA7,0.047718107029412135,0.011766216220902749
2022Q1,AB54,KA7,0.020234630596395013,0.004989406612473729
2022Q2,AB54,KA7,0.03758542465883257,0.00926772373886689
2022Q3,AB54,KA7,0.06476125534574534,0.015968674798131882
2022Q4,AB54,KA7,0.031211589052599256,0.0076960786639018565
2023Q1,AB54,KA7,0.019422610147849538,0.004789180560600141
2023Q2,AB54,KA7,0.04605055145211058,0.011355034371823764
2023Q3,AB54,KA7,0.07255707766963014,0.017890949942576128
2019Q2,AB55,KA7,0.018059843545939532,0.0028678433309576273
2019Q3,AB55,KA7,0.01956809870929577,0.0031073492547277213
2019Q4,AB55,KA7,0.047012247290271855,0.007465389139268037
2020Q1,AB55,KA7,0.021306939248503468,0.003383471372357403
2020Q3,AB55,KA7,0.06324394571496285,0.010042929080793806
2020Q4,AB55,KA7,0.04271948470910285,0.006783712661369761
2021Q2,AB55,KA7,0.03668008515696067,0.0058246760183035175
2021Q3,AB55,KA7,0.0780840991972716,0.012399496295031693
2021Q4,AB55,KA7,0.019269708002635538,0.003059965798944258
2022Q1,AB55,KA7,0.015952680669690418,0.002533232846291985
2022Q2,AB55,KA7,0.10130801563804837,0.01608737729543899
2022Q3,AB55,KA7,0.12905244496974902,0.020493100768499323
2022Q4,AB55,KA7,0.08202247851637383,0.013024897884826091
2023Q2,AB55,KA7,0.056877332284179,0.00903193195771165
2023Q3,AB55,KA7,0.02978189683307665,0.0047292665630655475
2019Q1,AB56,KA7,0.015322345871137791,0.005156543030142239
2019Q2,AB56,KA7,0.022457508861106104,0.007557792505534602
2019Q3,AB56,KA7,0.03530013337377416,0.011879816461688435
2019Q4,AB56,KA7,0.03482724279642168,0.011720671078130676
2020Q1,AB56,KA7,0.007514411868835152,0.0025288809216119515
2021Q3,AB56,KA7,0.014942985514058468,0.0050288740673305795
2022Q2,AB56,KA7,0.01818633262803609,0.006120381796993347
2022Q3,AB56,KA7,0.01495112342356972,0.005031612778551636
2023Q1,AB56,KA7,0.012869490761876441,0.004331065454842526
2023Q2,AB56,KA7,0.031946422829438464,0.010751167305877113
2023Q3,AB56,KA7,0.06496247910765039,0.02186230631265868
2019Q4,AL1,KA7,0.0009603431040090614,0.001871215062637995
2020Q3,AL1,KA7,0.0016620249160547375,0.003238432227417681
2021Q2,AL1,KA7,0.001289282326273648,0.0025121485215490657
2021Q3,AL1,KA7,0.002311585534312646,0.004504091977465908
2021Q4,AL1,KA7,0.0017742385538069042,0.003457078925997272
2022Q2,AL1,KA7,0.003157462255954406,0.00615227090025221
2022Q3,AL1,KA7,0.0018427450951799668,0.0035905629605796647
2023Q2,AL1,KA7,0.0011675571001464695,0.0022749686264872658
2019Q3,AL10,KA7,0.0014966975698205711,0.0022742182946458808
2021Q3,AL10,KA7,0.0010111640290079288,0.0015364545116040749
2021Q4,AL10,KA7,0.0026382754387762435,0.004008835445559736
2022Q3,AL10,KA7,0.0014267501240477654,0.0021679337893136946
2021Q3,AL2,KA7,0.02150567866700221,0.004053705289674558
2023Q2,AL2,KA7,0.0961865168244825,0.01813064344930657
2019Q3,AL3,KA7,0.0013738208243581193,0.0011991803489015149
2021Q3,AL3,KA7,0.005475598341308212,0.004779538796438343
2022Q3,AL3,KA7,0.003273118228574903,0.002857038552441683
2022Q3,AL4,KA7,0.004415074836179167,0.001685357865526929
2023Q2,AL4,KA7,0.011107024296265082,0.004239862619522179
2019Q2,AL5,KA7,0.004834489080365861,0.0061020737000635535
2019Q3,AL5,KA7,0.0016004492132327072,0.00202008089996878
2019Q4,AL5,KA7,0.0015342555016927449,0.001936531449430559
2020Q3,AL5,KA7,0.004780660247137809,0.006034131151826141
2021Q3,AL5,KA7,0.002329947310370237,0.0029408506191243885
2023Q3,AL5,KA7,0.0029383231019283586,0.0037087402255978025
2021Q3,AL7,KA7,0.0021601338101000546,0.0019356310512208973
2021Q3,AL8,KA7,0.0066018820797936785,0.005831466521468051
2022Q3,AL9,KA7,0.01154375501141463,0.0019115453991124386
2019Q3,B10,KA7,0.007946572581816002,0.005858178335021357
2021Q2,B10,KA7,0.0028314712569858192,0.0020873481495489454
2021Q3,B10,KA7,0.012484163287567943,0.009203270233691916
2022Q3,B10,KA7,0.008701743543791855,0.006414887044736962
2020Q3,B11,KA7,0.004285100840982085,0.002399711295117523
2021Q2,B11,KA7,0.012504262431539431,0.0070025469429096975
2021Q4,B11,KA7,0.0032027048950164236,0.0017935557170546464
2022Q2,B11,KA7,0.004676403355086524,0.002618845709394013
2022Q3,B11,KA7,0.018097054605395797,0.010134582115218985
2022Q3,B12,KA7,0.006053796356666278,0.0018914740223553894
2023Q3,B12,KA7,0.015768784468318205,0.004926866453494289
2019Q3,B13,KA7,0.0025047008229586746,0.0029691756461366725
2020Q3,B13,KA7,0.006240279033776436,0.007397484107622696
2021Q3,B13,KA7,0.012790326608739326,0.015162180618419209
2021Q4,B13,KA7,0.0014375057905364837,0.0017040786449694849
2022Q2,B13,KA7,0.0013084777620917378,0.0015511234991031516
2022Q3,B13,KA7,0.013455689686988612,0.01595092945008313
2023Q2,B13,KA7,0.004010217708203954,0.004753877447462977
2023Q3,B13,KA7,0.0034998971394839327,0.004148922400346315
2019Q3,B14,KA7,0.0018154263630162648,0.001973147643290148
2019Q4,B14,KA7,0.0058209001925551935,0.006326610503598016
2020Q3,B14,KA7,0.003780970405858322,0.004109454945489464
2021Q3,B14,KA7,0.005186774670347874,0.0056373931906938185
2022Q2,B14,KA7,0.002825622734085855,0.003071108226788825
2022Q3,B14,KA7,0.004057319484884604,0.004409812781595882
2023Q2,B14,KA7,0.0031914418122173218,0.0034687090695387393
2023Q3,B14,KA7,0.006527754606782046,0.007094875275992122
2019Q3,B15,KA7,0.005380646334615785,0.008186758171575579
2019Q4,B15,KA7,0.0015280387595946914,0.002324940727123507
2020Q3,B15,KA7,0.0022839582098681172,0.003475086890190512
2021Q3,B15,KA7,0.005058917627072071,0.007697241678256005
2021Q4,B15,KA7,0.0026794369606570226,0.004076815510389215
2022Q2,B15,KA7,0.001360615558780634,0.0020702030669732976
2022Q3,B15,KA7,0.0029498044712499747,0.004488184942428546
2023Q2,B15,KA7,0.0016435583024244204,0.0025007059609679447
2023Q3,B15,KA7,0.003007823144521767,0.00457646148356749
2021Q3,B16,KA7,0.005283762552429672,0.003630255514988931
2022Q3,B16,KA7,0.0029201464778102816,0.0020063123106793647
2019Q3,B17,KA7,0.005911525024850133,0.006727250190305539
2021Q3,B17,KA7,0.0034657689376591896,0.003944006774464071
2019Q3,B18,KA7,0.0018296646915251325,0.0009681906915311412
2021Q3,B18,KA7,0.003826648663555528,0.002024920540345713
2022Q3,B18,KA7,0.00697976632507716,0.0036934334560335493
2020Q3,B19,KA7,0.009210811068902754,0.004531854255597153
2021Q2,B19,KA7,0.009651922877518957,0.004748887740717766
2022Q3,B19,KA7,0.010423201346689715,0.005128368069498232
2022Q2,B20,KA7,0.003359496506248913,0.0016944743973997564
2019Q3,B23,KA7,0.004700987159672375,0.003940142565480938
2020Q3,B23,KA7,0.005837426097409675,0.004892651321527134
2021Q3,B23,KA7,0.00785709057059273,0.006585437472283772
2022Q2,B23,KA7,0.006215120049775947,0.005209216325407466
2022Q3,B23,KA7,0.011541106102182416,0.009673203065951343
2023Q2,B23,KA7,0.001955969463202349,0.0016394000402420973
