time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,G31,KA25,0.0015052634058858364,N/A
2021Q2,G31,KA25,0.0012744541450448645,N/A
2021Q3,G31,KA25,0.0066654753953467386,N/A
2021Q4,G31,KA25,0.002661997385109445,N/A
2022Q1,G31,KA25,0.0017268105251237304,N/A
2022Q2,G31,KA25,0.0021463772699738455,N/A
2022Q3,G31,KA25,0.0017839546309070023,N/A
2022Q4,G31,KA25,0.0017011328914830564,N/A
2023Q1,G31,KA25,0.0008721298691611926,N/A
2023Q2,G31,KA25,0.0014010643128512161,N/A
2023Q3,G31,KA25,0.0009999805023608137,N/A
2021Q2,G32,KA25,0.009648301799405007,N/A
2021Q3,G32,KA25,0.01194522061841968,N/A
2021Q4,G32,KA25,0.00416819249442255,N/A
2022Q1,G32,KA25,0.005284259606572408,N/A
2022Q2,G32,KA25,0.009081465363231154,N/A
2022Q3,G32,KA25,0.009320121223690872,N/A
2022Q4,G32,KA25,0.00413217548173022,N/A
2023Q1,G32,KA25,0.0027198022747472986,N/A
2023Q2,G32,KA25,0.005196460946239349,N/A
2023Q3,G32,KA25,0.015171792618077587,N/A
2020Q4,G33,KA25,0.002997661610388105,N/A
2021Q2,G33,KA25,0.002595817719492331,N/A
2021Q3,G33,KA25,0.00264303828565985,N/A
2021Q4,G33,KA25,0.003859327491301893,N/A
2022Q1,G33,KA25,0.0033092548032974825,N/A
2022Q2,G33,KA25,0.0019731942278398123,N/A
2022Q3,G33,KA25,0.003140761816204375,N/A
2022Q4,G33,KA25,0.004597406830828902,N/A
2023Q1,G33,KA25,0.003125501129919773,N/A
2023Q2,G33,KA25,0.0019679405489549484,N/A
2021Q2,G4,KA25,0.0006115049329436117,N/A
2023Q3,G4,KA25,0.0021665199016262385,N/A
2020Q4,G40,KA25,0.00545075230624506,N/A
2021Q3,G40,KA25,0.003907171405783173,N/A
2022Q2,G40,KA25,0.005022175461926663,N/A
2022Q3,G40,KA25,0.006342664678783638,N/A
2023Q2,G40,KA25,0.001265738610188153,N/A
2020Q4,G41,KA25,0.003208282376435721,N/A
2021Q2,G41,KA25,0.003756585813259261,N/A
2021Q4,G41,KA25,0.006255104883330162,N/A
2022Q1,G41,KA25,0.004223182607715853,N/A
2022Q2,G41,KA25,0.009065530472345951,N/A
2022Q3,G41,KA25,0.009724336585841363,N/A
2022Q4,G41,KA25,0.008947146775759052,N/A
2023Q1,G41,KA25,0.00312175955523181,N/A
2023Q2,G41,KA25,0.006210546809195178,N/A
2023Q3,G41,KA25,0.009064250648599068,N/A
2020Q4,G42,KA25,0.00156040438594883,N/A
2021Q2,G42,KA25,0.0021916401471399225,N/A
2021Q3,G42,KA25,0.0028664917171998395,N/A
2021Q4,G42,KA25,0.0023476154875126136,N/A
2022Q3,G42,KA25,0.0008179808612533318,N/A
2022Q4,G42,KA25,0.0031898562862362665,N/A
2023Q2,G42,KA25,0.0015065030579736265,N/A
2023Q3,G42,KA25,0.0016632595770126244,N/A
2020Q4,G43,KA25,0.0043003234838289855,N/A
2021Q3,G43,KA25,0.0056114102031249394,N/A
2021Q4,G43,KA25,0.001516205323564307,N/A
2022Q2,G43,KA25,0.004940366338856019,N/A
2023Q1,G43,KA25,0.0008998256242154855,N/A
2023Q2,G43,KA25,0.003321487947986006,N/A
2021Q4,G44,KA25,0.0036448240252136476,N/A
2022Q2,G44,KA25,0.0038878355149171455,N/A
2022Q3,G44,KA25,0.005183006641358857,N/A
2022Q1,G46,KA25,0.003374379263603891,N/A
2022Q2,G46,KA25,0.004907987097210092,N/A
2022Q3,G46,KA25,0.0019423912297224328,N/A
2022Q4,G46,KA25,0.0019635522245748773,N/A
2021Q1,G5,KA25,0.0038491207613794132,N/A
2021Q2,G5,KA25,0.0038837360110228415,N/A
2022Q1,G5,KA25,0.004458776650468138,N/A
2022Q3,G5,KA25,0.005401463303278975,N/A
2022Q4,G5,KA25,0.006155517626557782,N/A
2023Q1,G5,KA25,0.0017526716195958368,N/A
2023Q2,G5,KA25,0.014211786516983634,N/A
2023Q3,G5,KA25,0.010814088985516723,N/A
2020Q4,G51,KA25,0.007036740101420378,N/A
2021Q1,G51,KA25,0.004124794257577165,N/A
2021Q2,G51,KA25,0.009994107654689187,N/A
2021Q3,G51,KA25,0.02679851265419981,N/A
2022Q1,G51,KA25,0.026933224271242173,N/A
2022Q2,G51,KA25,0.017318025404302016,N/A
2022Q3,G51,KA25,0.017760406222486157,N/A
2022Q4,G51,KA25,0.02299351978073804,N/A
2023Q1,G51,KA25,0.008675694453739722,N/A
2023Q2,G51,KA25,0.007752169013236237,N/A
2023Q3,G51,KA25,0.014356219247506272,N/A
2020Q4,G52,KA25,0.006618788425258187,N/A
2021Q1,G52,KA25,0.004993364833992806,N/A
2021Q2,G52,KA25,0.010435568523867378,N/A
2021Q3,G52,KA25,0.004582124589950238,N/A
2021Q4,G52,KA25,0.006957957427207146,N/A
2022Q2,G52,KA25,0.006137083346325301,N/A
2022Q3,G52,KA25,0.0040729803393287,N/A
2022Q4,G52,KA25,0.0070883803255500375,N/A
2023Q1,G52,KA25,0.0009499510704868457,N/A
2023Q2,G52,KA25,0.0030028960598822065,N/A
2023Q3,G52,KA25,0.008516910493384988,N/A
2020Q4,G53,KA25,0.02430176826365471,N/A
2021Q1,G53,KA25,0.011138539077719363,N/A
2021Q2,G53,KA25,0.007853390213956658,N/A
2021Q3,G53,KA25,0.009810350597177272,N/A
2021Q4,G53,KA25,0.016830407992203568,N/A
2022Q1,G53,KA25,0.01182955374033034,N/A
2022Q2,G53,KA25,0.021416139043535568,N/A
2022Q3,G53,KA25,0.016976841372320143,N/A
2023Q1,G53,KA25,0.01104663241291552,N/A
2023Q2,G53,KA25,0.010538573741621149,N/A
2023Q3,G53,KA25,0.017186374850660244,N/A
2021Q3,G69,KA25,0.0030968621342283642,N/A
2022Q3,G69,KA25,0.004836560454432647,N/A
2023Q3,G69,KA25,0.004030467045360539,N/A
2020Q4,G72,KA25,0.003474107934516474,N/A
2021Q1,G72,KA25,0.0014216861083489972,N/A
2022Q2,G72,KA25,0.0014440355293235975,N/A
2022Q3,G72,KA25,0.002926152719092152,N/A
2022Q4,G72,KA25,0.0016741469205738466,N/A
2023Q2,G72,KA25,0.0004899343656784966,N/A
2023Q3,G72,KA25,0.002554801751761241,N/A
2020Q4,G73,KA25,0.0011990058057085,N/A
2021Q2,G73,KA25,0.0008266068231807411,N/A
2021Q3,G73,KA25,0.0026719447775930072,N/A
2021Q4,G73,KA25,0.0017447636623356376,N/A
2022Q1,G73,KA25,0.0018508199912969452,N/A
2022Q2,G73,KA25,0.002187079699900314,N/A
2022Q3,G73,KA25,0.0026585770414972875,N/A
2022Q4,G73,KA25,0.005856460003903589,N/A
2023Q3,G73,KA25,0.0025635269558198365,N/A
2021Q3,G74,KA25,0.0011085363311047589,N/A
2022Q1,G74,KA25,0.0008874660151288362,N/A
2022Q3,G74,KA25,0.00030400879491549197,N/A
2023Q1,G74,KA25,0.00029653272636155105,N/A
2023Q2,G74,KA25,0.001603063421768516,N/A
2021Q2,G75,KA25,0.0006524784818205426,N/A
2021Q4,G75,KA25,0.0008081096352868566,N/A
2021Q2,G76,KA25,0.0030109148738319703,N/A
2021Q3,G78,KA25,0.007854240328359378,N/A
2023Q1,G78,KA25,0.008143656987479425,N/A
2023Q3,G78,KA25,0.01453178576392652,N/A
2020Q4,G81,KA25,0.002699220326817721,N/A
2021Q2,G81,KA25,0.0011811755384756185,N/A
2021Q3,G81,KA25,0.002828106092249161,N/A
2021Q4,G81,KA25,0.003907060414579885,N/A
2022Q1,G81,KA25,0.0010835619564474378,N/A
2022Q2,G81,KA25,0.003188440145487804,N/A
2023Q2,G81,KA25,0.0012456397528307678,N/A
2020Q4,G82,KA25,0.003262855937598444,N/A
2021Q2,G82,KA25,0.0018160880060201746,N/A
2022Q2,G82,KA25,0.002082107661771024,N/A
2022Q3,G82,KA25,0.0038074615262281256,N/A
2023Q2,G82,KA25,0.0019855922297720738,N/A
2022Q1,G83,KA25,0.007975795479572062,N/A
2020Q4,KA1,KA25,0.008370498856372605,N/A
2021Q1,KA1,KA25,0.009149853245110091,N/A
2021Q2,KA1,KA25,0.009016641248407129,N/A
2021Q3,KA1,KA25,0.007803764756687083,N/A
2021Q4,KA1,KA25,0.008032030837993946,N/A
2022Q2,KA1,KA25,0.008007998691431558,N/A
2022Q3,KA1,KA25,0.011499840758853495,N/A
2023Q1,KA1,KA25,0.005387236762985225,N/A
2023Q2,KA1,KA25,0.008550517193054217,N/A
2023Q3,KA1,KA25,0.0069120594275865095,N/A
2020Q3,KA10,KA25,0.011186758348677843,N/A
2020Q4,KA10,KA25,0.009019721488033596,N/A
2021Q1,KA10,KA25,0.008870647426093873,N/A
2021Q2,KA10,KA25,0.012126017531483143,N/A
2021Q3,KA10,KA25,0.00883453631792214,N/A
2022Q1,KA10,KA25,0.009545647371150129,N/A
2022Q3,KA10,KA25,0.007939721575943588,N/A
2022Q4,KA10,KA25,0.00595083284894656,N/A
2023Q2,KA10,KA25,0.007474999391548892,N/A
2023Q3,KA10,KA25,0.0055294439943579425,N/A
2021Q1,KA11,KA25,0.07825124527359582,N/A
2021Q2,KA11,KA25,0.05593957884475969,N/A
2021Q3,KA11,KA25,0.11801338065399868,N/A
2021Q4,KA11,KA25,0.08130021196773574,N/A
2022Q1,KA11,KA25,0.07623187487410647,N/A
2022Q2,KA11,KA25,0.14549582997122187,N/A
2022Q3,KA11,KA25,0.09202875950840687,N/A
2022Q4,KA11,KA25,0.1426928616431775,N/A
2023Q1,KA11,KA25,0.03395869350871523,N/A
2023Q2,KA11,KA25,0.03190335467971845,N/A
2023Q3,KA11,KA25,0.0686707971569346,N/A
2020Q3,KA12,KA25,0.14119313296050112,N/A
2020Q4,KA12,KA25,0.047557381875028164,N/A
2021Q1,KA12,KA25,0.053597450208173095,N/A
2021Q2,KA12,KA25,0.04639441049630255,N/A
2021Q3,KA12,KA25,0.03840103467274575,N/A
2021Q4,KA12,KA25,0.05520607007657357,N/A
2022Q1,KA12,KA25,0.05314679443209738,N/A
2022Q2,KA12,KA25,0.0454595617701176,N/A
2022Q3,KA12,KA25,0.07107311264415077,N/A
2022Q4,KA12,KA25,0.12186520153412235,N/A
2023Q1,KA12,KA25,0.061075657775048,N/A
2020Q4,KA13,KA25,0.3306592735206458,N/A
2021Q1,KA13,KA25,0.2458382944221149,N/A
2021Q2,KA13,KA25,0.542837879877902,N/A
2021Q3,KA13,KA25,0.5061128840450754,N/A
2022Q1,KA13,KA25,0.40958075802797933,N/A
2023Q2,KA13,KA25,0.3195187956014366,N/A
2023Q3,KA13,KA25,0.4833262747111564,N/A
2020Q4,KA14,KA25,0.26749447988431097,N/A
2022Q1,KA14,KA25,4.493763898571414,N/A
2022Q2,KA14,KA25,1.6781113852842495,N/A
2023Q2,KA14,KA25,3.0012923956016047,N/A
2023Q3,KA14,KA25,6.8862535033215275,N/A
2020Q4,KA15,KA25,4.372936206184623,N/A
2021Q1,KA15,KA25,2.5748078416999545,N/A
2021Q2,KA15,KA25,2.692464858666974,N/A
2021Q3,KA15,KA25,1.6862464874233158,N/A
2021Q4,KA15,KA25,3.0314267466596108,N/A
2022Q1,KA15,KA25,3.129206443853277,N/A
2022Q2,KA15,KA25,3.000532983536794,N/A
2023Q1,KA15,KA25,1.86073417035746,N/A
2023Q2,KA15,KA25,0.77054844633504,N/A
2023Q3,KA15,KA25,3.6242534856362094,N/A
2019Q3,KA18,KA25,0.013858608034860791,N/A
2019Q4,KA18,KA25,0.011470444460944964,N/A
2020Q4,KA18,KA25,0.004926204659139229,N/A
2021Q1,KA18,KA25,0.002864339489165688,N/A
2022Q1,KA18,KA25,0.004725956452103898,N/A
2022Q2,KA18,KA25,0.0031468104495213233,N/A
2023Q2,KA18,KA25,0.003596442983444061,N/A
2023Q3,KA18,KA25,0.00241347237936727,N/A
2021Q2,KA2,KA25,0.2329768866827743,N/A
2022Q4,KA2,KA25,0.21766497532175988,N/A
2023Q1,KA2,KA25,0.1573975689782002,N/A
2020Q4,KA20,KA25,0.07408733805994988,N/A
2021Q1,KA20,KA25,0.05439562542085595,N/A
2021Q2,KA20,KA25,0.05793171613586697,N/A
2021Q3,KA20,KA25,0.08986708950138561,N/A
2021Q4,KA20,KA25,0.10688985628472872,N/A
2022Q2,KA20,KA25,0.1343728320171466,N/A
2023Q1,KA20,KA25,0.048723408628534984,N/A
2023Q2,KA20,KA25,0.04749678063957077,N/A
2023Q3,KA20,KA25,0.0786180949370535,N/A
2020Q4,KA21,KA25,0.08499228151746446,N/A
2021Q1,KA21,KA25,0.04362343732393869,N/A
2021Q2,KA21,KA25,0.07072774700002858,N/A
2022Q1,KA21,KA25,0.06631504250413582,N/A
2022Q2,KA21,KA25,0.06940345550726626,N/A
2022Q3,KA21,KA25,0.08937518084841542,N/A
2023Q1,KA21,KA25,0.07843813480608973,N/A
2023Q3,KA21,KA25,0.0817476858263109,N/A
2020Q2,KA22,KA25,0.08798639469595687,N/A
2022Q3,KA22,KA25,0.05626490551768842,N/A
2020Q3,KA25,KA25,34.88090470388261,N/A
2020Q4,KA25,KA25,16.603104513422775,N/A
2021Q1,KA25,KA25,15.360325202394915,N/A
2021Q2,KA25,KA25,12.964157832382474,N/A
2021Q3,KA25,KA25,10.3822868835658,N/A
2021Q4,KA25,KA25,10.052490411921914,N/A
2022Q1,KA25,KA25,10.46120820985831,N/A
2022Q2,KA25,KA25,15.252376605528855,N/A
2022Q3,KA25,KA25,14.663809897018842,N/A
2022Q4,KA25,KA25,10.84935571505312,N/A
2023Q1,KA25,KA25,11.544815785244518,N/A
2023Q2,KA25,KA25,8.858751306798347,N/A
2023Q3,KA25,KA25,9.461125745055288,N/A
2021Q1,KA3,KA25,0.01199556633605572,N/A
2021Q2,KA3,KA25,0.01920009674262841,N/A
2021Q3,KA3,KA25,0.023718109116025652,N/A
2022Q2,KA3,KA25,0.02705448229042537,N/A
2023Q1,KA3,KA25,0.011097584686364,N/A
2023Q2,KA3,KA25,0.012788727195435678,N/A
2023Q3,KA3,KA25,0.015798653657334686,N/A
2020Q4,KA30,KA25,0.15670354502094702,N/A
2021Q1,KA30,KA25,0.10314142818762834,N/A
2021Q2,KA30,KA25,0.11651615980611345,N/A
2021Q3,KA30,KA25,0.17829613108119785,N/A
2021Q4,KA30,KA25,0.1541031581417787,N/A
2022Q1,KA30,KA25,0.13910412351501314,N/A
2022Q2,KA30,KA25,0.1656014727566771,N/A
2022Q3,KA30,KA25,0.14512054496540647,N/A
2023Q1,KA30,KA25,0.11683301802209416,N/A
2023Q2,KA30,KA25,0.06287129985877281,N/A
2023Q3,KA30,KA25,0.1125643020645868,N/A
2023Q1,KA4,KA25,0.009223069631848735,N/A
2020Q4,KA5,KA25,0.014571761979064063,N/A
2021Q1,KA5,KA25,0.01649518795196885,N/A
2021Q4,KA5,KA25,0.0295746510260488,N/A
2019Q4,KA6,KA25,0.03034568299927827,N/A
2020Q3,KA6,KA25,0.016659426718630937,N/A
2020Q4,KA6,KA25,0.034213187590695894,N/A
2021Q1,KA6,KA25,0.01052945296789905,N/A
2021Q2,KA6,KA25,0.019235894076016075,N/A
2021Q3,KA6,KA25,0.017739496413334558,N/A
2022Q3,KA6,KA25,0.050471705895718484,N/A
2020Q3,KA7,KA25,0.008487243897966347,N/A
2020Q4,KA7,KA25,0.004007095776367357,N/A
2021Q2,KA7,KA25,0.006996332956517089,N/A
2022Q1,KA7,KA25,0.0069793213922348975,N/A
2022Q3,KA7,KA25,0.0020649421874841412,N/A
2020Q3,KA8,KA25,0.005218723391091715,N/A
2020Q4,KA8,KA25,0.003150854939169611,N/A
2021Q2,KA8,KA25,0.002959464124327518,N/A
2021Q3,KA8,KA25,0.0021868073592342307,N/A
2021Q4,KA8,KA25,0.0017176544900315634,N/A
2022Q1,KA8,KA25,0.0013057181056855347,N/A
2022Q2,KA8,KA25,0.002043264248102661,N/A
2022Q4,KA8,KA25,0.0021762786337557387,N/A
2023Q1,KA8,KA25,0.003971760927165397,N/A
2023Q2,KA8,KA25,0.0018499550637877927,N/A
2023Q3,KA8,KA25,0.002915966211863406,N/A
2020Q3,KA9,KA25,0.012609025847215266,N/A
2020Q4,KA9,KA25,0.017954485861660954,N/A
2021Q1,KA9,KA25,0.010051923364962646,N/A
2021Q2,KA9,KA25,0.009603082140168705,N/A
2021Q3,KA9,KA25,0.010525498744675829,N/A
2021Q4,KA9,KA25,0.015267203616675471,N/A
2022Q2,KA9,KA25,0.012537426977712192,N/A
2022Q3,KA9,KA25,0.012005456675858835,N/A
2022Q4,KA9,KA25,0.015937164467025658,N/A
2023Q3,KA9,KA25,0.01167972831239226,N/A
2020Q4,KY11,KA25,0.00047614996702849405,N/A
2021Q3,KY11,KA25,0.0004498730404952132,N/A
2021Q4,KY11,KA25,0.0012989912381777314,N/A
2022Q3,KY11,KA25,0.00023756418283912587,N/A
2022Q4,KY11,KA25,0.0010885916027171788,N/A
2021Q2,ML1,KA25,0.0005135748932640573,N/A
2021Q3,ML1,KA25,0.0014797176056667105,N/A
2021Q4,ML1,KA25,0.001137932826580611,N/A
2022Q2,ML1,KA25,0.002405214402684585,N/A
2023Q1,ML1,KA25,0.0009585789048404482,N/A
2023Q3,ML1,KA25,0.0007344151534514653,N/A
2020Q4,ML3,KA25,0.002424269687823371,N/A
2021Q1,ML3,KA25,0.0018082795517253586,N/A
2021Q2,ML3,KA25,0.0013180077892431987,N/A
2021Q4,ML3,KA25,0.0010386310705567184,N/A
2022Q2,ML3,KA25,0.0003951378843682437,N/A
2022Q3,ML3,KA25,0.00035307845408776185,N/A
2022Q4,ML3,KA25,0.0005826231413812385,N/A
2023Q1,ML3,KA25,0.0006551060961346985,N/A
2023Q2,ML3,KA25,0.0004972625043111738,N/A
2023Q3,ML3,KA25,0.0013491211895545665,N/A
2020Q4,ML4,KA25,0.004436983127583927,N/A
2021Q3,ML4,KA25,0.0017898395004557995,N/A
2021Q4,ML4,KA25,0.0027781064545836336,N/A
2022Q2,ML4,KA25,0.0010102785867008174,N/A
2022Q3,ML4,KA25,0.0013602081962121337,N/A
2023Q3,ML4,KA25,0.002096001298970932,N/A
2020Q4,ML5,KA25,0.0012602259126727597,N/A
2021Q3,ML5,KA25,0.0007734377379066548,N/A
2021Q4,ML5,KA25,0.000397622231980476,N/A
2022Q1,ML5,KA25,0.0005444223672926466,N/A
2022Q2,ML5,KA25,0.0007559863907906987,N/A
2022Q3,ML5,KA25,0.00107231815970967,N/A
2023Q2,ML5,KA25,0.001355238802526298,N/A
2023Q3,ML5,KA25,0.0022507763075194625,N/A
2021Q1,ML6,KA25,0.0006446244197303197,N/A
2021Q2,ML6,KA25,0.0019490983616426906,N/A
2021Q3,ML6,KA25,0.0010552030022401174,N/A
2021Q4,ML6,KA25,0.0006109295208617347,N/A
2022Q1,ML6,KA25,0.0008076078935168839,N/A
2022Q4,ML6,KA25,0.0011078312252348602,N/A
2023Q1,ML6,KA25,0.0009542965855225552,N/A
2023Q2,ML6,KA25,0.0009563646322256008,N/A
2023Q3,ML6,KA25,0.0013291835344159998,N/A
2020Q3,ML9,KA25,0.000760079191807123,N/A
2021Q2,ML9,KA25,0.001512012907232006,N/A
2023Q3,ML9,KA25,0.0010547329461559844,N/A
2023Q1,N20,KA25,0.014194925677438729,N/A
2020Q4,PA1,KA25,0.01192986890413397,N/A
2021Q1,PA1,KA25,0.008744680344854237,N/A
2021Q2,PA1,KA25,0.012357097075015241,N/A
2021Q3,PA1,KA25,0.011167341055850457,N/A
2021Q4,PA1,KA25,0.018750632290324015,N/A
2022Q1,PA1,KA25,0.011164349508398038,N/A
2022Q2,PA1,KA25,0.021605237258773557,N/A
2022Q3,PA1,KA25,0.019504819000416673,N/A
2022Q4,PA1,KA25,0.02486264529302226,N/A
2023Q1,PA1,KA25,0.015102105822678529,N/A
2023Q2,PA1,KA25,0.014520021077789713,N/A
2023Q3,PA1,KA25,0.013887607946348446,N/A
2021Q1,PA10,KA25,1.5321522713917717,N/A
2021Q2,PA10,KA25,2.687252490959376,N/A
2021Q3,PA10,KA25,5.684519010890532,N/A
2021Q4,PA10,KA25,2.9852677048141496,N/A
2022Q1,PA10,KA25,2.1038368889643584,N/A
2022Q2,PA10,KA25,2.4410357334356085,N/A
2022Q3,PA10,KA25,3.8112307838172415,N/A
2022Q4,PA10,KA25,6.41521471183292,N/A
2023Q1,PA10,KA25,1.7893233043236982,N/A
2023Q2,PA10,KA25,1.2594470581744341,N/A
2023Q3,PA10,KA25,3.5905650745560314,N/A
2020Q4,PA12,KA25,0.34458395203206754,N/A
2021Q1,PA12,KA25,0.1958248307668629,N/A
2021Q2,PA12,KA25,0.6156511414825797,N/A
2021Q3,PA12,KA25,1.6867686734555782,N/A
2021Q4,PA12,KA25,1.0161774634571288,N/A
2022Q1,PA12,KA25,0.3196507563319559,N/A
2022Q2,PA12,KA25,0.8077336425658158,N/A
2022Q3,PA12,KA25,1.0958702830894993,N/A
2023Q1,PA12,KA25,1.2514665860984129,N/A
2023Q2,PA12,KA25,0.33867780368614925,N/A
2023Q3,PA12,KA25,0.6321292195506399,N/A
2020Q4,PA14,KA25,0.007758073099385548,N/A
2021Q1,PA14,KA25,0.0024718618958280703,N/A
2022Q1,PA14,KA25,0.007477367049854048,N/A
2022Q2,PA14,KA25,0.011552160275819795,N/A
2022Q3,PA14,KA25,0.006955349246459459,N/A
2023Q1,PA14,KA25,0.002972186805132127,N/A
2023Q2,PA14,KA25,0.004737120668337902,N/A
2020Q4,PA15,KA25,0.00567919664290857,N/A
2021Q1,PA15,KA25,0.0028635371931946844,N/A
2021Q2,PA15,KA25,0.0036932093907879673,N/A
2021Q3,PA15,KA25,0.0034815653808931467,N/A
2022Q1,PA15,KA25,0.004047629906190221,N/A
2022Q2,PA15,KA25,0.003861621742426207,N/A
2022Q3,PA15,KA25,0.004078900366316357,N/A
2023Q3,PA15,KA25,0.003840434275765399,N/A
2020Q4,PA16,KA25,0.026918080034976883,N/A
2021Q2,PA16,KA25,0.027306559060084317,N/A
2021Q3,PA16,KA25,0.031659366067699785,N/A
2021Q4,PA16,KA25,0.02368884813877129,N/A
2022Q1,PA16,KA25,0.016287652919051984,N/A
2022Q3,PA16,KA25,0.02392411237595921,N/A
2023Q3,PA16,KA25,0.015364177995143566,N/A
2020Q4,PA2,KA25,0.030767664467197513,N/A
2021Q1,PA2,KA25,0.020569410063646702,N/A
2021Q2,PA2,KA25,0.026941115994896774,N/A
2021Q3,PA2,KA25,0.035108563653242615,N/A
2021Q4,PA2,KA25,0.0386248241781973,N/A
2022Q2,PA2,KA25,0.03378815439501537,N/A
2022Q3,PA2,KA25,0.038531658164922315,N/A
2022Q4,PA2,KA25,0.03513622148396413,N/A
2023Q1,PA2,KA25,0.01960940198155844,N/A
2023Q2,PA2,KA25,0.0308622107177062,N/A
2023Q3,PA2,KA25,0.02751242803755514,N/A
2021Q2,PA3,KA25,0.015847055640869634,N/A
2021Q3,PA3,KA25,0.017592173510772652,N/A
2021Q4,PA3,KA25,0.01909972809787229,N/A
2022Q1,PA3,KA25,0.011966497822225128,N/A
2022Q2,PA3,KA25,0.016531754126654096,N/A
2022Q3,PA3,KA25,0.01648009639562796,N/A
2022Q4,PA3,KA25,0.02404260829809446,N/A
2023Q1,PA3,KA25,0.02664905741794029,N/A
2023Q2,PA3,KA25,0.028133810635484518,N/A
2023Q3,PA3,KA25,0.04105959217686545,N/A
2020Q4,PA4,KA25,0.008580075182766315,N/A
2021Q1,PA4,KA25,0.005739648685049797,N/A
2021Q2,PA4,KA25,0.00747305557635611,N/A
2021Q3,PA4,KA25,0.014211165032502726,N/A
2021Q4,PA4,KA25,0.009121971715216963,N/A
2022Q1,PA4,KA25,0.016281468981202783,N/A
2022Q2,PA4,KA25,0.014870765149701431,N/A
2022Q3,PA4,KA25,0.006049335905168606,N/A
2022Q4,PA4,KA25,0.009744544012618851,N/A
2023Q1,PA4,KA25,0.005837155277181407,N/A
2023Q2,PA4,KA25,0.011614224501328894,N/A
2023Q3,PA4,KA25,0.009812821068213887,N/A
2020Q4,PA5,KA25,0.16121596663121418,N/A
2021Q1,PA5,KA25,0.1277259757277216,N/A
2021Q2,PA5,KA25,0.20230540976120856,N/A
2021Q3,PA5,KA25,0.21504884657010406,N/A
2021Q4,PA5,KA25,0.2532788340647435,N/A
2022Q1,PA5,KA25,0.2159355103281383,N/A
2022Q2,PA5,KA25,0.2477619706116649,N/A
2022Q3,PA5,KA25,0.19102593156701064,N/A
2022Q4,PA5,KA25,0.4019889342299031,N/A
2023Q1,PA5,KA25,0.08576784539032943,N/A
2023Q2,PA5,KA25,0.1617795906978728,N/A
2023Q3,PA5,KA25,0.1854009935220823,N/A
2021Q2,PA6,KA25,0.1418172171166893,N/A
2023Q3,PA6,KA25,0.16573579000273614,N/A
2021Q1,PA7,KA25,0.06293326727317222,N/A
2021Q2,PA7,KA25,0.09772685293801646,N/A
2022Q1,PA7,KA25,0.11323215067198646,N/A
2022Q3,PA7,KA25,0.11327468272916587,N/A
