time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,EH11,KA23,0.0038250977885154604,0.21459937380179345
2021Q2,EH11,KA23,0.0008691072392081673,0.04875950357678663
2021Q3,EH11,KA23,0.0029717780110475357,0.1667255938301779
2021Q4,EH11,KA23,0.0014874826925133195,0.08345220749983809
2022Q1,EH11,KA23,0.000768082424886136,0.04309171072792343
2019Q1,EH12,KA23,0.0035442485675540795,0.22943035454705635
2019Q3,EH12,KA23,0.003928917782343965,0.2543312023996907
2020Q3,EH12,KA23,0.0006350365599861094,0.04110791337880197
2019Q3,EH14,KA23,0.00390980458049549,0.1566613148843533
2019Q4,EH16,KA23,0.0030115232758479533,0.0967562231024322
2023Q1,EH16,KA23,0.004002884839364912,0.12860734687892514
2021Q3,EH21,KA23,0.0023394333064898107,0.104473474198592
2019Q1,EH3,KA23,0.0036705989339905006,0.19805003338088306
2019Q3,EH3,KA23,0.007720106087275159,0.41654435578081067
2019Q4,EH3,KA23,0.0006636460686571381,0.03580754215164225
2020Q3,EH3,KA23,0.0025963783379760125,0.14008962181725562
2021Q2,EH3,KA23,0.0021532312713353464,0.11617927559879528
2021Q3,EH3,KA23,0.0010190181685486453,0.054981921459171815
2021Q4,EH3,KA23,0.003665109762028606,0.1977538608189015
2022Q1,EH3,KA23,0.0022383911137064333,0.12077414143066885
2022Q3,EH3,KA23,0.0026510888113509307,0.1430415681543638
2021Q3,EH39,KA23,0.008896964048193534,0.11011192919933437
2019Q2,EH4,KA23,0.003598175272306199,0.2417480596366365
2019Q4,EH4,KA23,0.0018043587966827344,0.12122817955634806
2020Q1,EH4,KA23,0.0008132558559153952,0.054639646564429024
2020Q3,EH4,KA23,0.001302028634651487,0.08747847789432261
2021Q3,EH4,KA23,0.0070976228515366325,0.4768629715171965
2022Q2,EH4,KA23,0.0038803643040524563,0.26070729472461346
2019Q3,EH48,KA23,0.005436599117375994,0.3176925720983206
2021Q2,EH48,KA23,0.005259040140204303,0.3073167531462607
2021Q3,EH48,KA23,0.010476266539857466,0.6121900826561739
2019Q1,EH49,KA23,0.008112473181992413,0.13964536297428334
2019Q3,EH49,KA23,0.005587784655357026,0.09618623062465644
2019Q3,EH54,KA23,0.00583061501307114,0.5019300671758489
2020Q4,EH54,KA23,0.000750668496370859,0.06462150012743803
2021Q2,EH54,KA23,0.0009861449725542984,0.08489255613853121
2022Q1,EH54,KA23,0.0011808228366684635,0.10165145261744736
2019Q1,EH8,KA23,0.002495972767614358,0.1339412470753658
2019Q2,EH8,KA23,0.008559826336571923,0.4593454821082994
2021Q3,EH8,KA23,0.004008005084099802,0.21508135273520676
2022Q2,EH8,KA23,0.0009779006526195373,0.052477028045809296
2023Q1,EH8,KA23,0.0013180037893717035,0.07072796365772667
2019Q2,EH9,KA23,0.006210805049339462,0.16393710121831426
2019Q3,EH9,KA23,0.0076200469088294545,0.2011346985547282
2020Q1,EH9,KA23,0.00996176165499017,0.2629453534241153
2020Q3,EH9,KA23,0.00400723051399783,0.10577272175822787
2021Q3,EH9,KA23,0.002817107609600176,0.07435887162277363
2021Q4,EH9,KA23,0.0021460425778089343,0.05664579655973776
2022Q3,EH9,KA23,0.0010779699899433881,0.028453521556025818
2023Q1,EN5,KA23,0.007106552558137508,0.317538897655783
2019Q3,FK1,KA23,0.011400609104529502,0.3579161589123381
2023Q1,FK1,KA23,0.005499033045372422,0.17263926578710126
2021Q2,FK10,KA23,0.0022912328789493576,0.10161373252700634
2021Q3,FK10,KA23,0.0015628643269858318,0.06931136470560756
2019Q3,FK2,KA23,0.009917447522615102,0.5988790818516464
2020Q4,FK2,KA23,0.0015133536724488232,0.0913859998559372
2021Q2,FK2,KA23,0.004963524276289559,0.2997294268060645
2022Q1,FK2,KA23,0.004566573741054336,0.27575900785097585
2023Q1,FK2,KA23,0.0015292936956902892,0.09234856068237712
2020Q3,FK5,KA23,0.004810988257072991,0.0921040786147037
2021Q3,FK5,KA23,0.006216747233293324,0.11901666462419365
2021Q3,FK6,KA23,0.010092163830478786,0.08895095846190995
2019Q1,FK7,KA23,0.009798254351139893,0.31546429268152576
2020Q4,FK7,KA23,0.002645293057444749,0.08516777309471214
2021Q4,FK7,KA23,0.0027880954039836443,0.08976543300735912
2019Q3,FK8,KA23,0.007089288930340024,0.3233673501491173
2020Q4,FK8,KA23,0.0016063962530453884,0.07327337124230364
2021Q2,FK8,KA23,0.0022690588268006557,0.10349973704905842
2021Q4,FK8,KA23,0.002119227743845823,0.09666541547729636
2019Q3,FK9,KA23,0.009249352925490024,0.10086352183934562
2020Q3,FK9,KA23,0.001960865894866205,0.021383100158910557
2021Q3,FK9,KA23,0.0027760357425751863,0.03027246813951605
2019Q3,G1,KA23,0.03579155439504146,0.6286765562596827
2021Q3,G1,KA23,0.004398723385505455,0.07726331858673383
2019Q3,G11,KA23,0.02345309713170497,0.614252114266951
2020Q4,G11,KA23,0.005801598559939501,0.1519477006196098
2021Q1,G11,KA23,0.001024683795524602,0.02683714582860785
2021Q2,G11,KA23,0.0070863738800334905,0.1855968153737924
2021Q3,G11,KA23,0.003997600331691606,0.10469979474123824
2021Q4,G11,KA23,0.0072260743933327595,0.18925566414657347
2022Q3,G11,KA23,0.005178413719589999,0.13562607778173236
2022Q4,G11,KA23,0.003239889071127995,0.08485483604809016
2023Q2,G11,KA23,0.009403887511691866,0.2462940290549754
2019Q1,G12,KA23,0.018554773335244284,1.0402013459310613
2019Q3,G12,KA23,0.028525296010566324,1.599159998732605
2020Q1,G12,KA23,0.02306578306448032,1.2930935967324455
2020Q4,G12,KA23,0.005464422176649809,0.30634161895634043
2021Q1,G12,KA23,0.002976140039460839,0.16684573930343458
2022Q4,G12,KA23,0.00291239480198771,0.16327210999424255
2023Q1,G12,KA23,0.0029865316594867557,0.16742830514469065
2019Q3,G13,KA23,0.024652854052572185,0.725631159097027
2020Q2,G13,KA23,0.0010741951246574233,0.031617818031913214
2020Q4,G13,KA23,0.007555153391336131,0.22237809467496825
2021Q1,G13,KA23,0.0011279238663113734,0.03319926774966355
2021Q4,G13,KA23,0.014187283073357447,0.4175879449496795
2022Q4,G13,KA23,0.011899302515558263,0.3502436131085529
2023Q1,G13,KA23,0.020117094566108884,0.5921257886223131
2023Q3,G13,KA23,0.0290368250975078,0.8546687944150573
2020Q4,G14,KA23,0.0287017419081871,0.06287659668444318
2021Q2,G14,KA23,0.07728432021932782,0.16930592742442252
2021Q4,G14,KA23,0.138141680858746,0.3026254915277045
2022Q1,G14,KA23,0.06188025916677465,0.1355604168835572
2022Q2,G14,KA23,0.07111886949458826,0.15579934096575615
2022Q4,G14,KA23,0.036743994606748376,0.08049467300118307
2023Q1,G15,KA23,0.00883677931695733,0.11162073281697604
2019Q1,G2,KA23,0.03816337850617302,0.5498164205109447
2019Q3,G2,KA23,0.01429388504033061,0.20593073820228733
2020Q1,G2,KA23,0.019837862486996472,0.28580233119099985
2021Q4,G2,KA23,0.017531427456405492,0.2525737255932155
2022Q1,G2,KA23,0.005065332783601029,0.07297580163993543
2019Q3,G20,KA23,0.025123378459587526,0.7597524735019159
2020Q4,G20,KA23,0.0019101122210407027,0.05776342886910196
2022Q3,G20,KA23,0.00868639782354372,0.2626841068718014
2022Q4,G20,KA23,0.004649185520136751,0.14059535043724292
2023Q1,G20,KA23,0.003363427343340252,0.1017129223944624
2019Q3,G21,KA23,0.03358301544278405,0.8072881696999488
2021Q1,G21,KA23,0.0008555923159899125,0.020567228573074685
2020Q4,G22,KA23,0.008658179332383699,0.030293423745316638
2021Q3,G22,KA23,0.01769648164597148,0.061916829938776674
2019Q4,G23,KA23,0.02797769726561545,0.11606192420631205
2023Q1,G23,KA23,0.01273152431029758,0.05281511181939197
2019Q1,G3,KA23,0.0326822355619011,1.3526955307504516
2019Q2,G3,KA23,0.03938878078644837,1.6302748822253044
2019Q3,G3,KA23,0.03505403659888057,1.4508627646434562
2020Q1,G3,KA23,0.024550408977595545,1.016124751906583
2020Q2,G3,KA23,0.0015539840032660352,0.06431834236352299
2021Q2,G3,KA23,0.013533017145234862,0.5601223874436693
2021Q3,G3,KA23,0.019890853476501626,0.8232689146834701
2021Q4,G3,KA23,0.016670114546298062,0.6899647180244419
2022Q1,G3,KA23,0.012952960777891376,0.5361142483981396
2022Q4,G3,KA23,0.010226206423543032,0.4232557377985427
2023Q1,G3,KA23,0.009165059372245704,0.379335582121303
2023Q2,G3,KA23,0.01607821065000854,0.6654662178031786
2019Q3,G31,KA23,0.026893413772617444,0.9086392586342544
2020Q4,G31,KA23,0.009589665815746868,0.3240030035250682
2021Q2,G31,KA23,0.010528574071912392,0.3557255995859844
2022Q4,G31,KA23,0.013654629560643877,0.4613446469016746
2019Q3,G32,KA23,0.031260580680708444,0.3795269766542816
2020Q4,G32,KA23,0.02541615871699144,0.30857129541352196
2021Q2,G32,KA23,0.03924933820839212,0.4765165055012937
2023Q1,G32,KA23,0.025108230519021228,0.3048328153386987
2019Q3,G33,KA23,0.039273313609627464,0.8772477611449876
2021Q1,G33,KA23,0.000698739291686785,0.015607735200271047
2022Q3,G33,KA23,0.04103623559448025,0.9166261385250484
2023Q1,G33,KA23,0.030656091906323343,0.6847649337051249
2019Q2,G4,KA23,0.028272172136751376,0.7725661279287765
2019Q3,G4,KA23,0.010923499580932274,0.2984958401446038
2021Q2,G4,KA23,0.0047533887338320575,0.1298912269943073
2021Q3,G4,KA23,0.00988929397199353,0.2702351101619433
2022Q1,G4,KA23,0.009542769397502116,0.2607659704208551
2023Q1,G4,KA23,0.002669128796849769,0.07293668450910769
2019Q1,G40,KA23,0.011946082577067906,0.1469239433890177
2019Q2,G40,KA23,0.05675070766928859,0.6979725535210364
2021Q3,G40,KA23,0.05256035522112912,0.6464357336554797
2022Q2,G40,KA23,0.03645708861321978,0.4483829061938233
2022Q3,G40,KA23,0.038787169929812224,0.4770403956463081
2019Q2,G41,KA23,0.04783065081491476,1.9840320519064207
2019Q3,G41,KA23,0.04851192120312525,2.012291384848695
2019Q4,G41,KA23,0.03906267936371967,1.62033354283351
2020Q4,G41,KA23,0.013634972762738885,0.5655834183153001
2021Q1,G41,KA23,0.0013156251322259164,0.05457258862586717
2021Q2,G41,KA23,0.014373767860414631,0.5962288962380665
2021Q3,G41,KA23,0.03060173089348793,1.2693704539258035
2021Q4,G41,KA23,0.029372864339471925,1.2183966413360894
2022Q2,G41,KA23,0.026325098804553467,1.0919742656219709
2022Q3,G41,KA23,0.027786287048201457,1.1525848627991784
2022Q4,G41,KA23,0.027436288933000583,1.1380668191005374
2023Q1,G41,KA23,0.01937542010195968,0.8036991729465028
2019Q1,G42,KA23,0.02046952838495372,0.6589294658337848
2019Q2,G42,KA23,0.052252433405888116,1.682045007835441
2019Q3,G42,KA23,0.03172179948970324,1.021148509137175
2019Q4,G42,KA23,0.04158105543716766,1.3385253501081005
2020Q2,G42,KA23,0.0010713865408404607,0.0344887360265925
2020Q3,G42,KA23,0.0098164647160767,0.31599935914963384
2020Q4,G42,KA23,0.009652026606819014,0.3107059731244077
2021Q1,G42,KA23,0.0015582344452090874,0.050160735084651985
2021Q2,G42,KA23,0.011879470776164688,0.3824090709720546
2021Q3,G42,KA23,0.022464919091591342,0.7231625887337189
2022Q1,G42,KA23,0.013951981176692748,0.4491247346391638
2022Q3,G42,KA23,0.020122164271335743,0.647747554578596
2023Q1,G42,KA23,0.005312969704815121,0.17102847822123007
2019Q3,G43,KA23,0.04523621762507808,1.11100474976967
2021Q1,G43,KA23,0.0032357658912382514,0.07947064239772814
2021Q4,G43,KA23,0.02746080775163667,0.6744394082069864
2022Q3,G43,KA23,0.041829064502930086,1.027324824686799
2023Q1,G43,KA23,0.018695485698189216,0.459162469817641
2019Q3,G44,KA23,0.053662695822800234,0.6456897140889791
2021Q4,G44,KA23,0.04867056872710432,0.5856225656222002
2022Q1,G44,KA23,0.0598652360958296,0.7203210085871603
2023Q1,G44,KA23,0.015351638398756006,0.1847166799301681
2020Q3,G45,KA23,0.06115336576387685,0.09028513203121348
2019Q1,G46,KA23,0.036463967987671216,1.0833014389013051
2019Q2,G46,KA23,0.06251122464927783,1.8571346824608232
2019Q3,G46,KA23,0.06274145627327242,1.863974592194132
2020Q3,G46,KA23,0.017347078213539358,0.5153612134536331
2020Q4,G46,KA23,0.00712175632980688,0.21157897248573665
2021Q1,G46,KA23,0.0012473230854691214,0.03705649625735675
2021Q3,G46,KA23,0.007487512369723141,0.2224451526135301
2021Q4,G46,KA23,0.013317225378272731,0.3956390434341533
2022Q3,G46,KA23,0.01491572692942643,0.4431286372994249
2023Q1,G46,KA23,0.020217778775222052,0.6006463379408284
2023Q1,G5,KA23,0.016428646853067167,0.3865554868397958
2023Q2,G5,KA23,0.021669265025498718,0.5098638595319479
2019Q2,G51,KA23,0.04127738531250028,0.7795178008930218
2019Q4,G51,KA23,0.03492618752581443,0.6595762955328294
2020Q1,G51,KA23,0.013406284116017549,0.25317584999988546
2020Q3,G51,KA23,0.014524220391000618,0.2742879243237752
2020Q4,G51,KA23,0.009756864296174714,0.1842570536429421
2021Q3,G51,KA23,0.04841732294592181,0.9143545508562656
2021Q4,G51,KA23,0.022326545624091174,0.4216337739095779
2022Q1,G51,KA23,0.01725514518767049,0.32586106723938624
2022Q3,G51,KA23,0.023429834507435382,0.44246923423690004
2022Q4,G51,KA23,0.013707813248947072,0.2588701866160961
2023Q1,G51,KA23,0.009875966824147368,0.18650628866553756
2019Q3,G52,KA23,0.032459975694332566,1.044487465837473
2019Q4,G52,KA23,0.019070484822077925,0.6136444016987341
2020Q2,G52,KA23,0.005420625733657388,0.17442328636092386
2020Q4,G52,KA23,0.004359137903569048,0.1402670459463672
2021Q1,G52,KA23,0.002450291981950005,0.07884476830448417
2021Q2,G52,KA23,0.011609635107418808,0.3735713934857572
2021Q3,G52,KA23,0.014383856931091954,0.4628394801154492
2023Q1,G52,KA23,0.007349356371468522,0.23648540849991784
2020Q3,G53,KA23,0.019536853509486862,0.15917738462080944
2020Q4,G53,KA23,0.017781710559986622,0.14487727922249452
2021Q3,G53,KA23,0.037578337571670915,0.30617118002916244
2021Q4,G53,KA23,0.036719284604008126,0.29917200769176905
2022Q1,G53,KA23,0.05222939162794756,0.4255412958711925
2023Q1,G53,KA23,0.0365827963480681,0.29805996354395176
2019Q3,G61,KA23,0.0036214338935840226,0.1117450694113928
2023Q1,G61,KA23,0.018016981108361443,0.5559424426066472
2022Q3,G64,KA23,0.0010732578909986444,0.0327312592201173
2023Q1,G64,KA23,0.0149734340798606,0.4566464000811848
2019Q1,G67,KA23,0.009509499722187157,0.39962479965742337
2019Q3,G67,KA23,0.018315022999205326,0.7696658720859764
2019Q3,G68,KA23,0.007791696348721926,0.13764480114052144
2019Q3,G71,KA23,0.024574561707726744,0.6018170577848875
2020Q4,G71,KA23,0.008939554452321433,0.21892461083903286
2019Q2,G72,KA23,0.0278404107736954,0.8875411547142319
2019Q3,G72,KA23,0.0477280211167466,1.5215502141299684
2020Q4,G72,KA23,0.007872079580771237,0.25095874690618425
2021Q2,G72,KA23,0.02025221266169566,0.6456324354331242
2021Q3,G72,KA23,0.03739080040247693,1.1920037543504538
2022Q2,G72,KA23,0.040362396944217435,1.2867370629729369
2023Q1,G72,KA23,0.01229967516541586,0.3921087223769492
2019Q3,G73,KA23,0.03685834848560214,1.2210859440804969
2020Q2,G73,KA23,0.0010361471407190077,0.03432667934173469
2020Q4,G73,KA23,0.02219765290587356,0.7353894861981631
2021Q1,G73,KA23,0.0008637581654530723,0.02861557824088363
2021Q2,G73,KA23,0.014946225362391409,0.4951558183407151
2020Q2,G76,KA23,0.0014540943029931704,0.01275497873061893
2019Q2,G77,KA23,0.10377839187642177,2.9339021634735083
2019Q3,G77,KA23,0.039548956205238274,1.1180821563687189
2021Q4,G77,KA23,0.004334897124202397,0.12255117680255792
2022Q3,G77,KA23,0.002899007544188843,0.08195737428606348
2023Q1,G77,KA23,0.003246552418616187,0.09178275932576148
2019Q2,G78,KA23,0.06437134334916332,1.4414592858005433
2019Q3,G78,KA23,0.045319941190907695,1.0148436658719744
2021Q3,G78,KA23,0.007675499494477306,0.17187648173596018
2021Q4,G78,KA23,0.009578200350231388,0.21448341944969687
2022Q2,G78,KA23,0.006282007255178889,0.14067218765851172
2022Q3,G78,KA23,0.015373957671980304,0.34426707433422793
2023Q1,G78,KA23,0.032130801669904764,0.7195009458801643
2019Q3,G81,KA23,0.029249986648646337,0.957812286165506
2021Q4,G81,KA23,0.009561395414808431,0.31309491218567365
2019Q3,G82,KA23,0.013910708189276273,0.4840563324683418
2022Q2,G82,KA23,0.007965172898029813,0.27716722456077475
2022Q4,G82,KA23,0.007791814480653993,0.27113480417098146
2023Q1,G82,KA23,0.009945264872317752,0.3460692564330776
2020Q3,G83,KA23,0.009080165460233231,0.12084958161155092
2019Q3,G84,KA23,0.011923036146759523,0.23799980027910636
2021Q2,G84,KA23,0.005418906549278878,0.10816864602142737
2021Q4,G84,KA23,0.00622621003573621,0.12428350688207244
2021Q2,IV2,KA23,0.0016755662771554235,0.09660673978105473
2022Q4,IV2,KA23,0.0011911977231166256,0.06867990245081679
2019Q2,KA1,KA23,0.068377327418007,3.645002705508413
2019Q3,KA1,KA23,0.0693294669128359,3.695758579797802
2019Q4,KA1,KA23,0.053706527473421715,2.8629436881519736
2020Q2,KA1,KA23,0.006577129402431318,0.35060824064948304
2020Q3,KA1,KA23,0.040488742034679885,2.158340780955635
2020Q4,KA1,KA23,0.02305639423871136,1.2290714269309042
2021Q1,KA1,KA23,0.006211562976696597,0.33112092429533146
2021Q2,KA1,KA23,0.037254518288641014,1.9859334238727269
2021Q3,KA1,KA23,0.03073360366742705,1.6383218348527266
2021Q4,KA1,KA23,0.04974701511657143,2.651873238366999
2022Q1,KA1,KA23,0.043747836562711896,2.3320739293655266
2022Q2,KA1,KA23,0.039217265892236286,2.0905619695542432
2022Q3,KA1,KA23,0.0446131510831011,2.3782014088537604
2022Q4,KA1,KA23,0.05148464152172515,2.7445012071267167
2023Q1,KA1,KA23,0.043286587075800215,2.3074860185595143
2023Q2,KA1,KA23,0.032884651132582585,1.7529881157127198
2019Q1,KA10,KA23,0.0787829565501762,1.188680195270482
2019Q2,KA10,KA23,0.07188795711141638,1.0846481858340888
2019Q3,KA10,KA23,0.07062267943662986,1.0655576289497617
2019Q4,KA10,KA23,0.057542865686487664,0.8682089098430046
2020Q2,KA10,KA23,0.02127425752757409,0.3209867933301716
2020Q3,KA10,KA23,0.057568976795473376,0.8686028752320555
2021Q1,KA10,KA23,0.02435296098067704,0.3674383861881211
2021Q2,KA10,KA23,0.03995610785875792,0.6028592499133696
2021Q3,KA10,KA23,0.05610018061873437,0.8464416235777501
2021Q4,KA10,KA23,0.04322851499979745,0.6522334512603065
2022Q1,KA10,KA23,0.04048083003826873,0.6107762777848282
2022Q3,KA10,KA23,0.052073699465001004,0.7856899253214856
2022Q4,KA10,KA23,0.03956147826125042,0.5969050637852319
2023Q1,KA10,KA23,0.02158101676186372,0.3256151881313261
2023Q3,KA10,KA23,0.03117620116601866,0.4703876893248177
2019Q1,KA11,KA23,0.12453201620883875,0.5417345418738548
2019Q2,KA11,KA23,0.10920272115813512,0.4750496130952531
2019Q3,KA11,KA23,0.2362724385274009,1.0278235681048529
2020Q2,KA11,KA23,0.019735748812057512,0.08585371992458443
2020Q3,KA11,KA23,0.25637204654152923,1.1152601347875744
2020Q4,KA11,KA23,0.17418450626371254,0.7577309560623534
2021Q1,KA11,KA23,0.06408482239473552,0.2787794091670326
2021Q2,KA11,KA23,0.2618251173722113,1.1389818805538294
2021Q3,KA11,KA23,0.3431079874185773,1.4925755965097016
2021Q4,KA11,KA23,0.2828878443157399,1.23060817135628
2022Q1,KA11,KA23,0.21153675686711665,0.9202193263996544
2022Q2,KA11,KA23,0.13766113527243976,0.5988483469631388
2022Q3,KA11,KA23,0.2096018480476314,0.9118021580697552
2022Q4,KA11,KA23,0.10307459998080444,0.4483912884361436
2023Q1,KA11,KA23,0.06833744689060668,0.2972790179677835
2023Q2,KA11,KA23,0.1963201843053158,0.8540247587967862
2019Q1,KA12,KA23,0.2393302404394621,8.613780808722094
2019Q2,KA12,KA23,0.23687166281664904,8.525293667668567
2019Q3,KA12,KA23,0.2438736347490129,8.777302988945554
2019Q4,KA12,KA23,0.2441192246796961,8.786142063472239
2020Q1,KA12,KA23,0.16881033590217015,6.075685333529142
2020Q2,KA12,KA23,0.062487285562175074,2.248991937568165
2020Q3,KA12,KA23,0.08830015748790065,3.1780279858483165
2020Q4,KA12,KA23,0.08662403629352294,3.117702384909997
2021Q1,KA12,KA23,0.05204938357066651,1.8733193953408036
2021Q2,KA12,KA23,0.07663007488004868,2.7580077935853837
2021Q3,KA12,KA23,0.10587363668147616,3.810518462363704
2021Q4,KA12,KA23,0.10038436985242376,3.6129532019970085
2022Q1,KA12,KA23,0.08724901550546049,3.1401961321763383
2022Q2,KA12,KA23,0.08135097555170065,2.9279186394972485
2022Q3,KA12,KA23,0.06851182742586004,2.465822384867528
2022Q4,KA12,KA23,0.0958373268225498,3.4492996999771948
2023Q1,KA12,KA23,0.11032655049024903,3.970784141445757
2023Q2,KA12,KA23,0.14376218141352187,5.174172377907472
2023Q3,KA12,KA23,0.10290400531638813,3.7036378875788194
2019Q1,KA13,KA23,0.2446423352477507,1.6769276488989395
2019Q2,KA13,KA23,0.2778098213006649,1.904277810310192
2019Q3,KA13,KA23,0.3186666644991843,2.18433551143106
2019Q4,KA13,KA23,0.2655041595709854,1.8199273058417025
2020Q1,KA13,KA23,0.1802594587404328,1.2356081789002975
2020Q2,KA13,KA23,0.07281023095530419,0.499085692948517
2020Q3,KA13,KA23,0.2624578061662102,1.7990457431816191
2020Q4,KA13,KA23,0.2853080043314859,1.9556749261370776
2021Q1,KA13,KA23,0.12881446368993787,0.8829728326497057
2021Q2,KA13,KA23,0.3440432958487508,2.3582824070201167
2021Q3,KA13,KA23,0.35646451805079976,2.443425033387868
2021Q4,KA13,KA23,0.4103377096935536,2.8127047188056675
2022Q1,KA13,KA23,0.3179506787153497,2.179427708552564
2022Q2,KA13,KA23,0.2986147825343209,2.0468876929850635
2022Q3,KA13,KA23,0.2326434081052249,1.5946796902124414
2022Q4,KA13,KA23,0.17731888291089531,1.2154516802009143
2023Q1,KA13,KA23,0.10432420358258504,0.7151016657024294
2023Q2,KA13,KA23,0.1583031728005765,1.0851064150809282
2023Q3,KA13,KA23,0.24779752338311736,1.6985552311255234
2019Q1,KA14,KA23,0.08670198042213077,0.1912827697476828
2019Q2,KA14,KA23,0.12791138359121798,0.282199364033687
2019Q3,KA14,KA23,0.10528097622687307,0.2322719346936148
2019Q4,KA14,KA23,0.11834832992239668,0.2611012601136644
2021Q3,KA14,KA23,0.05705094161650505,0.12586635364020948
2021Q4,KA14,KA23,0.022711460924774628,0.05010625050957049
2022Q1,KA14,KA23,0.020604701584543625,0.04545829714300212
2023Q1,KA14,KA23,0.029656104653152576,0.06542759243056696
2019Q3,KA15,KA23,0.20159875638018646,0.20892180167022328
2019Q4,KA15,KA23,0.12274733636099593,0.1272061153710598
2020Q2,KA15,KA23,0.04708545439428103,0.04879582662684096
2020Q3,KA15,KA23,0.2953598513192334,0.30608875464634683
2020Q4,KA15,KA23,0.2417686020639011,0.2505508111132663
2021Q1,KA15,KA23,0.10674437515180817,0.11062184894048177
2021Q2,KA15,KA23,0.1533526121029039,0.1589231232704291
2021Q4,KA15,KA23,0.3277378415746687,0.3396428706542335
2022Q1,KA15,KA23,0.1602196902260277,0.16603964700030566
2022Q2,KA15,KA23,0.2930249908344964,0.3036690806965733
2022Q3,KA15,KA23,0.11949309085859686,0.12383365987755332
2022Q4,KA15,KA23,0.08925988295374856,0.0925022351249147
2023Q1,KA15,KA23,0.11196545751750474,0.11603258635819122
2020Q3,KA16,KA23,0.05607588001772012,0.04512580153096627
2021Q2,KA16,KA23,0.18563840135150145,0.14938832263116578
2022Q3,KA16,KA23,0.04456418810733028,0.03586202672672376
2019Q1,KA18,KA23,0.015542322614113478,0.1758762083630973
2019Q3,KA18,KA23,0.019874943192225655,0.22490394369413133
2019Q4,KA18,KA23,0.012685143665026736,0.1435445026935777
2020Q3,KA18,KA23,0.01799814094601658,0.20366613573543813
2020Q4,KA18,KA23,0.010102534390691274,0.11431981484409058
2022Q4,KA18,KA23,0.01017784351910777,0.11517200947998077
2023Q1,KA18,KA23,0.007950421724205506,0.08996660682304466
2021Q3,KA19,KA23,0.04189343827553845,0.04548763499112293
2021Q2,KA2,KA23,0.054625265403340284,0.02646972420690436
2021Q3,KA2,KA23,0.190964992057901,0.09253576409419564
2022Q1,KA2,KA23,0.4621048933680049,0.22392182430227756
2022Q2,KA2,KA23,0.1126352387595766,0.054579573827800695
2022Q3,KA2,KA23,0.20289219546601936,0.09831532017399523
2019Q1,KA20,KA23,0.6825796424482604,8.263077569326313
2019Q2,KA20,KA23,1.1151629453031957,13.499784269023484
2019Q3,KA20,KA23,0.6436472155876916,7.7917748185482045
2019Q4,KA20,KA23,0.6640072321767424,8.038246271732291
2020Q1,KA20,KA23,0.5621264819096062,6.804912474581549
2020Q2,KA20,KA23,0.26573916178869195,3.2169481339815382
2020Q3,KA20,KA23,0.5725554164034162,6.9311616172877155
2020Q4,KA20,KA23,0.490600187064549,5.939039416265116
2021Q1,KA20,KA23,0.3179769652001724,3.8493212591044426
2021Q2,KA20,KA23,0.4888892089326096,5.918326895491824
2021Q3,KA20,KA23,0.4310314666927748,5.217920697617147
