time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BD18,KA27,0.014733205549424257,N/A
2019Q2,BD20,KA27,0.007936469844259587,N/A
2021Q3,BD20,KA27,0.023061997083421944,N/A
2022Q2,BD20,KA27,0.00630388927062103,N/A
2022Q3,BD20,KA27,0.003367140098636631,N/A
2023Q2,BD20,KA27,0.009480984636814065,N/A
2021Q3,BD21,KA27,0.0048671829327097595,N/A
2022Q3,BD21,KA27,0.0020281465122032787,N/A
2023Q2,BD21,KA27,0.0034094003243007216,N/A
2023Q3,BD21,KA27,0.003405131206027872,N/A
2021Q4,BD23,KA27,0.0062511387838468145,N/A
2022Q3,BD23,KA27,0.01521577925014568,N/A
2022Q4,BD23,KA27,0.003142534668159648,N/A
2023Q1,BD23,KA27,0.013246299182187428,N/A
2023Q3,BD23,KA27,0.011999125175140587,N/A
2019Q2,BD24,KA27,0.01813010141700441,N/A
2021Q2,BD24,KA27,0.011492215685621391,N/A
2022Q3,BD24,KA27,0.015723617163935038,N/A
2023Q2,BD24,KA27,0.02543624610025973,N/A
2023Q3,BD24,KA27,0.023433558206668058,N/A
2021Q3,BH12,KA27,0.0013927940732940836,N/A
2021Q3,BH15,KA27,0.0017403459629064665,N/A
2020Q3,BL2,KA27,0.0020605185237795643,N/A
2023Q3,BL2,KA27,0.001586805824080482,N/A
2019Q3,BL5,KA27,0.003674656067517722,N/A
2019Q2,BL6,KA27,0.0012593818035378812,N/A
2019Q3,BL6,KA27,0.002926519414082313,N/A
2020Q3,BL8,KA27,0.012382535093933543,N/A
2021Q3,BL8,KA27,0.004928338951823867,N/A
2022Q2,BL8,KA27,0.007692299589262698,N/A
2019Q3,BL9,KA27,0.006284005291578678,N/A
2020Q3,BL9,KA27,0.0032522694615599824,N/A
2021Q3,BL9,KA27,0.004014368759756566,N/A
2019Q3,BN1,KA27,0.0009825590976648751,N/A
2021Q2,BN1,KA27,0.0006105036341581554,N/A
2023Q2,BN1,KA27,0.00074427570298152,N/A
2022Q3,BN2,KA27,0.0018692264414257578,N/A
2023Q3,BN2,KA27,0.0010761090119827776,N/A
2019Q2,BN3,KA27,0.0006897263785731758,N/A
2021Q3,BN3,KA27,0.0016715356422719735,N/A
2023Q2,BN3,KA27,0.0007275752274813598,N/A
2021Q3,BR3,KA27,0.0017058487115250364,N/A
2022Q3,BR3,KA27,0.0014390577013695038,N/A
2021Q4,BS16,KA27,0.0006488293542161693,N/A
2023Q2,BS16,KA27,0.0009721084946035764,N/A
2023Q3,BS16,KA27,0.0013180983694045347,N/A
2019Q3,BS2,KA27,0.0009097100988048301,N/A
2022Q3,BS2,KA27,0.0015985551032806286,N/A
2021Q3,BS20,KA27,0.003589938232752832,N/A
2023Q3,BS20,KA27,0.001688385865063231,N/A
2019Q2,BS21,KA27,0.00180208086565826,N/A
2022Q3,BS4,KA27,0.0017301056167506774,N/A
2022Q3,BS5,KA27,0.0015729770324681314,N/A
2023Q2,BS5,KA27,0.0029215226219213306,N/A
2021Q2,BS6,KA27,0.0038290911766395274,N/A
2022Q2,BS6,KA27,0.002889649755096394,N/A
2023Q3,BS6,KA27,0.0034778235943726267,N/A
2019Q3,BS7,KA27,0.0014344931184620804,N/A
2021Q2,BS7,KA27,0.002355568387733312,N/A
2021Q3,BS7,KA27,0.002975275336012685,N/A
2023Q2,BS7,KA27,0.0015589684647957936,N/A
2023Q3,BS7,KA27,0.0011653736661317489,N/A
2021Q3,BS8,KA27,0.0021650848244557405,N/A
2021Q3,BT9,KA27,0.0023345255265563554,N/A
2019Q2,CA1,KA27,0.014738195654055153,N/A
2019Q3,CA1,KA27,0.011102807129766476,N/A
2019Q4,CA1,KA27,0.004339088015589939,N/A
2021Q3,CA1,KA27,0.007011874144909256,N/A
2021Q4,CA1,KA27,0.002360907023549647,N/A
2023Q1,CA1,KA27,0.007629972234015175,N/A
2023Q3,CA1,KA27,0.02133525914085212,N/A
2019Q2,CA11,KA27,0.018122074056031195,N/A
2022Q3,CA11,KA27,0.02360762429925701,N/A
2023Q2,CA11,KA27,0.029878902830778608,N/A
2023Q3,CA12,KA27,0.02083765874976251,N/A
2022Q2,CA13,KA27,0.008266319189626295,N/A
2022Q4,CA13,KA27,0.0055307283428711355,N/A
2023Q2,CA13,KA27,0.014367999174192137,N/A
2023Q3,CA14,KA27,0.0022277925172269697,N/A
2019Q2,CA2,KA27,0.012051037133010128,N/A
2019Q3,CA2,KA27,0.009348724545457906,N/A
2022Q1,CA2,KA27,0.004545322727294391,N/A
2023Q3,CA2,KA27,0.00861988282881825,N/A
2019Q2,CA28,KA27,0.003943664659442882,N/A
2022Q2,CA28,KA27,0.002097381318443065,N/A
2019Q2,CA3,KA27,0.008308933983572039,N/A
2020Q3,CA3,KA27,0.006138534735076729,N/A
2021Q3,CA3,KA27,0.005918015580796592,N/A
2022Q2,CA3,KA27,0.0041478662813528655,N/A
2022Q3,CA3,KA27,0.005415756942646381,N/A
2023Q2,CA3,KA27,0.011577797261059493,N/A
2023Q3,CA3,KA27,0.014447090815379694,N/A
2023Q3,CA6,KA27,0.02223443253287396,N/A
2019Q2,CA7,KA27,0.009440313614950978,N/A
2019Q3,CA7,KA27,0.010119173167025524,N/A
2021Q3,CA7,KA27,0.010744665582925729,N/A
2023Q2,CA7,KA27,0.010368877134437116,N/A
2022Q3,CA8,KA27,0.08117833989456455,N/A
2019Q2,CB1,KA27,0.0029139575511173943,N/A
2021Q3,CB1,KA27,0.0025969173354049484,N/A
2022Q2,CB1,KA27,0.0009166066832126391,N/A
2023Q2,CB1,KA27,0.0016893283749932766,N/A
2023Q3,CB1,KA27,0.002793227182181245,N/A
2019Q3,CB10,KA27,0.009584439390455892,N/A
2023Q1,CB2,KA27,0.0008484244731031283,N/A
2023Q2,CB2,KA27,0.002320644965808294,N/A
2019Q3,CB22,KA27,0.013348374458689392,N/A
2019Q2,CB23,KA27,0.004176124472590625,N/A
2020Q3,CB23,KA27,0.003916430879721337,N/A
2022Q3,CB24,KA27,0.00808990201873294,N/A
2019Q2,CB3,KA27,0.0015715427000572927,N/A
2023Q2,CB3,KA27,0.003979475989513886,N/A
2023Q3,CB3,KA27,0.007341299690644576,N/A
2019Q2,CB4,KA27,0.0050178746214313156,N/A
2023Q2,CB4,KA27,0.002531145037742164,N/A
2023Q3,CB4,KA27,0.003511738239153813,N/A
2023Q2,CB7,KA27,0.003138349090904814,N/A
2023Q3,CB8,KA27,0.00177890142483178,N/A
2019Q3,CF24,KA27,0.0010344521140880102,N/A
2023Q3,CF24,KA27,0.002187297314343268,N/A
2019Q2,CH2,KA27,0.0020190877054349237,N/A
2019Q3,CH2,KA27,0.0039003221667946657,N/A
2020Q3,CH2,KA27,0.0019714922678114124,N/A
2021Q3,CH2,KA27,0.0018133861734558087,N/A
2022Q2,CH2,KA27,0.0030404312603965486,N/A
2022Q3,CH2,KA27,0.003041645935627565,N/A
2022Q3,CH3,KA27,0.005593327401241846,N/A
2023Q2,CH3,KA27,0.004747391138006544,N/A
2023Q3,CH3,KA27,0.012416843276510658,N/A
2021Q3,CH4,KA27,0.0015727123524060425,N/A
2023Q3,CH4,KA27,0.0013073418196880265,N/A
2021Q3,CH43,KA27,0.00154891989350855,N/A
2023Q2,CH64,KA27,0.004905523421289938,N/A
2022Q2,CH7,KA27,0.0034156053813857268,N/A
2023Q3,CH7,KA27,0.0025597071676986887,N/A
2019Q2,CM23,KA27,0.002704166895752961,N/A
2022Q3,CO10,KA27,0.0027569165545690572,N/A
2023Q3,CO10,KA27,0.0034261292376912213,N/A
2019Q3,CO3,KA27,0.000873485977531844,N/A
2020Q3,CO3,KA27,0.001672767720542325,N/A
2019Q3,CV21,KA27,0.004048669012131726,N/A
2023Q2,CV21,KA27,0.002819500241630203,N/A
2021Q2,CV22,KA27,0.002329631510724048,N/A
2021Q3,CV22,KA27,0.0042072640628712426,N/A
2023Q3,CV22,KA27,0.001713136368273694,N/A
2021Q2,CV34,KA27,0.002816575276121424,N/A
2022Q3,CV34,KA27,0.0062214881950979,N/A
2023Q2,CV34,KA27,0.005386306106696085,N/A
2023Q2,CV35,KA27,0.014361178884098982,N/A
2023Q2,CV36,KA27,0.043479745191251536,N/A
2019Q3,CV8,KA27,0.005660774576690918,N/A
2023Q2,CV8,KA27,0.005415238692300405,N/A
2023Q3,CV8,KA27,0.0021755448749962965,N/A
2022Q3,CW11,KA27,0.003678228523216596,N/A
2023Q2,CW11,KA27,0.002899601597542341,N/A
2023Q3,CW11,KA27,0.0026484097018672327,N/A
2019Q2,CW12,KA27,0.00601934340325418,N/A
2019Q3,CW12,KA27,0.003149717536623575,N/A
2022Q3,CW12,KA27,0.0016043196299421454,N/A
2019Q3,CW5,KA27,0.0023891517358914337,N/A
2020Q3,CW5,KA27,0.0032669213649808506,N/A
2021Q3,CW5,KA27,0.0028632322598262845,N/A
2022Q2,CW5,KA27,0.00374928499129554,N/A
2023Q2,CW5,KA27,0.003419575652522633,N/A
2019Q3,CW8,KA27,0.002184649599660573,N/A
2021Q3,CW8,KA27,0.004956457258298177,N/A
2019Q3,CW9,KA27,0.0022156427583712494,N/A
2022Q3,CW9,KA27,0.004862500297641193,N/A
2021Q3,DD1,KA27,0.005712539514328278,N/A
2022Q2,DD1,KA27,0.002444478559189681,N/A
2023Q1,DD1,KA27,0.006104063856418309,N/A
2021Q3,DD10,KA27,0.013802302764368885,N/A
2022Q3,DD10,KA27,0.008744957291233797,N/A
2019Q2,DD11,KA27,0.005886159311808039,N/A
2019Q4,DD11,KA27,0.0037473245918444773,N/A
2021Q3,DD11,KA27,0.004707208444536679,N/A
2023Q3,DD11,KA27,0.0063454095123886105,N/A
2022Q3,DD2,KA27,0.02717580068529964,N/A
2019Q1,DD3,KA27,0.005495948585034426,N/A
2019Q2,DD3,KA27,0.01662780170178479,N/A
2021Q4,DD3,KA27,0.0075476271115223455,N/A
2022Q3,DD3,KA27,0.015558283441809788,N/A
2023Q3,DD3,KA27,0.02972791721179469,N/A
2019Q2,DD4,KA27,0.008051579451587064,N/A
2022Q1,DD4,KA27,0.0024972359351300463,N/A
2022Q3,DD4,KA27,0.014638541734429515,N/A
2022Q4,DD4,KA27,0.0037998358202875854,N/A
2023Q1,DD4,KA27,0.00161728775988634,N/A
2023Q2,DD4,KA27,0.00888791767662021,N/A
2023Q3,DD4,KA27,0.015950822122476883,N/A
2019Q1,DD5,KA27,0.010644371618137204,N/A
2019Q2,DD5,KA27,0.017933292696503227,N/A
2019Q3,DD5,KA27,0.009552752415244838,N/A
2019Q4,DD5,KA27,0.00966188756047391,N/A
2021Q2,DD5,KA27,0.004779937290624251,N/A
2021Q3,DD5,KA27,0.009125957956228298,N/A
2022Q2,DD5,KA27,0.00551041448202257,N/A
2022Q3,DD5,KA27,0.0036628282304556154,N/A
2023Q3,DD7,KA27,0.04030499257186531,N/A
2022Q3,DD8,KA27,0.006210548109712825,N/A
2023Q3,DD8,KA27,0.00958197244311858,N/A
2020Q3,DD9,KA27,0.014661496717564131,N/A
2022Q3,DE1,KA27,0.0016672737250769286,N/A
2021Q3,DE13,KA27,0.01963431470978701,N/A
2019Q2,DE21,KA27,0.0018427999751855972,N/A
2019Q3,DE21,KA27,0.0018956389259414648,N/A
2023Q2,DE21,KA27,0.0014437687601200028,N/A
2021Q3,DE22,KA27,0.002895437200277377,N/A
2022Q2,DE22,KA27,0.0022874933398936807,N/A
2023Q3,DE22,KA27,0.003335612006399008,N/A
2023Q2,DE23,KA27,0.0027199910509616565,N/A
2023Q2,DE24,KA27,0.0007899181433173808,N/A
2022Q2,DE4,KA27,0.003530628882678864,N/A
2023Q2,DE4,KA27,0.0063003293169928715,N/A
2023Q3,DE45,KA27,0.08008546388625258,N/A
2022Q3,DE5,KA27,0.00380580694669449,N/A
2021Q3,DE55,KA27,0.000768958007686821,N/A
2022Q3,DE55,KA27,0.003940920585727764,N/A
2023Q3,DE55,KA27,0.002137760266006572,N/A
2019Q2,DE56,KA27,0.006659362268225982,N/A
2021Q4,DE56,KA27,0.0030962174428565033,N/A
2022Q2,DE56,KA27,0.011547750044808356,N/A
2022Q3,DE56,KA27,0.007732034327473196,N/A
2023Q2,DE56,KA27,0.0040568377602929065,N/A
2023Q3,DE56,KA27,0.0045455411630473345,N/A
2019Q3,DE6,KA27,0.00277293617509778,N/A
2021Q2,DE7,KA27,0.0035128750254235014,N/A
2019Q2,DG1,KA27,0.023884993192145317,N/A
2022Q1,DG1,KA27,0.007799668835716996,N/A
2022Q2,DG1,KA27,0.026344555323425483,N/A
2022Q3,DG1,KA27,0.03271163690297445,N/A
2023Q1,DG1,KA27,0.005743116747152737,N/A
2023Q2,DG1,KA27,0.021504829487926088,N/A
2023Q3,DG1,KA27,0.03703187094735205,N/A
2023Q2,DG10,KA27,0.09530043295375476,N/A
2019Q2,DG11,KA27,0.030824973221469994,N/A
2020Q3,DG11,KA27,0.011452001061684008,N/A
2023Q3,DG11,KA27,0.022214714077957963,N/A
2020Q3,DG12,KA27,0.013747899891481431,N/A
2021Q3,DG12,KA27,0.037086837284166896,N/A
2022Q4,DG12,KA27,0.03338802616283289,N/A
2023Q3,DG12,KA27,0.028905297051902864,N/A
2019Q2,DG2,KA27,0.04956473152971037,N/A
2019Q3,DG2,KA27,0.033577950578969874,N/A
2021Q3,DG2,KA27,0.015760549816302438,N/A
2023Q3,DG2,KA27,0.033791905605337645,N/A
2020Q3,DG5,KA27,0.10307044911662716,N/A
2021Q2,DG5,KA27,0.053385712291103136,N/A
2021Q3,DG5,KA27,0.4552317342645376,N/A
2022Q3,DG5,KA27,0.1780572382885348,N/A
2019Q2,DG7,KA27,0.05096010154642722,N/A
2022Q2,DG7,KA27,0.017089299748073734,N/A
2022Q3,DG7,KA27,0.015223558645988941,N/A
2023Q1,DG7,KA27,0.01049035310234302,N/A
2023Q2,DG7,KA27,0.02470540982986669,N/A
2023Q3,DG7,KA27,0.052001868713634485,N/A
2019Q2,DG8,KA27,0.057362158892105275,N/A
2019Q3,DG8,KA27,0.0632653142379899,N/A
2019Q4,DG8,KA27,0.022798824188640508,N/A
2021Q3,DG8,KA27,0.024533158315992464,N/A
2022Q2,DG8,KA27,0.008922285090496982,N/A
2023Q2,DG8,KA27,0.05620071111841917,N/A
2023Q3,DG8,KA27,0.022245531667917616,N/A
2019Q4,DG9,KA27,0.031514650317708316,N/A
2022Q4,DG9,KA27,0.01533300007652983,N/A
2019Q4,DH1,KA27,0.000607876709221487,N/A
2022Q2,DH1,KA27,0.004236718641821444,N/A
2023Q2,DH1,KA27,0.002438972166442759,N/A
2023Q3,DH1,KA27,0.00667899111804897,N/A
2020Q3,DH2,KA27,0.0022016820908906877,N/A
2021Q3,DH2,KA27,0.006023849421740533,N/A
2022Q3,DH2,KA27,0.00785730165858799,N/A
2023Q3,DH2,KA27,0.009367336830759623,N/A
2022Q3,DH7,KA27,0.012687531246808595,N/A
2023Q3,DH7,KA27,0.021178089221480585,N/A
2019Q3,DH8,KA27,0.007083616304238474,N/A
2021Q3,DH8,KA27,0.0099839588998647,N/A
2023Q2,DH8,KA27,0.00556926623533007,N/A
2023Q3,DH8,KA27,0.011507777508550584,N/A
2019Q2,DH9,KA27,0.0015318829100725664,N/A
2022Q3,DH9,KA27,0.0027766432496693387,N/A
2023Q3,DH9,KA27,0.0038905760327749353,N/A
2022Q2,DL1,KA27,0.002756724212348625,N/A
2022Q3,DL1,KA27,0.004401314780569625,N/A
2023Q2,DL1,KA27,0.0021921194936017773,N/A
2023Q3,DL1,KA27,0.0052759555026773075,N/A
2019Q2,DL10,KA27,0.009635521315117074,N/A
2021Q3,DL10,KA27,0.0173923510234879,N/A
2023Q3,DL10,KA27,0.01924071363648181,N/A
2022Q2,DL12,KA27,0.014840690221414998,N/A
2022Q3,DL12,KA27,0.018327464117629456,N/A
2023Q3,DL12,KA27,0.04337137542438551,N/A
2019Q2,DL14,KA27,0.004528717947137696,N/A
2021Q3,DL14,KA27,0.005406363428319087,N/A
2022Q3,DL14,KA27,0.00414456651210483,N/A
2022Q4,DL14,KA27,0.0025459706582964692,N/A
2023Q2,DL14,KA27,0.004153891781979776,N/A
2023Q3,DL14,KA27,0.00483087197841361,N/A
2023Q2,DL3,KA27,0.004302763389622685,N/A
2023Q3,DL3,KA27,0.01197207516608772,N/A
2019Q2,DL6,KA27,0.005354365259808523,N/A
2023Q3,DL6,KA27,0.006057612396667683,N/A
2019Q3,DL7,KA27,0.011810658092041477,N/A
2019Q2,DL8,KA27,0.019857268282369108,N/A
2019Q3,DL8,KA27,0.009446905701958191,N/A
2022Q2,DL8,KA27,0.06074058369468668,N/A
2023Q2,DL8,KA27,0.03100680990517997,N/A
2023Q3,DL8,KA27,0.023074577738343385,N/A
2021Q3,DL9,KA27,0.18459762684272796,N/A
2023Q3,DN11,KA27,0.0025535055267331607,N/A
2019Q3,DN14,KA27,0.0025761197886622327,N/A
2022Q2,DN14,KA27,0.002736634511427501,N/A
2023Q2,DN14,KA27,0.007746755889628563,N/A
2021Q2,DN15,KA27,0.0031060373267098704,N/A
2022Q3,DN15,KA27,0.004417443021388645,N/A
2019Q2,DN2,KA27,0.0032349299513468174,N/A
2023Q2,DN2,KA27,0.0015967080438225286,N/A
2023Q3,DN2,KA27,0.0032916554643757927,N/A
2019Q2,DN22,KA27,0.0037502155889482494,N/A
2023Q2,DN22,KA27,0.002764797863670723,N/A
2019Q2,DN4,KA27,0.003159712511440943,N/A
2023Q2,DN4,KA27,0.0016308642621578296,N/A
2023Q3,DN4,KA27,0.0043667523257447,N/A
2019Q3,DT1,KA27,0.0012553537539770196,N/A
2023Q3,DT4,KA27,0.001555469917962307,N/A
2019Q3,DY10,KA27,0.001733743835994769,N/A
2023Q3,DY5,KA27,0.002183772345143168,N/A
2021Q3,DY8,KA27,0.004355870831689939,N/A
2020Q3,E1,KA27,0.0006154640780069647,N/A
2021Q3,E1,KA27,0.0006359795472738638,N/A
2022Q3,E1,KA27,0.0006148990550677161,N/A
2019Q2,E10,KA27,0.0009361574352564217,N/A
2019Q3,E10,KA27,0.0009378587960824011,N/A
2021Q3,E10,KA27,0.001517646575250996,N/A
2019Q2,E17,KA27,0.0008955837359457574,N/A
2019Q3,E17,KA27,0.000894250870934499,N/A
2021Q2,E17,KA27,0.0013121357868452364,N/A
2022Q3,E17,KA27,0.0007701547914100952,N/A
2023Q2,E17,KA27,0.0010562383986361065,N/A
2023Q3,E17,KA27,0.0027014381108660915,N/A
2019Q2,E2,KA27,0.0012141762293778405,N/A
2019Q3,E2,KA27,0.0011289036109005807,N/A
2023Q3,E2,KA27,0.0011249339457131363,N/A
2022Q3,E5,KA27,0.0016629874046168009,N/A
2019Q1,E8,KA27,0.0011091831755346217,N/A
2019Q2,E8,KA27,0.002656484310394357,N/A
2019Q3,E8,KA27,0.00329204455436498,N/A
2022Q2,E8,KA27,0.0008864805654950416,N/A
2019Q2,E9,KA27,0.0028301343493904786,N/A
2019Q3,EH1,KA27,0.050300972794852274,N/A
2023Q1,EH1,KA27,0.040268474902726906,N/A
2023Q2,EH1,KA27,0.05233215150443503,N/A
2021Q4,EH10,KA27,0.04132523232737772,N/A
2022Q2,EH10,KA27,0.06305053157672218,N/A
2022Q3,EH10,KA27,0.07092956562886903,N/A
2022Q4,EH10,KA27,0.03516786476432355,N/A
2023Q1,EH10,KA27,0.022765520123632383,N/A
2023Q2,EH10,KA27,0.0651721081111462,N/A
2023Q3,EH10,KA27,0.08162064805628506,N/A
2022Q2,EH11,KA27,0.01643410023625396,N/A
2022Q4,EH11,KA27,0.009174333070303922,N/A
2023Q1,EH11,KA27,0.006837614423233404,N/A
2023Q2,EH11,KA27,0.014008010610972508,N/A
2023Q3,EH11,KA27,0.026147124410385462,N/A
2019Q1,EH12,KA27,0.024180595170951117,N/A
2021Q4,EH12,KA27,0.021290849704661226,N/A
2022Q3,EH12,KA27,0.032008518733187365,N/A
2022Q4,EH12,KA27,0.007564413064447622,N/A
2023Q1,EH12,KA27,0.010034829376598851,N/A
2023Q2,EH12,KA27,0.015128416079799588,N/A
2023Q3,EH12,KA27,0.0253897004648584,N/A
2020Q3,EH13,KA27,0.06983839228674257,N/A
2021Q2,EH13,KA27,0.016583964238857198,N/A
2021Q3,EH13,KA27,0.05376867161382165,N/A
2022Q2,EH13,KA27,0.02312246437129636,N/A
2022Q3,EH13,KA27,0.048528024290650285,N/A
2023Q2,EH13,KA27,0.036849172565984765,N/A
2023Q3,EH13,KA27,0.040404591100887725,N/A
2022Q3,EH14,KA27,0.02080977780831416,N/A
2023Q3,EH14,KA27,0.013317107219005449,N/A
2019Q1,EH15,KA27,0.017073006896264387,N/A
2019Q3,EH15,KA27,0.02536186770028457,N/A
2020Q3,EH15,KA27,0.012532182853512026,N/A
2022Q3,EH15,KA27,0.005959964474993501,N/A
2023Q1,EH15,KA27,0.021385643680749414,N/A
2023Q2,EH15,KA27,0.00932944826310536,N/A
2023Q3,EH15,KA27,0.02265780536810728,N/A
2021Q4,EH16,KA27,0.02076097828621544,N/A
2022Q3,EH16,KA27,0.026353676779043527,N/A
2022Q4,EH16,KA27,0.0075115890493438735,N/A
2023Q1,EH16,KA27,0.011609266125581762,N/A
2023Q2,EH16,KA27,0.02009447580603701,N/A
2023Q3,EH16,KA27,0.030153454031970974,N/A
2019Q1,EH17,KA27,0.003567191989923997,N/A
2019Q2,EH17,KA27,0.01256499639256652,N/A
2019Q4,EH17,KA27,0.0040562162713399024,N/A
2020Q3,EH17,KA27,0.009551823563771848,N/A
2023Q2,EH17,KA27,0.005472198930454688,N/A
2023Q3,EH17,KA27,0.003795854054470236,N/A
2020Q3,EH18,KA27,0.01944975810882217,N/A
2021Q4,EH18,KA27,0.025355493355314743,N/A
2022Q1,EH18,KA27,0.011640503097750414,N/A
2022Q2,EH18,KA27,0.015047968413772029,N/A
2022Q3,EH18,KA27,0.028615313073273176,N/A
2022Q4,EH18,KA27,0.00749232686243643,N/A
2023Q2,EH18,KA27,0.019161560995485626,N/A
2023Q3,EH18,KA27,0.029174770177285574,N/A
2019Q2,EH19,KA27,0.013887836843020142,N/A
2022Q3,EH2,KA27,0.1340901693583279,N/A
2023Q2,EH2,KA27,0.06926933698146003,N/A
2023Q3,EH2,KA27,0.08633056387493553,N/A
2019Q1,EH21,KA27,0.013045886654172128,N/A
2019Q2,EH21,KA27,0.02308672364414559,N/A
2021Q4,EH21,KA27,0.019023983090529408,N/A
2022Q3,EH21,KA27,0.027164699201108304,N/A
