time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,KA25,KA15,0.6643691279476756,N/A
2023Q3,KA25,KA15,0.5018463035178418,N/A
2023Q3,KA3,KA15,0.082189289629923,N/A
2019Q2,KA30,KA15,0.0886766628698683,N/A
2022Q2,KA30,KA15,0.11121088887560823,N/A
2022Q3,KA30,KA15,0.07060253673794943,N/A
2022Q4,KA30,KA15,0.057838084143541614,N/A
2023Q1,KA30,KA15,0.07744444700194188,N/A
2023Q2,KA30,KA15,0.08084144677228855,N/A
2023Q3,KA30,KA15,0.1107973027939399,N/A
2021Q3,KA4,KA15,0.00909489295535198,N/A
2021Q4,KA4,KA15,0.005884054365753885,N/A
2022Q1,KA4,KA15,0.0182054548030212,N/A
2023Q2,KA5,KA15,0.034756498757466024,N/A
2020Q3,KA6,KA15,0.052936731928341856,N/A
2021Q2,KA6,KA15,0.01932140251388359,N/A
2022Q2,KA6,KA15,0.038582528587958936,N/A
2022Q3,KA6,KA15,0.0863600178020157,N/A
2023Q3,KA6,KA15,0.06663209976384392,N/A
2020Q2,KA7,KA15,0.012389216930948896,N/A
2021Q1,KA7,KA15,0.014651973077457974,N/A
2021Q2,KA7,KA15,0.027287639593520638,N/A
2020Q4,KA8,KA15,0.0035132037033065514,N/A
2021Q2,KA8,KA15,0.008221016229230053,N/A
2022Q2,KA8,KA15,0.006012125314437118,N/A
2022Q3,KA8,KA15,0.00471988040830457,N/A
2023Q2,KA8,KA15,0.009668693675901029,N/A
2023Q3,KA8,KA15,0.008021996549740408,N/A
2022Q2,KA9,KA15,0.010399224374824956,N/A
2022Q3,KA9,KA15,0.012502092470684702,N/A
2023Q1,KA9,KA15,0.012781700003925927,N/A
2023Q2,KA9,KA15,0.01494175420984332,N/A
2023Q3,KA9,KA15,0.01304038578958508,N/A
2021Q2,KY11,KA15,0.0005800016059277129,N/A
2019Q1,ML1,KA15,0.0008058511137611785,N/A
2022Q1,ML1,KA15,0.0011118033095475397,N/A
2022Q2,ML1,KA15,0.0006726058573118307,N/A
2023Q1,ML1,KA15,0.001386583449926025,N/A
2023Q2,ML1,KA15,0.0014625271339344262,N/A
2023Q3,ML1,KA15,0.0016159043428346932,N/A
2023Q2,ML11,KA15,0.0008801211580643998,N/A
2020Q3,ML2,KA15,0.0007382113785736326,N/A
2023Q2,ML2,KA15,0.001609109773391974,N/A
2023Q3,ML2,KA15,0.0008104160926740758,N/A
2019Q2,ML3,KA15,0.001832931115017145,N/A
2021Q2,ML3,KA15,0.002308807468338243,N/A
2021Q4,ML3,KA15,0.0021806285375654683,N/A
2022Q3,ML3,KA15,0.0014753224762572915,N/A
2020Q4,ML4,KA15,0.0012487450355234092,N/A
2022Q1,ML4,KA15,0.0012317573345628284,N/A
2022Q3,ML4,KA15,0.001070948947274321,N/A
2020Q1,ML5,KA15,0.0008780264951520258,N/A
2021Q2,ML5,KA15,0.0008186919149577751,N/A
2021Q4,ML5,KA15,0.003168269695379881,N/A
2022Q3,ML5,KA15,0.0007172951135096816,N/A
2022Q4,ML5,KA15,0.002621430987717333,N/A
2023Q1,ML5,KA15,0.0017106496564399745,N/A
2023Q2,ML5,KA15,0.0019624263567112037,N/A
2023Q3,ML5,KA15,0.0018610295552631106,N/A
2019Q4,ML6,KA15,0.0008421228798711595,N/A
2021Q1,ML6,KA15,0.0009844615426049081,N/A
2021Q2,ML6,KA15,0.002215056298849862,N/A
2021Q3,ML6,KA15,0.002322238167631838,N/A
2021Q4,ML6,KA15,0.002165494489932049,N/A
2022Q1,ML6,KA15,0.0020523937288620467,N/A
2022Q3,ML6,KA15,0.003728189021903989,N/A
2022Q4,ML6,KA15,0.0014293411756031488,N/A
2023Q1,ML6,KA15,0.0033676714319989475,N/A
2023Q3,ML6,KA15,0.0022694673207265398,N/A
2023Q3,ML9,KA15,0.001898958450503119,N/A
2022Q2,PA1,KA15,0.03537476706744125,N/A
2023Q1,PA14,KA15,0.01610949023793536,N/A
2023Q2,PA14,KA15,0.011712427377360652,N/A
2023Q3,PA14,KA15,0.01274205890247372,N/A
2023Q3,PA15,KA15,0.004366430434873447,N/A
2020Q4,PA16,KA15,0.05452604523523077,N/A
2022Q3,PA16,KA15,0.050873170264231285,N/A
2023Q2,PA23,KA15,0.005498211871551389,N/A
2023Q3,PA23,KA15,0.006502604694170876,N/A
2021Q1,PA4,KA15,0.010703620648113608,N/A
2022Q2,PA4,KA15,0.02843910478942855,N/A
2020Q4,PA6,KA15,0.2621473275382136,N/A
2021Q3,PA6,KA15,0.223313256342108,N/A
2022Q2,PA6,KA15,0.1158025526867788,N/A
2022Q3,PA6,KA15,0.2533610900184872,N/A
2022Q3,PA7,KA15,0.489683388767175,N/A
2019Q4,PA9,KA15,13.626712206661086,N/A
2021Q2,PA9,KA15,16.604516377308194,N/A
2022Q2,PA9,KA15,15.873958475492131,N/A
2023Q3,PA9,KA15,9.164677980355345,N/A
2019Q2,SE16,KA15,0.0007972017857378218,N/A
2023Q2,WD6,KA15,0.050700273478006166,N/A
