time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AB42,KA11,0.005183006612425936,0.017169989157553
2021Q3,AB42,KA11,0.0046057774066962116,0.015257774887935581
2019Q1,AB51,KA11,0.002964848646146482,0.018822500765794958
2019Q2,AB51,KA11,0.006727222305915027,0.04270813188704762
2019Q3,AB51,KA11,0.006868541479677133,0.043605304246863034
2019Q4,AB51,KA11,0.001484388368050608,0.00942371922785474
2020Q3,AB51,KA11,0.0038865381281814617,0.02467389591339449
2022Q2,AB51,KA11,0.0015055939161656164,0.009558343788252665
2022Q3,BD17,KA11,0.006403677159670958,0.013511941768216615
2019Q3,CA1,KA11,0.0014782777067828506,0.00905725208153275
2020Q3,CA1,KA11,0.0019308331139314995,0.011830011478903613
2023Q3,CA1,KA11,0.003471085981516255,0.021266978854525442
2020Q3,CA11,KA11,0.003707574642512361,0.02432963889715262
2021Q3,CA11,KA11,0.0010899846079049024,0.0071526360143111655
2020Q1,CA2,KA11,0.002245102718508896,0.010618195609619829
2020Q3,CA2,KA11,0.0022935054211060584,0.01084711581000704
2021Q4,CA2,KA11,0.005371834918706703,0.025406050903228648
2021Q3,CA28,KA11,0.0011829702828101837,0.007497087856255496
2019Q1,CA3,KA11,0.0013780116739015894,0.010656381447301442
2019Q3,CA3,KA11,0.0014526853598705515,0.011233844829384582
2020Q3,CA3,KA11,0.0010140656322323506,0.007841929349604737
2021Q3,CA3,KA11,0.001751758007015473,0.013546620743253995
2023Q2,CA3,KA11,0.001352163090296949,0.010456490276580356
2019Q1,DD1,KA11,0.0018888361755428481,0.010576697734996449
2019Q2,DD1,KA11,0.002344135877008249,0.01312618687735136
2023Q3,DD1,KA11,0.002923924523288201,0.016372762383098132
2019Q4,DD10,KA11,0.0035480879388393024,0.009621467315848798
2021Q3,DD10,KA11,0.004007827023999426,0.01086815698587242
2022Q2,DD10,KA11,0.007481554913902844,0.02028797969967801
2022Q3,DD10,KA11,0.0035046932822622263,0.00950379259156465
2023Q2,DD10,KA11,0.0014542957589953462,0.003943661869138633
2020Q3,DD2,KA11,0.008498176080197284,0.015039375275481059
2023Q3,DD2,KA11,0.005794841470961792,0.010255235325942068
2019Q2,DD3,KA11,0.0021236672467155647,0.010391223666257192
2019Q4,DD3,KA11,0.0025327049253099287,0.012392668107600004
2020Q1,DD3,KA11,0.0031112824107236057,0.015223680390005571
2020Q3,DD3,KA11,0.0009434583660365476,0.004616395019723343
2020Q4,DD3,KA11,0.0008157659845265579,0.003991588991943104
2021Q3,DD3,KA11,0.0039189655909325685,0.019175719764349862
2021Q4,DD3,KA11,0.0029854614174053746,0.014608031170240818
2022Q2,DD3,KA11,0.0017321489469376635,0.00847550253399555
2022Q3,DD3,KA11,0.0016792722763279767,0.00821677400113239
2023Q2,DD3,KA11,0.0054000299860142926,0.026422651418650314
2023Q3,DD3,KA11,0.0024267126834703304,0.01187404208765894
2019Q3,DD4,KA11,0.0016369825761104644,0.013375758602199032
2020Q4,DD4,KA11,0.0022098489860388018,0.018056640929435708
2021Q2,DD4,KA11,0.0016854566213691134,0.013771839255294521
2021Q3,DD4,KA11,0.002814332013779717,0.02299586213813063
2021Q4,DD4,KA11,0.0043934461649798315,0.035898778760466044
2022Q1,DD4,KA11,0.003750741841346336,0.030647251950732233
2022Q2,DD4,KA11,0.0016998104704816107,0.013889124328173751
2022Q3,DD4,KA11,0.0025841220251066914,0.02111481998090637
2023Q1,DD4,KA11,0.002017335733988465,0.016483618207796282
2023Q2,DD4,KA11,0.0020992861981074893,0.017153234147141674
2023Q3,DD8,KA11,0.0017587750325269115,0.006701809338825206
2019Q1,DG1,KA11,0.0021424292537841412,0.015397854568002309
2019Q3,DG1,KA11,0.005846505480785511,0.04201942302886142
2019Q4,DG1,KA11,0.0055829102930967075,0.040124937898167616
2020Q1,DG1,KA11,0.004209770203382968,0.03025604194019817
2021Q2,DG1,KA11,0.008339220318209589,0.059934815324015664
2021Q3,DG1,KA11,0.01219355447665471,0.08763630265359502
2021Q4,DG1,KA11,0.016183345767234857,0.11631133401835304
2022Q1,DG1,KA11,0.014293939701633285,0.10273198255708622
2022Q4,DG1,KA11,0.0094161275602204,0.06767465600553282
2023Q2,DG1,KA11,0.01298127687063342,0.0932977427412988
2019Q2,DG11,KA11,0.003848980896350026,0.005070728557853532
2019Q3,DG11,KA11,0.01134256678714991,0.014942936552764748
2019Q4,DG11,KA11,0.006074637425725978,0.008002855379834384
2020Q3,DG11,KA11,0.01343128258920346,0.017694654774270232
2021Q4,DG11,KA11,0.02378243400273633,0.03133147981776191
2019Q3,DG2,KA11,0.007166013673865559,0.02547482437619604
2020Q1,DG2,KA11,0.005247049727075693,0.0186530024046572
2020Q2,DG2,KA11,0.005120671578816449,0.018203734334790896
2021Q2,DG2,KA11,0.004210376243783473,0.01496767941697681
2021Q3,DG2,KA11,0.014315531327511682,0.05089100621595246
2021Q4,DG2,KA11,0.00455186030354208,0.01618163836898762
2022Q1,DG2,KA11,0.011815534801431046,0.04200364214696239
2022Q2,DG2,KA11,0.00632055153457876,0.022469248264388817
2022Q3,DG2,KA11,0.0034090313678742496,0.01211893799564764
2023Q1,DG2,KA11,0.003128763436305397,0.01112259935328152
2023Q2,DG2,KA11,0.006632331797131597,0.02357761168566783
2023Q3,DG2,KA11,0.002827505552098517,0.010051642466874294
2020Q3,DG4,KA11,0.3836280020822177,0.03991491579091875
2020Q4,DG4,KA11,0.09312868179894616,0.009689656311708818
2021Q2,DG4,KA11,0.473543477528153,0.04927025119721101
2021Q4,DG4,KA11,0.4074555375379649,0.04239407285468662
2022Q1,DG4,KA11,0.20425394067177732,0.021251782449733785
2023Q3,DG4,KA11,0.11173382068211353,0.011625444491323552
2019Q3,DG7,KA11,0.0038265078392552532,0.005938871888002813
2023Q3,DG7,KA11,0.0035101741531048327,0.005447911117810671
2020Q3,DG8,KA11,0.015899555697521894,0.01659973432646077
2021Q3,DG8,KA11,0.026611784079342303,0.02778370377601631
2022Q1,DG8,KA11,0.0096993205226353,0.010126455536617859
2022Q2,DG8,KA11,0.023887868084404008,0.024939832997248564
2022Q3,DG8,KA11,0.026214869006297586,0.027369309506889847
2023Q2,DG8,KA11,0.012325267352858743,0.01286804282159557
2023Q3,DG8,KA11,0.02045428212106466,0.02135504007203609
2019Q1,DG9,KA11,0.028740074212354805,0.04974153457145498
2019Q2,DG9,KA11,0.03131855685878565,0.054204212111939584
2019Q3,DG9,KA11,0.02979281016404525,0.05156354454083471
2019Q4,DG9,KA11,0.02441813835593876,0.04226139655131327
2021Q2,DG9,KA11,0.07596572795622689,0.1314767615233239
2021Q3,DG9,KA11,0.05137006986164229,0.08890812483923563
2021Q4,DG9,KA11,0.12068145296668985,0.20886795978750464
2022Q3,DG9,KA11,0.0691999407833866,0.11976695750283638
2022Q4,DG9,KA11,0.021866109189902186,0.037844503050906086
2023Q1,DG9,KA11,0.03583782442214282,0.062025879588488785
2021Q4,DH1,KA11,0.0008427463535986078,0.0113926277768872
2022Q2,DH1,KA11,0.000431937050477185,0.0058391211283447255
2023Q3,DL3,KA11,0.0016422786266453721,0.013548958651683485
2021Q4,EH10,KA11,0.0028237962496194453,0.015968888701904358
2022Q2,EH10,KA11,0.0014297610950461369,0.008085461477676237
2022Q3,EH10,KA11,0.0016268222131797698,0.009199864495731418
2023Q3,EH10,KA11,0.0047112421269042744,0.02664260963672449
2019Q1,EH11,KA11,0.002716912599515372,0.02125684791799767
2019Q2,EH11,KA11,0.003349930052037028,0.026209512100162136
2019Q3,EH11,KA11,0.002941149339217095,0.023011253368624748
2019Q4,EH11,KA11,0.0019363794950233656,0.015150036274476747
2020Q1,EH11,KA11,0.0039555809107849815,0.030948062835326143
2020Q3,EH11,KA11,0.002566533291235671,0.02008029550085864
2020Q4,EH11,KA11,0.0015989660777042814,0.012510148006181694
2021Q1,EH11,KA11,0.002584661480741818,0.02022212861224748
2021Q2,EH11,KA11,0.003140235706114961,0.02456888485977006
2021Q3,EH11,KA11,0.004575973374186283,0.03580195038634481
2021Q4,EH11,KA11,0.0049574621973101475,0.03878668014798911
2022Q2,EH11,KA11,0.002280740391562525,0.017844280913757362
2019Q1,EH12,KA11,0.0030970576564420265,0.027958462431120417
2019Q2,EH12,KA11,0.0031163947085320032,0.028133026260522068
2019Q4,EH12,KA11,0.004639014908366837,0.041878369220282416
2020Q3,EH12,KA11,0.004395186767169791,0.03967722843392097
2020Q4,EH12,KA11,0.0016001842235082435,0.014445546534391515
2021Q2,EH12,KA11,0.0011598346578342732,0.010470322901454816
2021Q3,EH12,KA11,0.004927840542429508,0.04448572159626711
2021Q4,EH12,KA11,0.003205461688415186,0.028937071934562925
2023Q1,EH12,KA11,0.0033240953662484448,0.030008028820970162
2019Q2,EH14,KA11,0.0024570425599894567,0.013729562077861308
2019Q3,EH14,KA11,0.0027384112571714877,0.015301805496690909
2019Q4,EH14,KA11,0.002615613171486839,0.01461562937263665
2020Q1,EH14,KA11,0.0030080301091304283,0.016808392653792432
2022Q3,EH14,KA11,0.0045490728658526824,0.025419493876698198
2019Q1,EH16,KA11,0.0044642360472650355,0.020002170394173305
2019Q4,EH16,KA11,0.001992028420011355,0.008925355080969224
2020Q3,EH16,KA11,0.0032331110002079,0.014486070280502613
2023Q3,EH16,KA11,0.003372994773611736,0.015112824565307425
2020Q3,EH17,KA11,0.0029234939270507336,0.008929836072125741
2019Q3,EH21,KA11,0.002567770656441257,0.01599148848338939
2020Q3,EH21,KA11,0.002035546607294255,0.012676918807485057
2021Q3,EH21,KA11,0.01458046130337316,0.0908037789241442
2022Q2,EH21,KA11,0.004062333869748613,0.0252992864182821
2022Q3,EH21,KA11,0.004395220257039111,0.02737242671812916
2020Q3,EH22,KA11,0.0031099570004010013,0.01375722732761023
2020Q4,EH22,KA11,0.002051268849838934,0.009074007091944069
2021Q3,EH22,KA11,0.0035167754731001365,0.015556832341207381
2021Q4,EH22,KA11,0.0021769214537807587,0.009629844821054456
2022Q3,EH22,KA11,0.004237042800427371,0.018743011879192424
2019Q2,EH26,KA11,0.004382489518137352,0.00959360724039742
2019Q3,EH26,KA11,0.006585838143305429,0.01441690715613031
2022Q1,EH26,KA11,0.009476081169614485,0.020743871843427863
2022Q2,EH26,KA11,0.014585336647808488,0.031928425770090765
2022Q3,EH26,KA11,0.013313718715247941,0.029144756133382306
2023Q1,EH26,KA11,0.004775598169321559,0.010454152368150869
2023Q2,EH26,KA11,0.002919434703372316,0.006390867517703515
2019Q1,EH3,KA11,0.0005888949391571906,0.004431115776686546
2019Q2,EH3,KA11,0.0023030183458615664,0.01732896693075807
2019Q3,EH3,KA11,0.002302112114641442,0.017322148031172067
2019Q4,EH3,KA11,0.0017717079276631164,0.013331143516336337
2020Q3,EH3,KA11,0.0046238247159581395,0.034791779119104235
2021Q4,EH3,KA11,0.003253654895771707,0.024481992596474145
2022Q2,EH3,KA11,0.0007926675020822296,0.005964394055024707
2022Q3,EH3,KA11,0.0015111535057171607,0.011370612472509535
2023Q1,EH3,KA11,0.0017271990285947373,0.01299623813381241
2023Q2,EH3,KA11,0.002195850031001752,0.01652258334828772
2019Q2,EH4,KA11,0.0021435013143882423,0.020083607537800408
2019Q3,EH4,KA11,0.003380737301267175,0.03167593165970624
2019Q4,EH4,KA11,0.002164710717702749,0.020282329754306758
2021Q2,EH4,KA11,0.003504063743481237,0.03283144290097989
2021Q3,EH4,KA11,0.0063207972648438035,0.05922292220723705
2022Q1,EH4,KA11,0.00142778792018692,0.013377706859223605
2023Q1,EH4,KA11,0.005512594237365099,0.051650436804130624
2022Q2,EH42,KA11,0.009973226111983428,0.018842567813148053
2019Q1,EH48,KA11,0.001975932336507387,0.01610234430808754
2019Q2,EH48,KA11,0.0067657453264560255,0.05513567379538747
2019Q3,EH48,KA11,0.002000987110719846,0.016306521644262686
2019Q4,EH48,KA11,0.0035601925681266852,0.029012859132818782
2020Q1,EH48,KA11,0.008953734769131841,0.07296612208427036
2020Q4,EH48,KA11,0.0063562384300006715,0.0517985043379981
2021Q2,EH48,KA11,0.00569647067814835,0.04642189942728675
2021Q4,EH48,KA11,0.0063220510949588615,0.0515199035834843
2022Q3,EH48,KA11,0.003737632009161868,0.03045885549645612
2022Q4,EH48,KA11,0.0028972690622705052,0.023610537229383097
2019Q3,EH49,KA11,0.008106142794147562,0.01945919116142509
2021Q3,EH49,KA11,0.011345597035521212,0.02723565907500421
2022Q2,EH49,KA11,0.00767924740871288,0.01843440796650022
2019Q3,EH54,KA11,0.0042118805820998565,0.05056408868722928
2019Q4,EH54,KA11,0.005036502648558098,0.060463767106186964
2020Q1,EH54,KA11,0.0032515065705503326,0.039034693267217126
2020Q3,EH54,KA11,0.005453479394185754,0.06546961870512225
2020Q4,EH54,KA11,0.004704076725874324,0.056472957417053674
2021Q2,EH54,KA11,0.007724650818403268,0.09273528093830484
2022Q3,EH54,KA11,0.005027463337928589,0.0603552491899183
2023Q2,EH54,KA11,0.004649678576448625,0.05581990166241715
2023Q3,EH54,KA11,0.0038864004851780743,0.04665666439874768
2019Q4,EH6,KA11,0.0016706440712180842,0.008141960931388827
2019Q1,EH7,KA11,0.0013401699695688965,0.006983527304578317
2019Q1,EH8,KA11,0.0025274213736459425,0.0189142636716523
2019Q3,EH8,KA11,0.003283177195746019,0.024570053813984805
2020Q3,EH8,KA11,0.0017440959540397007,0.013052153110417623
2021Q2,EH8,KA11,0.0008271399924134903,0.006190002218470144
2021Q4,EH8,KA11,0.0017230087264854099,0.012894344291427292
2023Q2,EH8,KA11,0.003215385664201113,0.024062727684786255
2019Q3,EH9,KA11,0.007683189158449056,0.02828187309719937
2023Q2,EH9,KA11,0.002590631762054256,0.009536133658172543
2023Q1,EN5,KA11,0.01942713245885882,0.12105533987318585
2023Q2,EN5,KA11,0.0025857528560502612,0.016112475244615315
2019Q3,FK1,KA11,0.0025952143006766717,0.011362234967303878
2019Q4,FK1,KA11,0.002233076886772235,0.009776743400707187
2020Q1,FK1,KA11,0.0021092346131305483,0.0092345434707688
2020Q3,FK1,KA11,0.008891634949852683,0.03892890291078287
2020Q4,FK1,KA11,0.0022446022726411523,0.0098272032576436
2021Q2,FK1,KA11,0.003466560172102425,0.0151771170471183
2021Q4,FK1,KA11,0.002450457234145444,0.010728466957210605
2022Q4,FK1,KA11,0.0033517958085659853,0.014674661560481184
2023Q3,FK1,KA11,0.0036847860111030827,0.01613254229196841
2019Q4,FK10,KA11,0.003425902684404171,0.02118826927073273
2020Q3,FK10,KA11,0.002023536487867875,0.012515018648743126
2021Q2,FK10,KA11,0.0036539706852784866,0.02259880735652286
2021Q4,FK10,KA11,0.01078449783195091,0.06669916371332962
2022Q1,FK10,KA11,0.004215855896824781,0.02607391341125193
2022Q4,FK10,KA11,0.004836805680420707,0.029914317658088243
2023Q3,FK10,KA11,0.0035872828457963147,0.02218636134442097
2019Q2,FK2,KA11,0.006545704609323811,0.05512301012472775
2019Q3,FK2,KA11,0.0033167509898588306,0.02793118683277641
2019Q4,FK2,KA11,0.002760654707340526,0.023248161422812705
2020Q1,FK2,KA11,0.0015140014527837446,0.01274978362020405
2020Q3,FK2,KA11,0.004790497521829585,0.04034197373070493
2020Q4,FK2,KA11,0.00239225277686578,0.02014575693688426
2021Q2,FK2,KA11,0.004296588151463761,0.03618263980894618
2022Q1,FK2,KA11,0.004645093971651628,0.03911749419076144
2022Q3,FK2,KA11,0.0041637700477928545,0.0350641454511394
2019Q4,FK3,KA11,0.002959732882562107,0.0071797167869527174
2020Q1,FK3,KA11,0.008767722764667862,0.02126873228584756
2020Q3,FK3,KA11,0.019309502287256985,0.046840969513272185
2020Q4,FK3,KA11,0.013766066842228177,0.033393709878271366
2021Q2,FK3,KA11,0.003178428004650911,0.00771022717474367
2021Q3,FK3,KA11,0.01538431436884122,0.03731925295708148
2022Q1,FK3,KA11,0.009594877029226288,0.02327524219545425
2022Q2,FK3,KA11,0.005159614663367996,0.01251618760295787
2022Q3,FK3,KA11,0.00730745294835547,0.017726411363770754
2022Q4,FK3,KA11,0.004518949592158892,0.010962062974456788
2023Q2,FK3,KA11,0.009146564076049751,0.022187725124338163
2023Q3,FK3,KA11,0.00662309704115066,0.016066301553132958
2019Q1,FK5,KA11,0.004031194838266384,0.010762561455140615
2020Q3,FK5,KA11,0.012260474609204049,0.032733250746941465
2021Q2,FK5,KA11,0.005848085774205641,0.01561333179491997
2022Q2,FK5,KA11,0.004105043887473972,0.010959725066027302
2019Q1,FK7,KA11,0.003132148824131593,0.014063103680468031
2019Q4,FK7,KA11,0.007138425047541837,0.03205097113693635
2021Q2,FK7,KA11,0.0024983684918474533,0.011217479470378176
2021Q3,FK7,KA11,0.006309468490787339,0.02832902091719401
2022Q1,FK7,KA11,0.0073890993580721315,0.033176479220031585
2023Q1,FK7,KA11,0.002477366870539393,0.011123183830388891
2023Q2,FK7,KA11,0.0031016444030994308,0.01392614121164062
2023Q3,FK7,KA11,0.003090622891090656,0.013876655483216493
2019Q1,FK8,KA11,0.0021492123371027287,0.013671309192826605
2019Q3,FK8,KA11,0.0030907101887036213,0.019660251286360918
2019Q4,FK8,KA11,0.0026605736946280537,0.01692411912105201
2020Q1,FK8,KA11,0.0020627194960838304,0.013121121409087472
2020Q3,FK8,KA11,0.0023608196453886936,0.015017359971103397
2020Q4,FK8,KA11,0.0021566242590314016,0.01371845701282125
2021Q3,FK8,KA11,0.006736456944313925,0.042851133952651214
2023Q1,FK8,KA11,0.0023949389884818425,0.015234395803640716
2023Q2,FK8,KA11,0.0048385761417016615,0.03077856447418838
2023Q3,FK8,KA11,0.0027147236035945602,0.017268570962996336
2019Q1,G1,KA11,0.004149856095509134,0.010165225851406844
2019Q4,G1,KA11,0.011241738735270086,0.027537054436705496
2020Q1,G1,KA11,0.011670277232713416,0.028586775321544886
2020Q3,G1,KA11,0.004624684386106142,0.011328335295076323
2020Q4,G1,KA11,0.003862413977884747,0.009461125762726523
2021Q3,G1,KA11,0.01194443688391742,0.02925833951791485
2021Q4,G1,KA11,0.01293354318573725,0.03168119195367258
2019Q1,G11,KA11,0.006761739544814193,0.024696885346284444
2019Q2,G11,KA11,0.006578886028361389,0.02402902283826116
2019Q3,G11,KA11,0.0067724077779794676,0.024735850486775884
2019Q4,G11,KA11,0.013853394200264494,0.05059876766226666
2020Q1,G11,KA11,0.00772017361238244,0.0281975135680354
2020Q2,G11,KA11,0.003120618224340228,0.011397888070853544
2020Q3,G11,KA11,0.009366121966286792,0.034209250268757214
2020Q4,G11,KA11,0.00556812427711747,0.020337270602399683
2021Q2,G11,KA11,0.00532584870193409,0.019452372261839088
2021Q3,G11,KA11,0.007668539363862512,0.02800892228805683
2021Q4,G11,KA11,0.0020757714681332575,0.007581642211121919
2022Q3,G11,KA11,0.005741216360224047,0.0209694800068733
2022Q4,G11,KA11,0.0023538389655861336,0.0085972685980313
2023Q2,G11,KA11,0.005596341753839622,0.020440333398999547
2023Q3,G11,KA11,0.015302833699264494,0.055892766475136135
2019Q1,G12,KA11,0.006369265637419671,0.049795306465333165
2019Q2,G12,KA11,0.010086749331918865,0.07885882028079083
2019Q3,G12,KA11,0.006744933915335001,0.05273230392987545
2019Q4,G12,KA11,0.008514001314950878,0.06656298054731205
2020Q1,G12,KA11,0.01028237095590794,0.08038820204507982
2020Q2,G12,KA11,0.00165839789233747,0.01296545567282417
2020Q3,G12,KA11,0.009742405433793884,0.07616671872423722
2020Q4,G12,KA11,0.014446594631713144,0.11294435622848772
2021Q3,G12,KA11,0.0047177456518619435,0.03688362268638719
2021Q4,G12,KA11,0.00340553573410489,0.02662468567209843
2022Q2,G12,KA11,0.003173281780528049,0.02480891012519733
2022Q3,G12,KA11,0.003879737502625675,0.03033202396415648
2023Q3,G12,KA11,0.003460135349157128,0.027051548786182152
2019Q2,G13,KA11,0.007869219719537713,0.032301127338891386
2019Q3,G13,KA11,0.02156345140747004,0.08851243383754506
2019Q4,G13,KA11,0.020586034466763502,0.08450038814684394
2020Q3,G13,KA11,0.01955726196203791,0.08027754104608413
2020Q4,G13,KA11,0.01630857163408183,0.06694250101569868
2021Q1,G13,KA11,0.004619817438291165,0.01896316492296906
2021Q2,G13,KA11,0.01944168821121868,0.07980314046060087
2021Q4,G13,KA11,0.016157874854266202,0.06632392941039708
2022Q1,G13,KA11,0.023056797166002053,0.09464223491395593
2022Q3,G13,KA11,0.013694896177670095,0.05621403405848807
2023Q2,G13,KA11,0.019607810645661104,0.08048503041920106
2023Q3,G13,KA11,0.019799373544349567,0.08127134695431833
2020Q2,G14,KA11,0.052079819909658674,0.015910635816869655
2020Q4,G14,KA11,0.09750888623964124,0.029789434382813174
2021Q2,G14,KA11,0.06849976459941809,0.020927008003737632
2021Q4,G14,KA11,0.058868320423193274,0.017984555419526545
2022Q1,G14,KA11,0.08039255427315288,0.024560312528861945
2022Q2,G14,KA11,0.10604218124871652,0.03239639710739296
2022Q4,G14,KA11,0.05172333594657123,0.01580172824919608
2023Q3,G14,KA11,0.03897728054365756,0.011907746934184036
2019Q1,G15,KA11,0.004601765714293771,0.0081061130021367
2019Q2,G15,KA11,0.007488556083913827,0.013191258661972065
2019Q4,G15,KA11,0.006161457595539011,0.010853545058188129
2020Q3,G15,KA11,0.013392313914646323,0.023590859833434917
2022Q1,G15,KA11,0.008154593845143356,0.01436449904216932
2023Q1,G15,KA11,0.01818851576049797,0.032039476420491375
2023Q3,G15,KA11,0.013115037815775115,0.023102431797374718
2019Q1,G2,KA11,0.020819297380610568,0.04182868866615582
2019Q4,G2,KA11,0.004070516009212428,0.008178198512045865
2020Q1,G2,KA11,0.0026052970345548827,0.005234382147917579
2021Q4,G2,KA11,0.0037160901089891775,0.0074661105695648
2019Q1,G20,KA11,0.009199924982686793,0.038798564515839
2019Q2,G20,KA11,0.01613438951582186,0.06804307140887939
2019Q3,G20,KA11,0.007319101734198869,0.030866625691699037
2019Q4,G20,KA11,0.011806597342766642,0.04979160477698648
2020Q2,G20,KA11,0.002507487148611683,0.010574749477971877
2020Q3,G20,KA11,0.009018277916318443,0.038032509853777284
2020Q4,G20,KA11,0.002915315302706232,0.01229467077926403
2021Q2,G20,KA11,0.0018006712494673016,0.007593916230376724
2021Q3,G20,KA11,0.007752153514498178,0.03269292182653282
2021Q4,G20,KA11,0.0024658173485444784,0.010399016694355482
2022Q2,G20,KA11,0.008442477042662523,0.035604202298350755
2022Q3,G20,KA11,0.003628321615607826,0.01530161067098845
2022Q4,G20,KA11,0.0035822168922518727,0.015107174619936166
2023Q1,G20,KA11,0.0028986381432558324,0.012224338700676985
2023Q2,G20,KA11,0.007606955973909234,0.032080584643709845
2023Q3,G20,KA11,0.006063510275189381,0.02557145792461481
2019Q1,G21,KA11,0.013863129401999302,0.046473723064140375
2019Q3,G21,KA11,0.01170340099235271,0.03923361030942592
2019Q4,G21,KA11,0.009502816625761348,0.03185653508588406
2020Q1,G21,KA11,0.005637599009142879,0.01889906726686064
2020Q2,G21,KA11,0.0017407078554904126,0.005835419439998039
2020Q3,G21,KA11,0.02080120316015089,0.06973240507488576
2020Q4,G21,KA11,0.01541065773987319,0.051661541869170685
2021Q2,G21,KA11,0.02385522952920876,0.0799704957390116
2020Q3,G22,KA11,0.027907495299681517,0.013616952821841045
2021Q2,G22,KA11,0.032256549408163485,0.015738994373004862
2022Q1,G22,KA11,0.05389241480682348,0.026295819886350675
2022Q3,G22,KA11,0.05630731374623764,0.027474125734811814
2022Q4,G22,KA11,0.0318137380781684,0.015522932668979831
2023Q1,G22,KA11,0.025406349969573992,0.012396564621649148
2023Q2,G22,KA11,0.04716280059966636,0.02301222749713704
2023Q3,G22,KA11,0.048843008062803735,0.02383205405307693
2023Q1,G23,KA11,0.01607361258580064,0.009298835952579677
2023Q3,G23,KA11,0.010063309335810405,0.005821781640826036
2019Q1,G3,KA11,0.01394309016279995,0.08047938047382981
2019Q2,G3,KA11,0.023888668792447502,0.13788516335424855
2019Q4,G3,KA11,0.010333104213207088,0.059642576770329865
2020Q2,G3,KA11,0.0040131394701951656,0.023163801893648736
2020Q3,G3,KA11,0.014165526674920612,0.08176328185302276
2020Q4,G3,KA11,0.017796203608114382,0.10271951371212897
2021Q1,G3,KA11,0.004445422385328599,0.02565893466501809
2021Q2,G3,KA11,0.008402362038728486,0.0484983517640756
2021Q3,G3,KA11,0.016293828926097584,0.094047821695759
2022Q2,G3,KA11,0.014924443600341094,0.08614374294707043
2022Q4,G3,KA11,0.0046362654869265075,0.026760479186711098
2023Q3,G3,KA11,0.02278131300289628,0.13149351653373526
2019Q1,G31,KA11,0.007737485588210056,0.036457149223708366
2019Q2,G31,KA11,0.008262409193795173,0.038930461516402524
