time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,G21,KA24,0.0093247474193904,N/A
2022Q3,G21,KA24,0.006090792113346746,N/A
2022Q4,G21,KA24,0.0036143864499418982,N/A
2023Q3,G21,KA24,0.017166185323700612,N/A
2022Q4,G22,KA24,0.04033895422489984,N/A
2023Q2,G22,KA24,0.05572395274252003,N/A
2019Q1,G3,KA24,0.026548152134860115,N/A
2019Q2,G3,KA24,0.014439606261934234,N/A
2019Q3,G3,KA24,0.01646877406150295,N/A
2019Q4,G3,KA24,0.020890737664445536,N/A
2020Q1,G3,KA24,0.033438958500479725,N/A
2020Q3,G3,KA24,0.0069704312111571855,N/A
2020Q4,G3,KA24,0.002178865209470864,N/A
2021Q3,G3,KA24,0.0035970583040477603,N/A
2021Q4,G3,KA24,0.004419094543226304,N/A
2022Q1,G3,KA24,0.010404391908745607,N/A
2023Q2,G3,KA24,0.006247698191805498,N/A
2023Q3,G3,KA24,0.009938591625397331,N/A
2019Q2,G31,KA24,0.007493775487279083,N/A
2019Q3,G31,KA24,0.00646121209392173,N/A
2020Q3,G31,KA24,0.004647527642422706,N/A
2021Q2,G31,KA24,0.0015806423529501664,N/A
2021Q4,G31,KA24,0.011666287581772536,N/A
2022Q3,G31,KA24,0.008521790507527782,N/A
2023Q1,G31,KA24,0.001806365705678734,N/A
2023Q2,G31,KA24,0.003434890022809095,N/A
2019Q1,G32,KA24,0.005391965433665126,N/A
2020Q3,G32,KA24,0.01985538511201753,N/A
2020Q4,G32,KA24,0.016120777613840023,N/A
2021Q3,G32,KA24,0.03483374450857497,N/A
2021Q4,G32,KA24,0.03049260131103238,N/A
2022Q2,G32,KA24,0.018805483438519715,N/A
2023Q3,G32,KA24,0.028325711962759983,N/A
2019Q1,G33,KA24,0.004423535077258435,N/A
2019Q2,G33,KA24,0.0022734044498319856,N/A
2019Q4,G33,KA24,0.0039133653312604854,N/A
2020Q3,G33,KA24,0.007783637986905842,N/A
2020Q4,G33,KA24,0.008817236763706398,N/A
2021Q2,G33,KA24,0.009986805753550907,N/A
2021Q3,G33,KA24,0.0071829048239402515,N/A
2021Q4,G33,KA24,0.006176387510915241,N/A
2022Q2,G33,KA24,0.011391476873493041,N/A
2022Q3,G33,KA24,0.024059097365637817,N/A
2022Q4,G33,KA24,0.012513637665781287,N/A
2023Q3,G33,KA24,0.009882545245204877,N/A
2019Q1,G4,KA24,0.022172306902715662,N/A
2021Q1,G4,KA24,0.001353685111151321,N/A
2021Q2,G4,KA24,0.005099811058522796,N/A
2022Q2,G4,KA24,0.002778229334171202,N/A
2023Q2,G4,KA24,0.0058697009327137355,N/A
2023Q3,G4,KA24,0.00462511635888385,N/A
2019Q1,G40,KA24,0.0115095543998308,N/A
2019Q2,G40,KA24,0.04168440846444913,N/A
2019Q3,G40,KA24,0.03542625509554434,N/A
2020Q4,G40,KA24,0.003970327707251773,N/A
2022Q2,G40,KA24,0.0038460597327793842,N/A
2023Q1,G40,KA24,0.006649131767564724,N/A
2023Q3,G40,KA24,0.0037608668800789328,N/A
2019Q1,G41,KA24,0.012162198746224352,N/A
2019Q3,G41,KA24,0.02550678623670939,N/A
2019Q4,G41,KA24,0.017690397420895888,N/A
2020Q1,G41,KA24,0.016141137095718808,N/A
2020Q3,G41,KA24,0.016848104997583855,N/A
2020Q4,G41,KA24,0.01468271057699831,N/A
2021Q1,G41,KA24,0.005333193951132942,N/A
2021Q2,G41,KA24,0.022916860807453043,N/A
2021Q3,G41,KA24,0.02583785643228528,N/A
2021Q4,G41,KA24,0.018340749961747397,N/A
2022Q1,G41,KA24,0.010811883654543384,N/A
2022Q2,G41,KA24,0.02216371821198327,N/A
2022Q3,G41,KA24,0.02370546799254046,N/A
2022Q4,G41,KA24,0.013642921141798487,N/A
2023Q1,G41,KA24,0.013643864169822507,N/A
2023Q2,G41,KA24,0.013102364006600831,N/A
2023Q3,G41,KA24,0.015734052105492388,N/A
2019Q3,G42,KA24,0.0060747924997239175,N/A
2019Q4,G42,KA24,0.005523367158940554,N/A
2020Q3,G42,KA24,0.004677524258588928,N/A
2020Q4,G42,KA24,0.005218143294488373,N/A
2021Q1,G42,KA24,0.005718184438554635,N/A
2021Q2,G42,KA24,0.008487245816540036,N/A
2021Q3,G42,KA24,0.010257830662540324,N/A
2021Q4,G42,KA24,0.006745955170526272,N/A
2022Q1,G42,KA24,0.004660815714892911,N/A
2022Q3,G42,KA24,0.0035714186659125866,N/A
2022Q4,G42,KA24,0.0054262840102444745,N/A
2023Q2,G42,KA24,0.0063952493481690895,N/A
2023Q3,G42,KA24,0.009719338168565824,N/A
2019Q1,G43,KA24,0.0035825221340612867,N/A
2019Q3,G43,KA24,0.015435203412486281,N/A
2020Q1,G43,KA24,0.011949154143882321,N/A
2020Q3,G43,KA24,0.016340944825621314,N/A
2020Q4,G43,KA24,0.011421169982812205,N/A
2021Q3,G43,KA24,0.006790131145345896,N/A
2022Q3,G43,KA24,0.006888538018719232,N/A
2023Q2,G43,KA24,0.003604592577338081,N/A
2023Q3,G43,KA24,0.0020024945492687247,N/A
2022Q1,G44,KA24,0.018392126636149926,N/A
2022Q4,G44,KA24,0.003417370843976596,N/A
2020Q3,G46,KA24,0.007376393634531302,N/A
2021Q2,G46,KA24,0.004407364983434247,N/A
2021Q3,G46,KA24,0.002759205631026811,N/A
2021Q4,G46,KA24,0.001984760243860328,N/A
2022Q1,G46,KA24,0.002095737905753151,N/A
2023Q2,G46,KA24,0.0027858214601078858,N/A
2019Q1,G5,KA24,0.040130949207966636,N/A
2019Q3,G5,KA24,0.021781126312511098,N/A
2020Q1,G5,KA24,0.032379092641592014,N/A
2020Q3,G5,KA24,0.010068228323388505,N/A
2020Q4,G5,KA24,0.029138855902671183,N/A
2021Q1,G5,KA24,0.008390249643846583,N/A
2021Q2,G5,KA24,0.023595487888161,N/A
2021Q4,G5,KA24,0.013311730651898324,N/A
2022Q1,G5,KA24,0.0062159607211324155,N/A
2022Q2,G5,KA24,0.014249192361366757,N/A
2022Q4,G5,KA24,0.011774944191313648,N/A
2023Q1,G5,KA24,0.009738225651830738,N/A
2023Q2,G5,KA24,0.02101834395887623,N/A
2023Q3,G5,KA24,0.018171699826964486,N/A
2019Q1,G51,KA24,0.023779670442083,N/A
2019Q2,G51,KA24,0.029604005990122126,N/A
2019Q3,G51,KA24,0.023995756457119103,N/A
2019Q4,G51,KA24,0.024364752363657986,N/A
2020Q4,G51,KA24,0.012626717383237531,N/A
2021Q1,G51,KA24,0.01343069643541567,N/A
2021Q2,G51,KA24,0.019726263724563986,N/A
2021Q3,G51,KA24,0.023143396626497417,N/A
2022Q1,G51,KA24,0.019294461578119024,N/A
2022Q2,G51,KA24,0.0188637690825558,N/A
2023Q1,G51,KA24,0.017726228975328787,N/A
2023Q2,G51,KA24,0.021796354432799248,N/A
2023Q3,G51,KA24,0.03221412679413402,N/A
2019Q1,G52,KA24,0.01095851919315504,N/A
2019Q3,G52,KA24,0.008098332875900359,N/A
2020Q3,G52,KA24,0.012188506113945364,N/A
2021Q2,G52,KA24,0.008534537556210291,N/A
2021Q4,G52,KA24,0.01191845603814883,N/A
2022Q1,G52,KA24,0.017280339367858836,N/A
2023Q1,G52,KA24,0.0024326215027138,N/A
2023Q2,G52,KA24,0.0037350704132958334,N/A
2023Q3,G52,KA24,0.01342283467582567,N/A
2020Q3,G53,KA24,0.01894408981503372,N/A
2020Q4,G53,KA24,0.05845932605391396,N/A
2021Q1,G53,KA24,0.0276272120270982,N/A
2021Q4,G53,KA24,0.026609037072610864,N/A
2022Q2,G53,KA24,0.030558623111961045,N/A
2022Q3,G53,KA24,0.036167158744552216,N/A
2022Q4,G53,KA24,0.011523655438072777,N/A
2023Q1,G53,KA24,0.019886818999905968,N/A
2023Q2,G53,KA24,0.01075959555306173,N/A
2019Q3,G61,KA24,0.0016792148934094016,N/A
2019Q1,G66,KA24,0.0017872198054703454,N/A
2020Q1,G66,KA24,0.005010174120673922,N/A
2020Q3,G66,KA24,0.0018022430694014796,N/A
2023Q3,G67,KA24,0.00070942847279497,N/A
2021Q2,G71,KA24,0.0024475300513215753,N/A
2023Q3,G71,KA24,0.002474456076499269,N/A
2021Q3,G72,KA24,0.005745334974264696,N/A
2022Q3,G72,KA24,0.002014383988116588,N/A
2022Q4,G72,KA24,0.0017454021333281613,N/A
2023Q1,G72,KA24,0.0018535558018876004,N/A
2023Q2,G72,KA24,0.00298106217885916,N/A
2023Q3,G72,KA24,0.0037836693262117242,N/A
2019Q1,G73,KA24,0.006776893996841353,N/A
2019Q2,G73,KA24,0.0065225696549067,N/A
2019Q4,G73,KA24,0.0028531893509034256,N/A
2020Q1,G73,KA24,0.021915581023399532,N/A
2020Q2,G73,KA24,0.0041746554267127756,N/A
2020Q3,G73,KA24,0.010869993582515891,N/A
2020Q4,G73,KA24,0.0014680051386882949,N/A
2021Q1,G73,KA24,0.0009219099259451774,N/A
2021Q2,G73,KA24,0.002500314853588027,N/A
2022Q1,G73,KA24,0.007075454159483922,N/A
2022Q2,G73,KA24,0.004472245690521902,N/A
2022Q3,G73,KA24,0.0034948406834979647,N/A
2022Q4,G73,KA24,0.004327013882592381,N/A
2023Q1,G73,KA24,0.002457723643945514,N/A
2023Q2,G73,KA24,0.0036881879074691774,N/A
2023Q3,G73,KA24,0.004450106695410696,N/A
2019Q2,G74,KA24,0.004235854076528045,N/A
2019Q3,G74,KA24,0.002221121074783854,N/A
2019Q4,G74,KA24,0.0069352006340096615,N/A
2020Q1,G74,KA24,0.004900306537645277,N/A
2020Q2,G74,KA24,0.00033769158753396987,N/A
2020Q3,G74,KA24,0.0019232658669813528,N/A
2021Q1,G74,KA24,0.0002243360354525541,N/A
2021Q2,G74,KA24,0.002172108293217223,N/A
2022Q1,G74,KA24,0.001428279956225838,N/A
2022Q3,G74,KA24,0.0013856366771094956,N/A
2023Q3,G74,KA24,0.0039192682132149475,N/A
2019Q2,G75,KA24,0.0043595480774375524,N/A
2022Q3,G75,KA24,0.005957185398614346,N/A
2019Q2,G76,KA24,0.003304759779529933,N/A
2021Q4,G76,KA24,0.02039554396947485,N/A
2022Q4,G76,KA24,0.007001472032188693,N/A
2019Q2,G77,KA24,0.006110721467643467,N/A
2019Q3,G77,KA24,0.0037794084375199336,N/A
2019Q4,G77,KA24,0.004120133861830546,N/A
2020Q1,G77,KA24,0.0014010510848519915,N/A
2019Q1,G78,KA24,0.04119698595602789,N/A
2019Q2,G78,KA24,0.05326514282321125,N/A
2019Q3,G78,KA24,0.04782880118872049,N/A
2019Q4,G78,KA24,0.05065340546586214,N/A
2020Q1,G78,KA24,0.03382475319575678,N/A
2020Q2,G78,KA24,0.005655572102295854,N/A
2020Q4,G78,KA24,0.015417504304458375,N/A
2021Q2,G78,KA24,0.0225010690583168,N/A
2021Q3,G78,KA24,0.029365278568918893,N/A
2021Q4,G78,KA24,0.017289884725564402,N/A
2022Q1,G78,KA24,0.010146427755117222,N/A
2022Q2,G78,KA24,0.02899519458058087,N/A
2022Q3,G78,KA24,0.009173990275982891,N/A
2022Q4,G78,KA24,0.015894396079046358,N/A
2023Q1,G78,KA24,0.032562774282051184,N/A
2023Q2,G78,KA24,0.02620315669620936,N/A
2023Q3,G78,KA24,0.029625497772451926,N/A
2019Q2,G81,KA24,0.006788922238190717,N/A
2019Q3,G81,KA24,0.00992275338673968,N/A
2019Q4,G81,KA24,0.007192388866355275,N/A
2020Q1,G81,KA24,0.004699957452164561,N/A
2020Q3,G81,KA24,0.009673557174927351,N/A
2020Q4,G81,KA24,0.005339309349137602,N/A
2021Q1,G81,KA24,0.0023266845758255555,N/A
2021Q2,G81,KA24,0.007348579130256136,N/A
2021Q4,G81,KA24,0.0022340625974238155,N/A
2022Q3,G81,KA24,0.0022123043252059954,N/A
2023Q2,G81,KA24,0.002179709580158124,N/A
2023Q3,G81,KA24,0.004394403048980194,N/A
2020Q3,G82,KA24,0.0041679490736152205,N/A
2022Q2,G82,KA24,0.003609452328799332,N/A
2023Q2,G82,KA24,0.004458418770167799,N/A
2022Q2,G83,KA24,0.01143911485434011,N/A
2023Q3,G84,KA24,0.007382190242568959,N/A
2019Q2,KA1,KA24,0.038582864396232236,N/A
2020Q1,KA1,KA24,0.03166915390514145,N/A
2020Q3,KA1,KA24,0.02726754963950063,N/A
2020Q4,KA1,KA24,0.04786807864133658,N/A
2021Q1,KA1,KA24,0.016109295574533892,N/A
2021Q2,KA1,KA24,0.032285839227670934,N/A
2021Q3,KA1,KA24,0.046621394658814486,N/A
2021Q4,KA1,KA24,0.02695104338646469,N/A
2022Q1,KA1,KA24,0.04438318152357553,N/A
2022Q2,KA1,KA24,0.04066970383622109,N/A
2022Q3,KA1,KA24,0.060776328984060574,N/A
2022Q4,KA1,KA24,0.03573606401184197,N/A
2023Q1,KA1,KA24,0.0344670775683334,N/A
2023Q2,KA1,KA24,0.027294648046856686,N/A
2019Q3,KA10,KA24,0.028199164371306908,N/A
2019Q4,KA10,KA24,0.023442961054749342,N/A
2020Q3,KA10,KA24,0.038593793154833,N/A
2021Q2,KA10,KA24,0.042311292852235415,N/A
2021Q4,KA10,KA24,0.05275647718720193,N/A
2022Q1,KA10,KA24,0.03113823820614581,N/A
2022Q2,KA10,KA24,0.025319627568658836,N/A
2022Q3,KA10,KA24,0.017237961559824815,N/A
2022Q4,KA10,KA24,0.0150779617356448,N/A
2023Q1,KA10,KA24,0.011883424958637142,N/A
2023Q2,KA10,KA24,0.022038146354283847,N/A
2019Q1,KA11,KA24,0.16121371251928268,N/A
2019Q2,KA11,KA24,0.2511357497279679,N/A
2019Q3,KA11,KA24,0.2015468467181162,N/A
2019Q4,KA11,KA24,0.11991745939104898,N/A
2020Q1,KA11,KA24,0.08999975470815663,N/A
2020Q2,KA11,KA24,0.08358163806792215,N/A
2020Q3,KA11,KA24,0.31331199733196474,N/A
2021Q2,KA11,KA24,0.2474512337302991,N/A
2021Q3,KA11,KA24,0.2603048089321377,N/A
2022Q1,KA11,KA24,0.20555026138097152,N/A
2022Q2,KA11,KA24,0.217337308418576,N/A
2022Q3,KA11,KA24,0.17475357820199106,N/A
2022Q4,KA11,KA24,0.2110113608789544,N/A
2023Q2,KA11,KA24,0.2313572884058703,N/A
2023Q3,KA11,KA24,0.22371046452192614,N/A
2019Q2,KA12,KA24,0.36098063326860574,N/A
2019Q3,KA12,KA24,0.3964521724998175,N/A
2019Q4,KA12,KA24,0.433031564143172,N/A
2020Q1,KA12,KA24,0.3345351741609072,N/A
2020Q2,KA12,KA24,0.09165523345733252,N/A
2020Q3,KA12,KA24,0.1957233746376557,N/A
2020Q4,KA12,KA24,0.20401365537346086,N/A
2021Q1,KA12,KA24,0.13939505134851532,N/A
2021Q2,KA12,KA24,0.2068725830112993,N/A
2021Q3,KA12,KA24,0.16967255956745608,N/A
2021Q4,KA12,KA24,0.1860711120008218,N/A
2022Q1,KA12,KA24,0.1539953669052007,N/A
2022Q2,KA12,KA24,0.2545752150081255,N/A
2022Q3,KA12,KA24,0.14052219539896205,N/A
2022Q4,KA12,KA24,0.2261582824407469,N/A
2023Q1,KA12,KA24,0.20489862531650568,N/A
2023Q2,KA12,KA24,0.42119507659888267,N/A
2020Q2,KA13,KA24,0.7085903212236405,N/A
2020Q3,KA13,KA24,2.1976440746051407,N/A
2020Q4,KA13,KA24,1.7720448415756016,N/A
2021Q1,KA13,KA24,1.466538008011918,N/A
2021Q2,KA13,KA24,2.3795368695458725,N/A
2021Q3,KA13,KA24,2.1988543005044887,N/A
2021Q4,KA13,KA24,1.8566277701772584,N/A
2022Q1,KA13,KA24,1.4534417659077743,N/A
2022Q2,KA13,KA24,1.6430870992047542,N/A
2022Q3,KA13,KA24,1.4762846269002008,N/A
2022Q4,KA13,KA24,0.9033003418899028,N/A
2023Q1,KA13,KA24,0.8857979236796614,N/A
2023Q2,KA13,KA24,2.2302123582087314,N/A
2019Q2,KA14,KA24,2.489205499270955,N/A
2019Q3,KA14,KA24,2.557742616923664,N/A
2019Q4,KA14,KA24,2.769387394286276,N/A
2020Q1,KA14,KA24,1.6139885205202544,N/A
2020Q3,KA14,KA24,0.7602918952945765,N/A
2020Q4,KA14,KA24,0.3408207231427208,N/A
2021Q2,KA14,KA24,1.0164186133286242,N/A
2021Q3,KA14,KA24,1.3067385357070638,N/A
2021Q4,KA14,KA24,1.0086438038367824,N/A
2022Q1,KA14,KA24,0.6198773667761385,N/A
2022Q2,KA14,KA24,0.3399918238411391,N/A
2022Q3,KA14,KA24,0.9040809114968412,N/A
2022Q4,KA14,KA24,0.4801834550683956,N/A
2023Q1,KA14,KA24,0.8005077591174593,N/A
2023Q2,KA14,KA24,0.9917833968055259,N/A
2019Q2,KA15,KA24,1.5370917711341945,N/A
2019Q3,KA15,KA24,1.599626129197694,N/A
2019Q4,KA15,KA24,2.2441932147474404,N/A
2020Q1,KA15,KA24,1.6152637629291888,N/A
2020Q2,KA15,KA24,2.3784045543198697,N/A
2020Q3,KA15,KA24,6.147938397681036,N/A
2020Q4,KA15,KA24,6.240021143137693,N/A
2021Q1,KA15,KA24,3.8598452223761703,N/A
2021Q2,KA15,KA24,6.1892918504696,N/A
2021Q3,KA15,KA24,3.2911759313709843,N/A
2021Q4,KA15,KA24,3.8420115795628975,N/A
2022Q1,KA15,KA24,2.9354292004825853,N/A
2022Q2,KA15,KA24,3.984709031578411,N/A
2022Q3,KA15,KA24,3.064517866936077,N/A
2022Q4,KA15,KA24,2.5284220366079704,N/A
2023Q1,KA15,KA24,2.2829327561734725,N/A
2023Q2,KA15,KA24,3.3613107186567404,N/A
2019Q2,KA18,KA24,0.02324089085968022,N/A
2020Q1,KA18,KA24,0.008885859865208413,N/A
2020Q3,KA18,KA24,0.005198799012489424,N/A
2021Q2,KA18,KA24,0.0715115730229013,N/A
2022Q4,KA18,KA24,0.010869823297426534,N/A
2023Q2,KA18,KA24,0.00495867400466962,N/A
2023Q3,KA18,KA24,0.026041896606423514,N/A
2020Q3,KA2,KA24,0.14229035460581918,N/A
2020Q4,KA2,KA24,1.6887905190120975,N/A
2021Q2,KA2,KA24,0.6564228797608447,N/A
2021Q3,KA2,KA24,0.5297010285158762,N/A
2021Q4,KA2,KA24,0.3349534667525241,N/A
2022Q1,KA2,KA24,0.2562114364207549,N/A
2022Q3,KA2,KA24,0.3015186642570083,N/A
2023Q2,KA2,KA24,0.15184768583567473,N/A
2019Q2,KA20,KA24,0.7481592900411457,N/A
2019Q3,KA20,KA24,0.5181594447708783,N/A
2019Q4,KA20,KA24,0.5062021011053831,N/A
2020Q1,KA20,KA24,0.32271879579933976,N/A
2020Q3,KA20,KA24,0.6043974280187163,N/A
2020Q4,KA20,KA24,0.4811286432750806,N/A
2021Q1,KA20,KA24,0.4325873419912239,N/A
2021Q2,KA20,KA24,0.5481530322165257,N/A
2021Q3,KA20,KA24,0.4668799552948913,N/A
2021Q4,KA20,KA24,0.5015630953757394,N/A
2022Q1,KA20,KA24,0.3852100043819079,N/A
2022Q2,KA20,KA24,0.4658607081033839,N/A
2022Q3,KA20,KA24,0.3611849909282861,N/A
2022Q4,KA20,KA24,0.3432912709571819,N/A
2023Q1,KA20,KA24,0.20737398862708886,N/A
2023Q2,KA20,KA24,0.3222172504761637,N/A
2019Q2,KA21,KA24,0.4762498455208606,N/A
2019Q3,KA21,KA24,0.5078635226441893,N/A
2019Q4,KA21,KA24,0.5217296282393945,N/A
2020Q1,KA21,KA24,0.5241865159999441,N/A
2020Q2,KA21,KA24,0.18603822278772966,N/A
2020Q3,KA21,KA24,0.523547652707636,N/A
2020Q4,KA21,KA24,0.4577373955501736,N/A
2021Q1,KA21,KA24,0.3266556390343633,N/A
2021Q2,KA21,KA24,0.6959222457167102,N/A
2021Q3,KA21,KA24,0.4951265707749241,N/A
2021Q4,KA21,KA24,0.3040470172313293,N/A
2022Q1,KA21,KA24,0.28039584880777885,N/A
2022Q2,KA21,KA24,0.2863124911249431,N/A
2022Q3,KA21,KA24,0.3394151486120495,N/A
2022Q4,KA21,KA24,0.35534424270589915,N/A
2023Q1,KA21,KA24,0.3106893111326382,N/A
2023Q2,KA21,KA24,0.5554920856279326,N/A
2019Q2,KA22,KA24,0.2833416256849504,N/A
2019Q3,KA22,KA24,0.2940074688053505,N/A
2019Q4,KA22,KA24,0.2905464286718668,N/A
2020Q1,KA22,KA24,0.3146436571550765,N/A
2020Q2,KA22,KA24,0.1332924535471163,N/A
2020Q3,KA22,KA24,0.24654860495210734,N/A
2020Q4,KA22,KA24,0.2269785382772433,N/A
2021Q1,KA22,KA24,0.16848834793290246,N/A
2021Q2,KA22,KA24,0.27446259015462743,N/A
2021Q3,KA22,KA24,0.24126169008906265,N/A
2021Q4,KA22,KA24,0.22973122948692776,N/A
2022Q1,KA22,KA24,0.1916268893748308,N/A
2022Q2,KA22,KA24,0.19451374536616373,N/A
2022Q3,KA22,KA24,0.12933382142652247,N/A
2022Q4,KA22,KA24,0.2377194314287572,N/A
2023Q1,KA22,KA24,0.27201729564772376,N/A
2023Q2,KA22,KA24,0.6614061574202769,N/A
2019Q1,KA23,KA24,0.5868144726880615,N/A
2019Q3,KA23,KA24,0.4870096073005912,N/A
2020Q1,KA23,KA24,0.4186764973988862,N/A
2020Q2,KA23,KA24,4.494750394442758,N/A
2020Q3,KA23,KA24,10.425712161561886,N/A
2020Q4,KA23,KA24,10.03322483441576,N/A
2021Q1,KA23,KA24,12.709316359534114,N/A
2021Q2,KA23,KA24,10.5799286277011,N/A
2021Q3,KA23,KA24,9.696511100530806,N/A
2021Q4,KA23,KA24,12.078130116592396,N/A
2022Q1,KA23,KA24,8.77293425136817,N/A
2022Q2,KA23,KA24,8.341844165097617,N/A
2022Q3,KA23,KA24,10.543310486233274,N/A
2022Q4,KA23,KA24,5.1187667196741184,N/A
2023Q2,KA23,KA24,1.1748644671525348,N/A
2019Q1,KA24,KA24,26.001783330165463,N/A
2019Q4,KA24,KA24,18.498004686907546,N/A
2020Q2,KA24,KA24,49.025680609498046,N/A
2020Q3,KA24,KA24,49.51033581654503,N/A
2020Q4,KA24,KA24,51.700953839068795,N/A
2021Q1,KA24,KA24,45.2983018967979,N/A
2023Q2,KA24,KA24,29.962614161592693,N/A
2023Q3,KA24,KA24,43.16786684090373,N/A
2019Q2,KA25,KA24,1.9416161338102136,N/A
2019Q3,KA25,KA24,1.59296461723136,N/A
2019Q4,KA25,KA24,1.9463911107617504,N/A
2020Q1,KA25,KA24,2.420369241810179,N/A
2020Q2,KA25,KA24,2.16724504155447,N/A
2020Q3,KA25,KA24,3.1245269257254416,N/A
2020Q4,KA25,KA24,1.8556831546725876,N/A
2021Q1,KA25,KA24,1.582681282423116,N/A
2021Q2,KA25,KA24,1.538837543690048,N/A
2021Q3,KA25,KA24,1.121564943544052,N/A
2021Q4,KA25,KA24,1.1188258609702717,N/A
2022Q1,KA25,KA24,0.9562876382587729,N/A
2022Q2,KA25,KA24,1.4696470256284004,N/A
2022Q3,KA25,KA24,1.3056088291264984,N/A
2022Q4,KA25,KA24,1.0588383825836023,N/A
2023Q1,KA25,KA24,1.221547797955962,N/A
2023Q2,KA25,KA24,1.6897956547354556,N/A
2019Q3,KA27,KA24,0.05025802929714476,N/A
2019Q4,KA27,KA24,0.016395782352123932,N/A
2020Q4,KA27,KA24,0.028724637125809367,N/A
2023Q1,KA27,KA24,0.027961968137316183,N/A
2019Q2,KA29,KA24,2.0649424857469114,N/A
2019Q3,KA29,KA24,1.5596330156707432,N/A
2019Q4,KA29,KA24,1.45978937299846,N/A
2021Q2,KA29,KA24,1.1460476657955458,N/A
2022Q4,KA29,KA24,0.39434912241333137,N/A
2023Q2,KA29,KA24,0.9110530536186908,N/A
2019Q2,KA3,KA24,0.12311649125005475,N/A
2020Q1,KA3,KA24,0.07589548478555175,N/A
2020Q3,KA3,KA24,0.1355979298001401,N/A
2021Q2,KA3,KA24,0.10523264655710604,N/A
2022Q1,KA3,KA24,0.04942047072884661,N/A
