time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,DD4,KA13,0.0025787810579950645,0.04918876200380847
2021Q4,DD4,KA13,0.0014629481165222289,0.027904891927304328
2022Q1,DD4,KA13,0.0009725805735859856,0.01855141374461737
2019Q1,DG1,KA13,0.0018457897907155894,0.030967990029044906
2019Q2,DG1,KA13,0.0022195506347975767,0.03723881358165055
2019Q4,DG1,KA13,0.0019363023711035906,0.032486577194852144
2020Q1,DG1,KA13,0.0006672829226807501,0.011195430270593314
2020Q4,DG1,KA13,0.0015039346989896007,0.02523246958939377
2021Q3,DG1,KA13,0.002557014280574821,0.04290065593778543
2022Q1,DG1,KA13,0.0034551191924750463,0.057968733622828776
2022Q2,DG1,KA13,0.001665523645288754,0.02794355018100113
2022Q3,DG1,KA13,0.0033570706739774725,0.056323711227283774
2021Q3,DG11,KA13,0.010705777616685268,0.03292455246908766
2019Q4,DG2,KA13,0.0027100056605686733,0.02248955278885964
2022Q2,DG2,KA13,0.0029465947611910315,0.02445293727367241
2023Q1,DG2,KA13,0.004758635998850896,0.039490543158742994
2023Q2,DG2,KA13,0.0023342142630779373,0.019370968722989542
2023Q3,DG2,KA13,0.004075284250956483,0.03381960474291475
2021Q2,DG8,KA13,0.013597933454487787,0.03314103868978974
2021Q3,DG8,KA13,0.009651735499773806,0.023523319973010538
2019Q1,DG9,KA13,0.005811660790619569,0.02348056849245172
2020Q1,DG9,KA13,0.004571161412130616,0.018468639601407755
2020Q3,DG9,KA13,0.006627778802783353,0.02677789013129644
2022Q1,DG9,KA13,0.0012280043303027211,0.004961445759745794
2022Q2,DG9,KA13,0.015423617317880431,0.06231528574730313
2022Q3,DG9,KA13,0.015290111667890603,0.06177588940748659
2023Q1,DG9,KA13,0.011235749951462598,0.04539525030869071
2023Q3,DG9,KA13,0.00352506697253916,0.01424215546488583
2021Q4,EC3N,KA13,0.028138382717270132,0.03307099903015083
2021Q3,EC3R,KA13,0.10347204245530303,0.07700314813716383
2022Q3,EC3R,KA13,0.023793356774883576,0.01770684460208846
2019Q3,EH10,KA13,0.0004303993966509576,0.005681853687460281
2021Q3,EH10,KA13,0.0012754195200044105,0.01683726129540279
2019Q1,EH11,KA13,0.0015331766866668634,0.028002219766023337
2019Q2,EH11,KA13,0.0007821267914815577,0.014284906945444644
2019Q3,EH11,KA13,0.00151753863308189,0.02771660349165168
2019Q4,EH11,KA13,0.0011903098716804087,0.021740037470126386
2020Q3,EH11,KA13,0.002077694708549993,0.037947396631763664
2021Q2,EH11,KA13,0.0014757292509653779,0.026952989280393712
2021Q3,EH11,KA13,0.0022079786199458197,0.04032692584754788
2021Q4,EH11,KA13,0.0010666497218349046,0.019481485848263917
2022Q2,EH11,KA13,0.002238681995853896,0.04088769792764382
2022Q3,EH11,KA13,0.0015974968975107893,0.02917697587542139
2022Q4,EH11,KA13,0.0008181590582609462,0.014943006864259584
2023Q3,EH11,KA13,0.00044805015629684696,0.008183270103135583
2019Q2,EH12,KA13,0.0018960885998538528,0.03995762582399727
2019Q3,EH12,KA13,0.0008697357134219273,0.018328560282129938
2021Q2,EH12,KA13,0.00171303405093959,0.03609998690804129
2021Q3,EH12,KA13,0.0010986510164558323,0.02315265554050593
2021Q4,EH12,KA13,0.0010587251834575557,0.022311270018869688
2022Q2,EH12,KA13,0.00032499628060597517,0.0068488781461189755
2022Q4,EH12,KA13,0.0011145781865924426,0.023488300143191088
2023Q3,EH12,KA13,0.0005934705306052004,0.01250662727539184
2019Q4,EH14,KA13,0.0012358257089984006,0.01612049179156565
2019Q2,EH16,KA13,0.0030110884490733066,0.03149419708230605
2021Q2,EH16,KA13,0.0005888424182265295,0.00615894201837726
2022Q1,EH16,KA13,0.0015386345420872654,0.016093203612485556
2019Q2,EH21,KA13,0.0011483813918848713,0.0166953627641863
2019Q3,EH21,KA13,0.0024771427207227557,0.03601311953796965
2021Q3,EH21,KA13,0.003201540538982204,0.04654453745094735
2022Q1,EH21,KA13,0.001067545152362397,0.015520151851803575
2022Q2,EH21,KA13,0.0007863701830017164,0.011432382625605466
2023Q2,EH21,KA13,0.0016577998610737142,0.02410137456652386
2019Q2,EH22,KA13,0.0005797284352212536,0.0059865716871880005
2021Q3,EH22,KA13,0.0012865628693826071,0.01328570478812853
2022Q3,EH26,KA13,0.0022037936202452604,0.011261831506354876
2019Q1,EH3,KA13,0.0006547650026999223,0.011501057876290369
2019Q2,EH3,KA13,0.001350647010472902,0.023724342892233897
2019Q3,EH3,KA13,0.0011321676094612782,0.019886715307603317
2019Q4,EH3,KA13,0.0010360553154869776,0.018198486628514823
2020Q1,EH3,KA13,0.0008256543184947454,0.01450275757510073
2020Q3,EH3,KA13,0.0021147552829609358,0.03714603377277823
2020Q4,EH3,KA13,0.0009744057001979664,0.01711560072201975
2021Q2,EH3,KA13,0.001721580395029968,0.030239850450591056
2021Q3,EH3,KA13,0.0010672814541003953,0.018746979028024715
2022Q2,EH3,KA13,0.0018795235505373047,0.0330141486570673
2023Q2,EH3,KA13,0.0008140027742360074,0.014298096232000025
2019Q2,EH4,KA13,0.0011677232071922678,0.02554082601299884
2020Q3,EH4,KA13,0.003150303372314849,0.06890447138917652
2020Q4,EH4,KA13,0.0004237514021042634,0.009268430024553995
2021Q2,EH4,KA13,0.000620541395210635,0.013572685471454187
2021Q3,EH4,KA13,0.0016117483036412804,0.03525268894760436
2021Q4,EH4,KA13,0.0020691228480588368,0.045256535398366896
2022Q1,EH4,KA13,0.0005534406653126784,0.012105036239929791
2022Q3,EH4,KA13,0.0016810947350666555,0.03676945690147293
2022Q4,EH4,KA13,0.0008194939157137799,0.017924240428759876
2023Q1,EH4,KA13,0.002084634823424153,0.0455958184249294
2023Q3,EH4,KA13,0.00249611804125826,0.05459591468852914
2021Q3,EH42,KA13,0.002305035654047103,0.010166211116289094
2019Q2,EH48,KA13,0.004851780523115331,0.09229862731454128
2020Q1,EH48,KA13,0.0015427094705684839,0.029347981797656644
2020Q3,EH48,KA13,0.001775900565671848,0.033784130110110625
2020Q4,EH48,KA13,0.0012867108806190453,0.02447795143782917
2021Q2,EH48,KA13,0.0041757797639249755,0.07943861812006223
2021Q3,EH48,KA13,0.002753849605686019,0.052388301000949516
2021Q4,EH48,KA13,0.0031202039568613265,0.059357701938005575
2022Q1,EH48,KA13,0.002152391581223189,0.04094636751266602
2022Q2,EH48,KA13,0.003187550616170961,0.06063888194581599
2022Q3,EH48,KA13,0.00319094544244784,0.06070346396963889
2022Q4,EH48,KA13,0.0009649196011345996,0.018356303264194702
2023Q1,EH48,KA13,0.0013777735094122287,0.026210296006430482
2023Q2,EH48,KA13,0.0009706573356870713,0.01846545598051508
2023Q3,EH48,KA13,0.0017435540871322895,0.033168781671854504
2021Q3,EH49,KA13,0.005009609232194158,0.028073169031631574
2023Q1,EH49,KA13,0.002852488994652627,0.015984960502134514
2019Q1,EH54,KA13,0.0006754328696591827,0.01892890022189201
2019Q2,EH54,KA13,0.002030712778620684,0.05691040707750579
2019Q3,EH54,KA13,0.0021301451955452826,0.05969698496456807
2019Q4,EH54,KA13,0.002540679200921745,0.07120213606772048
2020Q3,EH54,KA13,0.001325046092618996,0.037134208895176865
2020Q4,EH54,KA13,0.0006502136798597985,0.018222136383717568
2021Q3,EH54,KA13,0.002452996264959021,0.06874483554155797
2021Q4,EH54,KA13,0.0020751628177844627,0.058156112452512086
2022Q1,EH54,KA13,0.0013394083725240507,0.03753670953660825
2022Q2,EH54,KA13,0.0033849216023011303,0.09486189693613148
2022Q3,EH54,KA13,0.002453612950423871,0.06876211805497537
2022Q4,EH54,KA13,0.0011191218330537538,0.0313632138227216
2023Q1,EH54,KA13,0.0007129208544961053,0.01997949511647564
2023Q3,EH54,KA13,0.0008722204472057289,0.02444384121397905
2019Q4,EH6,KA13,0.001427349107770613,0.01623874056757939
2019Q2,EH7,KA13,0.0007978955871270697,0.009705950495804841
2020Q4,EH7,KA13,0.0008541270178491124,0.01038997418474587
2021Q3,EH7,KA13,0.001344432192376285,0.016354260525685126
2020Q4,EH8,KA13,0.0010361118141150856,0.018100703986811156
2021Q3,EH8,KA13,0.0006855431644285673,0.011976326995268677
2019Q2,EH9,KA13,0.0008786987662905745,0.007550639151462066
2021Q3,EH9,KA13,0.000997996864063069,0.008575765078904271
2023Q1,EN5,KA13,0.027414570617905136,0.39878035301680337
2023Q2,EN5,KA13,0.007402296751329686,0.10767597102915906
2023Q2,EN6,KA13,0.00722195827371809,0.09752658762330267
2019Q1,FK1,KA13,0.0009908271882521737,0.010126643256622958
2019Q2,FK1,KA13,0.003047863818277548,0.03115036602589687
2019Q3,FK1,KA13,0.002766715602370909,0.028276920768762943
2020Q1,FK1,KA13,0.003203478777287601,0.032740812063281687
2020Q3,FK1,KA13,0.002297868245170473,0.02348511652229841
2021Q2,FK1,KA13,0.0011522715895356949,0.01177666848499932
2021Q3,FK1,KA13,0.0016733169298413044,0.017101956632479706
2021Q4,FK1,KA13,0.0012532410896769052,0.01280861645721155
2022Q1,FK1,KA13,0.001664150020617378,0.017008267217638047
2022Q2,FK1,KA13,0.0019420052691328984,0.01984805705390652
2023Q2,FK1,KA13,0.0017822518511042761,0.018215314338947547
2023Q3,FK1,KA13,0.0011715398987296765,0.011973598177360668
2019Q1,FK10,KA13,0.0007523093918343103,0.010861604879846828
2019Q2,FK10,KA13,0.0013786458644011635,0.019904452624005375
2020Q3,FK10,KA13,0.001231252193670373,0.0177764294587427
2021Q1,FK10,KA13,0.0005092468649356613,0.0073523450501467155
2021Q2,FK10,KA13,0.0021844441326836213,0.031538312971818874
2021Q3,FK10,KA13,0.001038496931605465,0.01499348999555776
2021Q4,FK10,KA13,0.0038190364759665275,0.05513803984625367
2022Q2,FK10,KA13,0.004347719522744655,0.0627709983379407
2022Q3,FK10,KA13,0.0020112510568815515,0.029037806162112913
2022Q4,FK10,KA13,0.0018745362607773348,0.027063961208652763
2023Q1,FK10,KA13,0.0008212023086730019,0.01185625900731626
2023Q2,FK10,KA13,0.0008265889976439285,0.011934030317694529
2023Q3,FK10,KA13,0.0011911827879919022,0.0171979200622447
2019Q2,FK2,KA13,0.0012462136893295127,0.024498872375123902
2019Q3,FK2,KA13,0.0017435470414656359,0.034275772136536986
2020Q3,FK2,KA13,0.004204441398821153,0.08265362041868199
2020Q4,FK2,KA13,0.007516218361108262,0.14775866767394008
2021Q1,FK2,KA13,0.0008906748255053543,0.017509460106742446
2021Q2,FK2,KA13,0.0018327787826010976,0.03602994724840238
2021Q3,FK2,KA13,0.001884531804358948,0.03704734152510522
2021Q4,FK2,KA13,0.0010949801161372612,0.021525825264347643
2022Q1,FK2,KA13,0.0010670330216877829,0.020976423258868414
2022Q2,FK2,KA13,0.0020465694281372147,0.04023278162972156
2022Q3,FK2,KA13,0.0014057295968039776,0.0276347389544114
2023Q2,FK2,KA13,0.0006466929893594941,0.012713107830431218
2023Q3,FK2,KA13,0.0006423898771346573,0.012628514475282928
2019Q1,FK3,KA13,0.00348675359176032,0.019744816776386828
2019Q2,FK3,KA13,0.009522915652292184,0.05392644469509749
2019Q3,FK3,KA13,0.005333655181020012,0.0302034662118176
2020Q4,FK3,KA13,0.004068869730173706,0.02304122880926221
2021Q1,FK3,KA13,0.008645645428797505,0.048958631693566346
2021Q2,FK3,KA13,0.008161191159080403,0.04621526009004754
2021Q4,FK3,KA13,0.007978235783348381,0.045179218890973295
2022Q3,FK3,KA13,0.004640545043808708,0.026278516454130714
2019Q2,FK5,KA13,0.002369226364251741,0.01476608850322364
2019Q3,FK5,KA13,0.0008626181923744058,0.005376226081763226
2020Q1,FK5,KA13,0.0008209503987997688,0.005116533577517663
2021Q2,FK5,KA13,0.0009648538820382703,0.006013405063283426
2022Q2,FK5,KA13,0.0021636603843922797,0.01348490849541322
2019Q3,FK6,KA13,0.00659174219374788,0.018913891723397958
2020Q1,FK6,KA13,0.032759945856782303,0.09399913567421583
2020Q3,FK6,KA13,0.0070244604996831895,0.020155503871542246
2021Q4,FK6,KA13,0.0073988490119979156,0.02122974852132862
2022Q2,FK6,KA13,0.001823281565265152,0.005231598732638725
2019Q1,FK7,KA13,0.0012174431591740454,0.012760407340836716
2019Q2,FK7,KA13,0.003605639922713308,0.037791854011007125
2019Q3,FK7,KA13,0.0009438145972553962,0.009892419719518816
2020Q1,FK7,KA13,0.002461962788794845,0.025804611744106414
2020Q4,FK7,KA13,0.004073403306392825,0.04269463018573072
2021Q1,FK7,KA13,0.0003317735465318725,0.003477423620773337
2021Q3,FK7,KA13,0.0029769798204174968,0.03120266836913372
2021Q4,FK7,KA13,0.004796700879913593,0.05027574113716556
2022Q1,FK7,KA13,0.0019267685796758136,0.02019507173120838
2022Q2,FK7,KA13,0.003609501791094336,0.0378323314766426
2022Q3,FK7,KA13,0.0023820351308414434,0.02496686464634752
2022Q4,FK7,KA13,0.0038283699272056047,0.04012635773130919
2023Q1,FK7,KA13,0.0006432831320082411,0.00674245424770661
2019Q1,FK8,KA13,0.0015779736763932859,0.023431904573092226
2019Q3,FK8,KA13,0.002256256416196584,0.03350397147155499
2020Q3,FK8,KA13,0.0005437655451308477,0.008074572189799874
2020Q4,FK8,KA13,0.000441958815829567,0.006562807068762657
2021Q2,FK8,KA13,0.0029186739677393328,0.04334045042395961
2021Q3,FK8,KA13,0.0013005779040462045,0.019312753940952
2022Q1,FK8,KA13,0.0021616165866114585,0.032098630248930136
2022Q3,FK8,KA13,0.0018030265785911835,0.026773796904434433
2023Q1,FK8,KA13,0.0018931641250212886,0.028112282088313047
2019Q3,G1,KA13,0.008847315671882655,0.05059091960554064
2020Q3,G1,KA13,0.002374618667347453,0.013578597910254873
2021Q4,G1,KA13,0.0041728419206318364,0.02386123859061904
2022Q2,G1,KA13,0.010403829850606854,0.059491414015498026
2023Q2,G1,KA13,0.001588726148186809,0.009084689618748028
2019Q1,G11,KA13,0.012383151646592207,0.10558251289073113
2019Q2,G11,KA13,0.006902986951922424,0.05885696385188584
2019Q3,G11,KA13,0.0107797695430173,0.09191158997458862
2019Q4,G11,KA13,0.01773956483654481,0.15125291900514615
2020Q1,G11,KA13,0.010528479310809259,0.08976901311381656
2020Q2,G11,KA13,0.0021784532123490232,0.018574153893850785
2020Q3,G11,KA13,0.002987745380266736,0.025474424777237274
2020Q4,G11,KA13,0.0011652377674770914,0.009935171200077631
2021Q1,G11,KA13,0.0027528842271332212,0.023471927235743026
2021Q2,G11,KA13,0.009577192959461746,0.08165805668524323
2021Q4,G11,KA13,0.0031028022749542204,0.026455434815166663
2022Q1,G11,KA13,0.028658181434208157,0.2443483611488262
2022Q2,G11,KA13,0.003609329985641446,0.030774243957576237
2022Q3,G11,KA13,0.00410486941616844,0.034999363685144155
2023Q1,G11,KA13,0.0031001352166629016,0.026432694665933253
2023Q2,G11,KA13,0.0012713333463057446,0.010839774336582751
2023Q3,G11,KA13,0.0027500038041785965,0.02344736787457094
2019Q1,G12,KA13,0.004554893764885049,0.08312934434064496
2019Q2,G12,KA13,0.006564812501552447,0.1198114790690616
2019Q3,G12,KA13,0.004190888024552761,0.07648603714359603
2019Q4,G12,KA13,0.007216942728070941,0.13171321837484468
2020Q2,G12,KA13,0.00025009663928081345,0.0045644027541304226
2020Q3,G12,KA13,0.002310852078233271,0.042174335571270254
2020Q4,G12,KA13,0.003904557774917792,0.071260350849758
2021Q1,G12,KA13,0.0012023378489458632,0.021943334404273082
2021Q2,G12,KA13,0.001982008390314816,0.036172755385588215
2021Q3,G12,KA13,0.00408051755669956,0.07447171472450041
2021Q4,G12,KA13,0.003865184250598972,0.07054176213398218
2022Q1,G12,KA13,0.0022332513473922533,0.04075807907701337
2022Q2,G12,KA13,0.0015190455201913654,0.02772342553642171
2022Q3,G12,KA13,0.001412388125201142,0.02577686876204165
2022Q4,G12,KA13,0.0031083902252582955,0.0567298502925925
2023Q1,G12,KA13,0.0022896701189478287,0.04178775303430225
2023Q2,G12,KA13,0.0018541939559912515,0.03384007087722482
2023Q3,G12,KA13,0.0004616171927100226,0.008424770487994416
2019Q3,G13,KA13,0.009174609809386294,0.08791250733040082
2020Q2,G13,KA13,0.0015387683784638415,0.014744712762944234
2021Q1,G13,KA13,0.006265378810325137,0.06003581318814592
2022Q1,G13,KA13,0.045897207995254666,0.4397940313712002
2022Q2,G13,KA13,0.006139410541465082,0.058828766066836416
2022Q3,G13,KA13,0.005946328809090284,0.05697862752520603
2022Q4,G13,KA13,0.010912820036286441,0.10456830223492096
2023Q1,G13,KA13,0.01167655606274732,0.11188653706121758
2023Q2,G13,KA13,0.009753332907431007,0.09345792012246062
2023Q3,G13,KA13,0.012056786583409685,0.1155299637713948
2020Q2,G14,KA13,0.021133313153407524,0.015071716108920698
2020Q4,G14,KA13,0.032400502169201734,0.0231071752420391
2021Q1,G14,KA13,0.03588052540098738,0.025589035129373668
2021Q2,G14,KA13,0.03585565442681849,0.02557129781297161
2021Q3,G14,KA13,0.03675419808333049,0.026212115218369157
2022Q1,G14,KA13,0.04680270936484902,0.03337844584778656
2022Q2,G14,KA13,0.062160217055496285,0.044331011324567036
2022Q3,G14,KA13,0.05137833089463866,0.03664165726278116
2022Q4,G14,KA13,0.05487812336230216,0.03913761604264044
2023Q1,G14,KA13,0.016621463352256064,0.011853984992392921
2023Q3,G14,KA13,0.0569685606270618,0.04062846022638292
2021Q3,G15,KA13,0.006835679812818189,0.028109098467420362
2023Q1,G15,KA13,0.004357780443408292,0.0179196923989132
2023Q2,G15,KA13,0.0032929163508945225,0.01354084926252741
2023Q3,G15,KA13,0.0069711657406671046,0.028666232123638963
2019Q3,G2,KA13,0.01374823400324272,0.06448105756029326
2021Q4,G2,KA13,0.0031969119229986738,0.014993944798542429
2022Q2,G2,KA13,0.0022608590598372385,0.010603731587539937
2019Q2,G20,KA13,0.00890463300704425,0.08766463970375662
2019Q3,G20,KA13,0.00805109506243042,0.07926169975902629
2019Q4,G20,KA13,0.021444240014629443,0.2111149974531488
2020Q1,G20,KA13,0.0038678536703178655,0.038078379891348116
2021Q2,G20,KA13,0.0012705593251090151,0.012508446487330512
2022Q2,G20,KA13,0.002236448659704488,0.022017467290774008
2022Q3,G20,KA13,0.001657275396464415,0.016315602271988326
2022Q4,G20,KA13,0.0022777026857133727,0.022423606356082745
2023Q1,G20,KA13,0.002767669314884961,0.02724724681147406
2023Q2,G20,KA13,0.006223444696289895,0.061268784079581515
2019Q1,G21,KA13,0.00515575443015413,0.04034739198185795
2019Q3,G21,KA13,0.020210389990448854,0.1581604667362873
2019Q4,G21,KA13,0.012576951332092173,0.09842345910906844
2020Q1,G21,KA13,0.005297849472444264,0.04145938527937179
2020Q3,G21,KA13,0.010553971239218049,0.08259222201575178
2021Q2,G21,KA13,0.015038595383741724,0.11768754913066093
2021Q3,G21,KA13,0.013369429040340945,0.10462515260800448
2021Q4,G21,KA13,0.004351885871889461,0.0340565570979269
2022Q2,G21,KA13,0.016152109089377288,0.12640157431690435
2022Q3,G21,KA13,0.012799770306382713,0.10016717375228644
2023Q1,G21,KA13,0.006043775798740318,0.047296781587588606
2023Q2,G21,KA13,0.006528003157579332,0.05108620005584436
2023Q3,G21,KA13,0.0115964664819994,0.0907504779547306
2019Q3,G22,KA13,0.044272747933747116,0.05042810013702941
2020Q3,G22,KA13,0.02416735668104851,0.027527405450029692
2021Q1,G22,KA13,0.008779962430353495,0.010000662829869856
2022Q1,G22,KA13,0.018278245494305883,0.02081951622915787
2022Q2,G22,KA13,0.02395653217046473,0.027287269474124864
2022Q3,G22,KA13,0.02209824188209941,0.02517061638347889
2022Q4,G22,KA13,0.02218329040625536,0.025267489419213227
2023Q3,G22,KA13,0.017064008114220153,0.01943646035278176
2020Q2,G3,KA13,0.003229649892145877,0.043516913982010894
2020Q3,G3,KA13,0.01240520664758878,0.16715010253123969
2020Q4,G3,KA13,0.010166124937719848,0.13698029174028753
2021Q2,G3,KA13,0.005311912173287556,0.07157371010619441
2021Q3,G3,KA13,0.011848676569918752,0.1596513109200298
2021Q4,G3,KA13,0.014250315827947484,0.19201145288514412
2022Q1,G3,KA13,0.012449120138069656,0.16774180121429305
2022Q3,G3,KA13,0.006259343198889204,0.08433957508284715
2022Q4,G3,KA13,0.00217187820522064,0.029264298048477688
2023Q1,G3,KA13,0.007305874922455384,0.0984407416224858
2023Q2,G3,KA13,0.00859911202797755,0.11586606317706465
2023Q3,G3,KA13,0.008307784329022553,0.11194065861639313
2019Q1,G31,KA13,0.0035750626122485244,0.03932272085740041
2020Q1,G31,KA13,0.006451205673082691,0.07095790686495362
2020Q2,G31,KA13,0.0010626653535673546,0.01168843670597368
2021Q1,G31,KA13,0.005010777258418396,0.055114390091050916
2021Q4,G31,KA13,0.02050026187993976,0.2254858621626957
2022Q2,G31,KA13,0.00938469958393234,0.10322390461224168
2022Q3,G31,KA13,0.010223791724786128,0.1124532215801142
2022Q4,G31,KA13,0.008726632692802983,0.09598571511124668
2023Q1,G31,KA13,0.006084854893603828,0.06692835242079304
2023Q2,G31,KA13,0.009684561418331971,0.10652213585705572
2023Q3,G31,KA13,0.004480767744720873,0.049284725433573484
2019Q2,G32,KA13,0.004490849694388341,0.017749596082647274
2019Q3,G32,KA13,0.0030139220333466428,0.011912199774430456
2020Q2,G32,KA13,0.0033450944375911307,0.013221122764305641
2021Q1,G32,KA13,0.010001222495658602,0.03952874660945512
2022Q3,G32,KA13,0.03890332173182395,0.15376115746559146
2022Q4,G32,KA13,0.013026996772798564,0.0514877910913064
2023Q1,G32,KA13,0.013975061205936279,0.055234912881988014
2023Q2,G32,KA13,0.02061392871479017,0.08147431627943726
2023Q3,G32,KA13,0.01387322396557618,0.054832412240556634
2019Q2,G33,KA13,0.006907461945262433,0.0502293512327294
2019Q3,G33,KA13,0.004416029821708631,0.03211227433847018
2020Q1,G33,KA13,0.004368996886929857,0.031770262493999675
2020Q2,G33,KA13,0.0012851499253114982,0.009345291728962929
2020Q4,G33,KA13,0.015303528785032309,0.11128346830354748
2021Q1,G33,KA13,0.0037139131650244335,0.02700665603258456
2021Q2,G33,KA13,0.013641865206305628,0.09920026260688178
2021Q3,G33,KA13,0.01579456012937826,0.11485412653617785
2022Q1,G33,KA13,0.025878809117484133,0.18818428576916096
2022Q2,G33,KA13,0.029913009063096463,0.21751998788623156
2023Q1,G33,KA13,0.008291118349665113,0.0602909576625448
2023Q2,G33,KA13,0.0069930218585302,0.050851521715755535
2023Q3,G33,KA13,0.00397991193046875,0.028940933126378576
2021Q3,G34,KA13,0.017906867916980363,0.011731188186532498
2019Q2,G4,KA13,0.009942310493644104,0.08844599123141665
2019Q3,G4,KA13,0.011558521968031395,0.10282367798573362
2020Q3,G4,KA13,0.006845675280167425,0.06089857445006156
2021Q2,G4,KA13,0.0030354387077720143,0.027003017608707217
2021Q3,G4,KA13,0.0056536471038850684,0.05029438805953695
2021Q4,G4,KA13,0.005968729864668572,0.0530973388540473
2022Q2,G4,KA13,0.0022159576802531487,0.019712980567460053
2022Q3,G4,KA13,0.0015626325788329982,0.013901053226384652
2022Q4,G4,KA13,0.011589963781739305,0.10310338182130456
2023Q1,G4,KA13,0.0020897303013184625,0.01859007199831417
2023Q2,G4,KA13,0.008801765092002182,0.07829979144645298
2023Q3,G4,KA13,0.002268820827202709,0.02018324685360701
2019Q1,G40,KA13,0.007667811104921571,0.03070102067704465
2019Q3,G40,KA13,0.02591464347724449,0.1037592077251962
2020Q1,G40,KA13,0.011574641739293942,0.04634351453172398
2020Q2,G40,KA13,0.005266281382531018,0.02108557597518879
2020Q3,G40,KA13,0.010144083356747985,0.040615725742812206
2021Q1,G40,KA13,0.0075305938168387125,0.03015161867156542
