time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,BS16,KA18,0.0003228041446349668,0.003596660891584003
2023Q2,BT42,KA18,0.0018937451820113481,0.01038528183317818
2019Q1,CA1,KA18,0.0010311598329831634,0.005363154430141448
2019Q2,CA1,KA18,0.0017073536731332484,0.00888009901374074
2019Q3,CA1,KA18,0.0025955159185709177,0.01349951021357671
2019Q4,CA1,KA18,0.0013949657923133833,0.007255341732326236
2020Q1,CA1,KA18,0.0044719419005721656,0.02325896941311559
2020Q3,CA1,KA18,0.0017049369916448214,0.008867529637378005
2021Q4,CA1,KA18,0.0010951700939858496,0.00569607751722282
2022Q2,CA1,KA18,0.001306470732020052,0.006795071016306635
2022Q4,CA1,KA18,0.0009083224568016547,0.004724266260546147
2023Q1,CA1,KA18,0.006452062597491327,0.03355775409053443
2023Q2,CA1,KA18,0.007348174453088297,0.03821851192314255
2023Q3,CA1,KA18,0.010201798314311377,0.05306046460956551
2019Q1,CA11,KA18,0.004745068503630679,0.02643273694470602
2019Q4,CA11,KA18,0.0030883441528473227,0.0172038377368994
2020Q1,CA11,KA18,0.0008294309915027173,0.0046204035190225
2020Q3,CA11,KA18,0.0015108309516265266,0.008416189794037191
2021Q1,CA11,KA18,0.00041155358142286807,0.0022925880939503127
2021Q2,CA11,KA18,0.002179850458464133,0.012143009885587929
2021Q3,CA11,KA18,0.006311210689003476,0.03515704184616129
2021Q4,CA11,KA18,0.0034645080452602307,0.019299285085792088
2022Q1,CA11,KA18,0.0015350277608069938,0.008550979816874407
2022Q3,CA11,KA18,0.004182960297233394,0.02330147375160536
2022Q4,CA11,KA18,0.0016798523438527845,0.009357735315524649
2023Q1,CA11,KA18,0.0016708861642546235,0.009307788583135888
2021Q3,CA13,KA18,0.0028762364775215678,0.0064227859348261725
2019Q2,CA14,KA18,0.0008853622762385162,0.005307749942226763
2019Q1,CA2,KA18,0.0049849428482449595,0.020013754900094882
2019Q2,CA2,KA18,0.007667235254127205,0.030782733485398638
2019Q3,CA2,KA18,0.011200797318877844,0.04496942473564853
2019Q4,CA2,KA18,0.004243825382350875,0.0170382858192797
2020Q2,CA2,KA18,0.0030386186845762497,0.012199572079220235
2020Q3,CA2,KA18,0.008026774648397872,0.03222622712874003
2020Q4,CA2,KA18,0.0062642159794406025,0.02514983362305167
2021Q1,CA2,KA18,0.009258963278258573,0.03717326904666254
2021Q3,CA2,KA18,0.00821754308731486,0.03299213215421139
2021Q4,CA2,KA18,0.01661802779355227,0.06671874589298729
2022Q1,CA2,KA18,0.012577411374530587,0.0504963118315677
2022Q2,CA2,KA18,0.005586990080974771,0.02243087905195492
2022Q3,CA2,KA18,0.005851948534681111,0.02349464521991686
2022Q4,CA2,KA18,0.006174619487399047,0.024790117917933945
2023Q1,CA2,KA18,0.006990462487345262,0.02806559816614387
2023Q2,CA2,KA18,0.009952707886291608,0.039958543616725815
2023Q3,CA2,KA18,0.014906425842137716,0.059846935526255536
2019Q1,CA28,KA18,0.0019903388163057746,0.010707785568800973
2021Q3,CA28,KA18,0.0007248886273398332,0.0038998144030694256
2023Q2,CA28,KA18,0.003714178077462736,0.019981835299594783
2023Q3,CA28,KA18,0.0017786209207803535,0.009568768529193715
2019Q3,CA3,KA18,0.005580119671142168,0.03663146277081625
2020Q1,CA3,KA18,0.0022602142587784925,0.014837487250083563
2020Q3,CA3,KA18,0.0015656532437723144,0.010277945974501677
2020Q4,CA3,KA18,0.001834292080981168,0.012041462555499524
2021Q2,CA3,KA18,0.002048286105481965,0.013446255750566178
2021Q3,CA3,KA18,0.0019877711953276305,0.013048997302891337
2021Q4,CA3,KA18,0.0011054174491430982,0.007256664824574945
2022Q1,CA3,KA18,0.0013367950240212856,0.008775574726092741
2022Q2,CA3,KA18,0.005133261652238159,0.03369800186889757
2022Q3,CA3,KA18,0.0015084890759371006,0.00990268393546162
2022Q4,CA3,KA18,0.00364951264364975,0.023957727506964968
2023Q1,CA3,KA18,0.0029201845278887914,0.019169952818480798
2023Q2,CA3,KA18,0.006387824924909008,0.04193375495751709
2023Q3,CA3,KA18,0.005742114205818423,0.037694898165716015
2022Q1,CA5,KA18,0.14635880342691315,0.01735070097650608
2023Q3,CA6,KA18,0.022912779027451244,0.01141845149288873
2021Q3,CA7,KA18,0.01501021573502232,0.020141929461688555
2023Q3,CW1,KA18,0.0015344872939943828,0.012107782554466056
2021Q3,CW11,KA18,0.0016929744860541241,0.006180825439843537
2019Q1,DD1,KA18,0.001517422121351868,0.00721300278036755
2019Q2,DD1,KA18,0.001636170240036066,0.007777467010972978
2019Q3,DD1,KA18,0.002411599282261299,0.011463436629344832
2019Q4,DD1,KA18,0.003208599913582401,0.015251945896991624
2023Q2,DD1,KA18,0.0017681396552628938,0.008404778123392076
2021Q3,DD10,KA18,0.0027348692007665666,0.006295603692419031
2023Q3,DD10,KA18,0.018677807383536117,0.04299586726016814
2023Q3,DD11,KA18,0.002002746831274888,0.0062430107755328534
2020Q3,DD2,KA18,0.012652367784037536,0.019007708631482868
2021Q3,DD2,KA18,0.007124491064150678,0.01070315474593049
2021Q4,DD2,KA18,0.004251069634127239,0.0063864008979866785
2022Q2,DD2,KA18,0.008536927252312079,0.012825063939797356
2022Q3,DD2,KA18,0.0015569824636918696,0.0023390617091862127
2019Q1,DD3,KA18,0.002338876888767793,0.009714970222676046
2019Q3,DD3,KA18,0.008596599918158044,0.035707613608155275
2019Q4,DD3,KA18,0.003182634062630653,0.01321967620297478
2020Q1,DD3,KA18,0.0028307732658100176,0.011758155427744737
2021Q3,DD3,KA18,0.00310335887348616,0.01289039161957736
2021Q4,DD3,KA18,0.0030146471098428,0.012521910428311935
2022Q1,DD3,KA18,0.0024181122611422485,0.010044089419542377
2022Q3,DD3,KA18,0.0009839918379346364,0.004087197342792821
2022Q4,DD3,KA18,0.002349746866988007,0.009760120745663237
2023Q2,DD3,KA18,0.0013395954111387893,0.005564264451945198
2023Q3,DD3,KA18,0.006900763865494502,0.02866363586256028
2019Q1,DD4,KA18,0.0014442308880283582,0.0100176275745682
2019Q3,DD4,KA18,0.0006189322512661193,0.004293103573998141
2019Q4,DD4,KA18,0.001657273482414011,0.011495356229844931
2020Q1,DD4,KA18,0.0009578452268226578,0.006643907726891643
2020Q3,DD4,KA18,0.0029113754787097232,0.02019419160551256
2021Q1,DD4,KA18,0.002701432552737068,0.018737963199277344
2021Q2,DD4,KA18,0.0032610180756958694,0.022619419697395938
2021Q3,DD4,KA18,0.0028980230609306555,0.020101575148102936
2021Q4,DD4,KA18,0.0023430631969881747,0.016252203637015537
2022Q1,DD4,KA18,0.0034690535134143715,0.02406241718114406
2022Q2,DD4,KA18,0.0036794971550537406,0.02552211870453213
2022Q4,DD4,KA18,0.0014907259142233245,0.010340131310190992
2023Q2,DD4,KA18,0.004924777018173998,0.03415976106369697
2019Q2,DD5,KA18,0.003184625655923911,0.009835537003839644
2019Q3,DD5,KA18,0.0012586955783166556,0.0038874104132377812
2021Q3,DD8,KA18,0.0006945318190018769,0.0022466106383076797
2023Q2,DD8,KA18,0.01031710042409686,0.033372851948777364
2023Q3,DD8,KA18,0.005725746084699882,0.018521141457020177
2020Q3,DE11,KA18,0.0023395919830748817,0.02004203599691104
2022Q3,DE11,KA18,0.0007764596550283918,0.00665151550732172
2023Q3,DE11,KA18,0.0011926835772213676,0.010217083731061066
2022Q2,DE23,KA18,0.0011728131536684562,0.008692054527892991
2022Q2,DE24,KA18,0.0007775677958309253,0.006122609380900345
2022Q2,DE7,KA18,0.00118119584313808,0.007747366662314852
2019Q1,DG1,KA18,0.04642769484698228,0.28325966182036666
2019Q2,DG1,KA18,0.050401953430595565,0.3075069811432678
2019Q3,DG1,KA18,0.06643634243555667,0.4053342719878983
2019Q4,DG1,KA18,0.06473918411482234,0.3949797520495026
2020Q1,DG1,KA18,0.07512571279895099,0.4583489245283522
2020Q2,DG1,KA18,0.010526485692976584,0.06422306313886016
2020Q3,DG1,KA18,0.1371876058080468,0.8369942758348882
2020Q4,DG1,KA18,0.10876101716647793,0.6635610284626929
2021Q1,DG1,KA18,0.05823819054152773,0.355316588777301
2021Q2,DG1,KA18,0.15419011889086864,0.9407281812508174
2021Q3,DG1,KA18,0.16533915981630729,1.0087495114626586
2021Q4,DG1,KA18,0.1578314137054176,0.9629440578123571
2022Q1,DG1,KA18,0.13452695882461982,0.82076142242201
2022Q2,DG1,KA18,0.1748209422042305,1.0665987430798949
2022Q3,DG1,KA18,0.18702254766512452,1.1410418669073754
2022Q4,DG1,KA18,0.1886296271285276,1.150846807402964
2023Q1,DG1,KA18,0.0804938759636159,0.4911005846663608
2023Q2,DG1,KA18,0.1052169034243132,0.6419380626151059
2023Q3,DG1,KA18,0.12543821084910914,0.7653101301190276
2019Q1,DG10,KA18,0.06438625729182379,0.01660629620007625
2019Q2,DG10,KA18,0.06354046186145484,0.016388151365570373
2019Q3,DG10,KA18,0.04594291523854733,0.011849448792905648
2019Q4,DG10,KA18,0.050129570556878535,0.012929257454383182
2020Q1,DG10,KA18,0.04270978365407408,0.011015569903156877
2021Q3,DG10,KA18,0.034744301594905734,0.008961138413974161
2022Q1,DG10,KA18,0.1500546256818394,0.03870160598045239
2022Q2,DG10,KA18,0.05889724373309886,0.015190587493957746
2022Q3,DG10,KA18,0.08846994552063114,0.02281788353470227
2022Q4,DG10,KA18,0.05740636096159939,0.014806063809176732
2023Q1,DG10,KA18,0.04140678417377862,0.01067950447198482
2023Q2,DG10,KA18,0.05780457094056762,0.014908768844982757
2023Q3,DG10,KA18,0.035087364942326026,0.009049620208106566
2019Q1,DG11,KA18,0.02036616214326033,0.022776536901930117
2019Q2,DG11,KA18,0.01808209137274793,0.02022214192926653
2019Q3,DG11,KA18,0.01769448700308053,0.019788663831283287
2019Q4,DG11,KA18,0.02553190355373417,0.028553653819386363
2020Q1,DG11,KA18,0.02246286368967177,0.02512138713970443
2020Q3,DG11,KA18,0.030486466391188162,0.03409459877044806
2020Q4,DG11,KA18,0.016940277813723897,0.01894519252273137
2021Q1,DG11,KA18,0.010536006607002636,0.011782963407408026
2021Q2,DG11,KA18,0.03739620563893314,0.04182211904903228
2021Q3,DG11,KA18,0.024934155800130347,0.027885161460726192
2021Q4,DG11,KA18,0.024301803154308983,0.027177968653791296
2022Q1,DG11,KA18,0.027349547700083663,0.030586419672996464
2022Q2,DG11,KA18,0.024406653020045032,0.027295227704333118
2022Q3,DG11,KA18,0.023783764960129315,0.026598619635387896
2022Q4,DG11,KA18,0.03781797124835375,0.042293801435696984
2023Q1,DG11,KA18,0.03283412734825416,0.03672010995147975
2023Q2,DG11,KA18,0.04271116216157578,0.047766110976356926
2023Q3,DG11,KA18,0.0379809395869167,0.04247605739295664
2019Q1,DG12,KA18,0.011879880107436585,0.008338623510956633
2019Q3,DG12,KA18,0.008389831035631299,0.00588891821247214
2021Q1,DG12,KA18,0.0017528000975668052,0.0012303104047681705
2021Q2,DG12,KA18,0.017674322908802744,0.012405809083487731
2021Q3,DG12,KA18,0.019842526497700408,0.013927695942565122
2021Q4,DG12,KA18,0.020051052924148403,0.014074063022578541
2022Q1,DG12,KA18,0.017367777280770158,0.01219064120654145
2022Q2,DG12,KA18,0.02318413302864441,0.01627320772646379
2022Q3,DG12,KA18,0.03742307142037174,0.026267681186679586
2022Q4,DG12,KA18,0.017933037051446696,0.012587403494623024
2023Q2,DG12,KA18,0.025920188242106672,0.01819367612546473
2023Q3,DG12,KA18,0.052016858171681765,0.03651122676271483
2019Q1,DG2,KA18,0.2463629652003499,0.7434690194369347
2019Q2,DG2,KA18,0.24978388904791726,0.7537926120940168
2019Q3,DG2,KA18,0.2485022962478121,0.7499250480645097
2019Q4,DG2,KA18,0.20474964424073372,0.617889207129511
2020Q1,DG2,KA18,0.16852416462262432,0.5085687100799398
2020Q2,DG2,KA18,0.11043236074080974,0.3332604756047929
2020Q3,DG2,KA18,0.06944227148197593,0.20956143892890894
2020Q4,DG2,KA18,0.0542000584073196,0.16356380612948254
2021Q1,DG2,KA18,0.04747538177939145,0.14327021721878572
2021Q2,DG2,KA18,0.04440218965372563,0.1339960021014608
2021Q3,DG2,KA18,0.06339036941954235,0.1912981350738559
2021Q4,DG2,KA18,0.058450551218547024,0.17639085470765295
2022Q1,DG2,KA18,0.06224726646360509,0.18784850280840967
2022Q2,DG2,KA18,0.0702992424725786,0.21214758811554152
2022Q3,DG2,KA18,0.08846810163281175,0.2669771924481619
2022Q4,DG2,KA18,0.08329695552036705,0.25137181553423393
2023Q1,DG2,KA18,0.18902449784324116,0.5704341882181317
2023Q2,DG2,KA18,0.2360507604010435,0.7123490628146464
2023Q3,DG2,KA18,0.19380478144337668,0.5848600283923359
2019Q1,DG3,KA18,0.8031154584175554,0.09812234041609257
2019Q2,DG3,KA18,0.5916314966112359,0.07228383727758794
2019Q3,DG3,KA18,0.8244139757096461,0.10072453209624076
2019Q4,DG3,KA18,1.4489881898002466,0.1770332159944011
2020Q1,DG3,KA18,0.5081389805276675,0.06208296142657355
2020Q2,DG3,KA18,0.12286918886287615,0.01501180465385096
2020Q3,DG3,KA18,0.7848735098330749,0.09589359152314246
2020Q4,DG3,KA18,0.3725006983880472,0.045511065624963716
2021Q1,DG3,KA18,0.2722065300463479,0.03325741215007751
2021Q2,DG3,KA18,0.9196508629655916,0.11236030149097992
2021Q3,DG3,KA18,0.976706360953664,0.11933117838983374
2021Q4,DG3,KA18,0.7916120390742105,0.09671688567490157
2022Q1,DG3,KA18,0.916538794117586,0.1119800778560072
2022Q2,DG3,KA18,1.034710775976296,0.1264179912469807
2022Q3,DG3,KA18,1.0266957435060742,0.12543873759640506
2022Q4,DG3,KA18,1.0059522276179338,0.12290435439400316
2023Q1,DG3,KA18,1.0367209639881654,0.12666359024564727
2023Q2,DG3,KA18,1.5253699196034445,0.18636531639760698
2023Q3,DG3,KA18,1.6478140586106118,0.20132518968069613
2019Q1,DG4,KA18,8.81139265156934,0.7782575800918305
2019Q2,DG4,KA18,8.567351876055621,0.756702918881583
2019Q3,DG4,KA18,9.526817914561667,0.8414468120248558
2019Q4,DG4,KA18,10.842537908719473,0.9576564850269232
2020Q1,DG4,KA18,14.459501615965664,1.2771212431409595
2020Q2,DG4,KA18,13.934655441666074,1.2307647215690711
2020Q3,DG4,KA18,17.38586189204675,1.535589133178081
2020Q4,DG4,KA18,11.56511236859746,1.0214771627356447
2021Q1,DG4,KA18,11.83772371668358,1.045555291637242
2021Q2,DG4,KA18,18.076064608666673,1.596550608537343
2021Q3,DG4,KA18,21.218119787434038,1.874069538477093
2021Q4,DG4,KA18,22.729543896967677,2.0075645847758863
2022Q1,DG4,KA18,20.00155230073814,1.7666174130692298
2022Q2,DG4,KA18,23.652293997146312,2.0890655788175736
2022Q3,DG4,KA18,24.7722199960303,2.1879819399694225
2022Q4,DG4,KA18,24.05435674080509,2.12457737477292
2023Q1,DG4,KA18,20.12926601828307,1.7778976014221284
2023Q2,DG4,KA18,18.063127520850266,1.595407952994052
2023Q3,DG4,KA18,18.10260164854713,1.5988944664559308
2019Q2,DG5,KA18,0.05291744035872161,0.009681231370333969
2020Q3,DG5,KA18,0.06743658226215751,0.012337504446148137
2021Q2,DG5,KA18,0.02695998810697772,0.004932322516655619
2022Q1,DG5,KA18,0.02372909257351903,0.004341231054544926
2022Q2,DG5,KA18,0.04214989791355474,0.007711312398537534
2022Q3,DG5,KA18,0.0687790220683092,0.012583103444814722
2023Q1,DG5,KA18,0.03151433944932938,0.0057655398602800365
2023Q2,DG5,KA18,0.018669405304137868,0.003415562640041976
2023Q3,DG5,KA18,0.027097396087136003,0.004957461269381088
2022Q3,DG6,KA18,0.030134486674978707,0.011239172493188676
2023Q3,DG6,KA18,0.06152078929067676,0.022945231163640497
2019Q1,DG7,KA18,0.027486384624698598,0.03621369639328642
2019Q2,DG7,KA18,0.02020719502450394,0.026623262228520097
2019Q3,DG7,KA18,0.03737231443386135,0.04923854726263882
2019Q4,DG7,KA18,0.02997588052300618,0.03949364207783573
2020Q1,DG7,KA18,0.04334712969564766,0.0571104499828634
2020Q3,DG7,KA18,0.016783259459647256,0.022112179206547167
2020Q4,DG7,KA18,0.012531081965734834,0.016509875852451592
2021Q2,DG7,KA18,0.026707852274895062,0.035187969127474863
2021Q3,DG7,KA18,0.027554672531550115,0.036303666666198615
2021Q4,DG7,KA18,0.02634482171126529,0.0347096712795666
2022Q1,DG7,KA18,0.013879391538330729,0.018286292582874352
2022Q2,DG7,KA18,0.017303703690909018,0.022797871764440543
2022Q3,DG7,KA18,0.027533583619140087,0.03627588172897574
2022Q4,DG7,KA18,0.01831170349241214,0.024125925609082086
2023Q1,DG7,KA18,0.036181041941175836,0.047669029082607915
2023Q2,DG7,KA18,0.060236586892788276,0.07936254619471153
2023Q3,DG7,KA18,0.048410602671143485,0.06378164648738466
2019Q1,DG8,KA18,0.010435675425425358,0.009248910978068342
2019Q2,DG8,KA18,0.04573349895235228,0.04053260026613439
2019Q3,DG8,KA18,0.026694638001501143,0.02365887404528785
2019Q4,DG8,KA18,0.014569787568459057,0.01291288418780541
2020Q1,DG8,KA18,0.029512417786632893,0.026156210664725864
2020Q4,DG8,KA18,0.009589781666087463,0.008499213832643673
2021Q1,DG8,KA18,0.0061810145578092045,0.005478098069248032
2021Q2,DG8,KA18,0.04839639415326817,0.04289266606476885
2021Q3,DG8,KA18,0.03504105101140762,0.03105611742128812
2021Q4,DG8,KA18,0.025108657180717385,0.022253253917565757
2022Q1,DG8,KA18,0.02471267514733662,0.021902303698595724
2022Q3,DG8,KA18,0.02254820973490329,0.01998398532449893
2022Q4,DG8,KA18,0.03540717577554196,0.03138060579528397
2023Q1,DG8,KA18,0.04304000005045879,0.03814541107640138
2023Q2,DG8,KA18,0.06631635393910937,0.05877473464520808
2023Q3,DG8,KA18,0.03531443163294524,0.03129840868933293
2019Q3,DG9,KA18,0.03037140969266895,0.04462211302036245
2019Q4,DG9,KA18,0.01997249026567885,0.029343870664927732
2020Q1,DG9,KA18,0.01936304710459544,0.028448467985614
2020Q2,DG9,KA18,0.007066906577328308,0.010382801035211851
2020Q3,DG9,KA18,0.028722851308098107,0.04220002727256975
2020Q4,DG9,KA18,0.014736051963632653,0.02165042001174777
2021Q1,DG9,KA18,0.0023970230277262933,0.003521740793000863
2021Q2,DG9,KA18,0.030817854387322964,0.045278036002659866
2021Q3,DG9,KA18,0.039160719263668715,0.05753549336776113
2021Q4,DG9,KA18,0.03034304255624616,0.04458043561452812
2022Q1,DG9,KA18,0.03638659343032192,0.053459707695613416
2022Q2,DG9,KA18,0.039221731120578064,0.05762513286761115
2022Q3,DG9,KA18,0.03192473554782041,0.046904281762854175
2022Q4,DG9,KA18,0.026796925367393257,0.039370429112174726
2023Q1,DG9,KA18,0.04737874622615383,0.0696095370698851
2023Q2,DG9,KA18,0.0765853022374613,0.1125202302665426
2023Q3,DG9,KA18,0.048022410059747285,0.07055521725464978
2020Q3,DH1,KA18,0.0009889688124468782,0.011349154536362602
2021Q3,DH1,KA18,0.0011972053892159169,0.01373882452406193
2022Q2,DH1,KA18,0.001553984729965748,0.017833133487691562
2022Q3,DH1,KA18,0.0007994964424017164,0.009174817812140643
2022Q4,DH1,KA18,0.0008861692067929543,0.010169452410107546
2023Q2,DH1,KA18,0.0014445412692429243,0.016577188170604655
2019Q2,DH8,KA18,0.0016596557370320462,0.009798325034344706
2019Q3,DH8,KA18,0.0022662585782792727,0.01337960497853747
2021Q3,DH8,KA18,0.002123754253285061,0.012538283694889707
2021Q4,DH8,KA18,0.0021645698226808877,0.012779251870685814
2022Q2,DH8,KA18,0.0023173550769601137,0.013681270011243092
2022Q3,DH8,KA18,0.0025181273390465124,0.014866595279555162
2023Q1,DH8,KA18,0.0028356595827676405,0.016741251609444556
2022Q3,DH9,KA18,0.0009580213151675652,0.004131024773531303
2021Q3,DL1,KA18,0.0011569140410161972,0.00658866862550805
2022Q3,DL10,KA18,0.01266917891519446,0.011053774191838344
2022Q3,DL12,KA18,0.010172341806531728,0.012367439408275172
2019Q4,DL14,KA18,0.0008559183667391497,0.007407828113989935
2022Q2,DL14,KA18,0.0008952641263139731,0.007748358981501383
2023Q3,DL14,KA18,0.0009590696101509496,0.008300584608806252
2019Q3,DL3,KA18,0.0031058864824233955,0.021751967341836174
2023Q3,DL3,KA18,0.003173307186999959,0.022224145888094158
2023Q2,DL7,KA18,0.007029284058034848,0.016329604533565006
2021Q3,DL8,KA18,0.004126293158944428,0.006840221539293825
2023Q3,DL8,KA18,0.002454884534659605,0.00406950098396634
2021Q3,DN2,KA18,0.0020925411472910733,0.011420932290855059
2021Q3,DN3,KA18,0.001468781064078768,0.005984180854379179
2020Q3,DN4,KA18,0.0008813249562961891,0.006492413664414478
2022Q3,DN4,KA18,0.0013073944748561311,0.009631119251414121
2022Q3,DY10,KA18,0.0007368771269290622,0.005840129185800999
2019Q1,EH10,KA18,0.0019430157345487358,0.00932763496686652
2019Q3,EH10,KA18,0.0073483815342076314,0.03527661630813835
2019Q4,EH10,KA18,0.00675003232096551,0.032404183036191365
2020Q1,EH10,KA18,0.0011238340445170003,0.005395074030641549
2020Q3,EH10,KA18,0.004574574040254602,0.021960685144070003
2020Q4,EH10,KA18,0.0015962984106157145,0.0076631849179907485
2021Q2,EH10,KA18,0.0018429348694826164,0.00884718709405411
2021Q3,EH10,KA18,0.005611246436366343,0.026937331251057368
2021Q4,EH10,KA18,0.006370861924780411,0.03058393887503013
2022Q1,EH10,KA18,0.0022991382482108625,0.01103723553872948
2022Q2,EH10,KA18,0.006087844951796532,0.0292252885221372
2022Q3,EH10,KA18,0.0034868793511435773,0.0167391015845404
2022Q4,EH10,KA18,0.003840728082673393,0.01843778664535152
2023Q1,EH10,KA18,0.0042008469406892785,0.02016657205482076
2023Q2,EH10,KA18,0.012033923032767905,0.05777001146884477
2023Q3,EH10,KA18,0.008273156288414121,0.03971608696214991
2019Q1,EH11,KA18,0.001354036308497602,0.008993058014474262
2019Q2,EH11,KA18,0.005053705950663525,0.033565031097902334
2019Q3,EH11,KA18,0.006007776627502151,0.03990165065003134
2019Q4,EH11,KA18,0.004323448690420023,0.02871490568719775
2020Q1,EH11,KA18,0.001933092515607416,0.012838956408408802
2020Q3,EH11,KA18,0.002002866124118713,0.013302369468519086
