time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,KA3,KA16,0.050661525255041785,N/A
2021Q1,KA3,KA16,0.021202156958228684,N/A
2021Q2,KA3,KA16,0.101193839052783,N/A
2021Q3,KA3,KA16,0.08750814296891468,N/A
2021Q4,KA3,KA16,0.09130346578720758,N/A
2022Q1,KA3,KA16,0.07667961519037184,N/A
2022Q2,KA3,KA16,0.11850606441176913,N/A
2022Q3,KA3,KA16,0.06935169670373811,N/A
2023Q1,KA3,KA16,0.0595779597764967,N/A
2023Q2,KA3,KA16,0.14712306853136675,N/A
2023Q3,KA3,KA16,0.1337460114411941,N/A
2021Q2,KA4,KA16,0.4132739702785244,N/A
2021Q3,KA4,KA16,0.4910469025957694,N/A
2021Q4,KA4,KA16,0.3995089768113737,N/A
2022Q1,KA4,KA16,0.4613461319078127,N/A
2022Q2,KA4,KA16,0.35635119629378065,N/A
2022Q3,KA4,KA16,0.3239576879310434,N/A
2023Q2,KA4,KA16,0.2806090551676846,N/A
2023Q3,KA4,KA16,0.20338967142328626,N/A
2020Q3,KA5,KA16,0.04780766391589096,N/A
2021Q1,KA5,KA16,0.03814309342806299,N/A
2021Q2,KA5,KA16,0.03976606212004237,N/A
2021Q4,KA5,KA16,0.02562875637544663,N/A
2022Q1,KA5,KA16,0.06243935089281271,N/A
2022Q2,KA5,KA16,0.045979119189594186,N/A
2023Q2,KA5,KA16,0.019048658694016403,N/A
2021Q4,KA6,KA16,0.020044719791582573,N/A
2022Q1,KA6,KA16,0.02136519435668421,N/A
2021Q1,KA7,KA16,0.01043899375388054,N/A
2019Q3,KA8,KA16,0.002421629166675106,N/A
2020Q3,KA8,KA16,0.0006785674344401464,N/A
2020Q4,KA8,KA16,0.0008577788337922876,N/A
2021Q1,KA8,KA16,0.0011746890093705636,N/A
2021Q2,KA8,KA16,0.0031625882222240326,N/A
2021Q3,KA8,KA16,0.003977962168019256,N/A
2021Q4,KA8,KA16,0.0028428004924365927,N/A
2022Q2,KA8,KA16,0.003440952555372573,N/A
2022Q3,KA8,KA16,0.0015197724482525186,N/A
2023Q2,KA8,KA16,0.0021680028770766687,N/A
2023Q3,KA8,KA16,0.002885651512869187,N/A
2020Q4,KA9,KA16,0.007643132826680678,N/A
2021Q2,KA9,KA16,0.004298814722073487,N/A
2022Q2,KA9,KA16,0.016426733360446026,N/A
2022Q3,KA9,KA16,0.004498826628958046,N/A
2023Q1,KA9,KA16,0.01399125597080382,N/A
2023Q2,KA9,KA16,0.010842486466930349,N/A
2023Q3,KA9,KA16,0.008029580750907655,N/A
2022Q2,ML1,KA16,0.0007925189479065849,N/A
2019Q4,ML10,KA16,0.0150784503257842,N/A
2020Q4,ML10,KA16,0.02639943784329371,N/A
2022Q1,ML10,KA16,0.042585262988042966,N/A
2022Q2,ML10,KA16,0.061459370901987026,N/A
2022Q3,ML10,KA16,0.04433661000980338,N/A
2022Q4,ML10,KA16,0.022509046249110373,N/A
2023Q3,ML10,KA16,0.02394087134882054,N/A
2022Q3,ML11,KA16,0.0011170917257738863,N/A
2022Q1,ML2,KA16,0.0003652316158198175,N/A
2022Q3,ML2,KA16,0.0004677943711401046,N/A
2020Q4,ML3,KA16,0.0005942130554661825,N/A
2021Q4,ML3,KA16,0.0020252684987601462,N/A
2022Q1,ML3,KA16,0.0010492781543291966,N/A
2022Q2,ML3,KA16,0.00036837070183872985,N/A
2022Q2,ML4,KA16,0.0003052677089908913,N/A
2022Q3,ML4,KA16,0.0003225108641012556,N/A
2023Q3,ML4,KA16,0.0006362937114182527,N/A
2022Q2,ML6,KA16,0.0004857413833722078,N/A
2020Q4,ML9,KA16,0.0010363170865091806,N/A
2022Q2,ML9,KA16,0.002029427733077783,N/A
2023Q2,ML9,KA16,0.0027736409534968908,N/A
2022Q2,PA1,KA16,0.0007115307628887577,N/A
2022Q1,PA2,KA16,0.0007779229393342988,N/A
2020Q4,UNKNOWN,KA16,0.00036272138513763255,N/A
2021Q1,UNKNOWN,KA16,0.0004381382330011906,N/A
2021Q2,UNKNOWN,KA16,0.00037782637948663433,N/A
2021Q3,UNKNOWN,KA16,0.0003634435116893039,N/A
2021Q4,UNKNOWN,KA16,0.0003787210133485839,N/A
2022Q1,UNKNOWN,KA16,0.0003128692899033736,N/A
2022Q2,UNKNOWN,KA16,0.00025985756059206127,N/A
2022Q3,UNKNOWN,KA16,0.000215941894413616,N/A
2023Q1,UNKNOWN,KA16,0.0001181715354383184,N/A
