time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB15,KA8,0.029673437892658906,0.030058420381832027
2019Q4,AB15,KA8,0.02129938300855396,0.021575720705525485
2020Q3,AB15,KA8,0.019812572442662414,0.02006962029412778
2020Q4,AB15,KA8,0.006614479791764937,0.0067002958978740635
2021Q3,AB15,KA8,0.036585418405589785,0.037060076768270056
2022Q2,AB15,KA8,0.022708679722895427,0.02300330160247609
2022Q3,AB15,KA8,0.012083950984084966,0.012240727881515171
2022Q4,AB15,KA8,0.005896783624988373,0.0059732883578162786
2023Q3,AB15,KA8,0.033468764492713916,0.033902987460425436
2019Q1,AB16,KA8,0.010051285281108123,0.0032559947347427323
2019Q3,AB16,KA8,0.029529125290429743,0.009565610146187972
2019Q4,AB16,KA8,0.018780258955662484,0.0060836422971372135
2020Q1,AB16,KA8,0.011281741908437093,0.003654586575275064
2020Q3,AB16,KA8,0.00504985667999581,0.0016358412184535125
2022Q1,AB16,KA8,0.0017224058899285852,0.0005579529733613394
2022Q3,AB16,KA8,0.0024689984933011326,0.0007998027982934684
2023Q1,AB16,KA8,0.0057122627779082405,0.0018504198227558047
2023Q3,AB16,KA8,0.02642347676870843,0.00855957211703243
2019Q2,AB21,KA8,0.014114638950645571,0.0045480835672175755
2019Q3,AB21,KA8,0.030299715441023695,0.00976331299515002
2020Q3,AB21,KA8,0.0057881415986517,0.0018650814789954102
2021Q3,AB21,KA8,0.003218865032125079,0.0010371974238157727
2022Q3,AB21,KA8,0.005332876617537609,0.0017183839129737222
2022Q4,AB21,KA8,0.0039288705879836645,0.0012659786638124155
2023Q1,AB21,KA8,0.009212726404131295,0.002968566869787668
2023Q2,AB21,KA8,0.012267267006297836,0.003952814923647885
2023Q3,AB21,KA8,0.044099950892839884,0.014210088027909032
2019Q1,AB22,KA8,0.012622456667806007,0.008434340511803532
2019Q2,AB22,KA8,0.018278840181864115,0.012213942682639136
2019Q3,AB22,KA8,0.015343302445758947,0.010252412886723154
2019Q4,AB22,KA8,0.015241351041577115,0.01018428883756565
2020Q1,AB22,KA8,0.003989116396918841,0.002665532306293944
2019Q1,AB24,KA8,0.013355075394111756,0.00710237089430862
2019Q2,AB24,KA8,0.016789461036103633,0.008928813643877005
2019Q3,AB24,KA8,0.020881194680207608,0.011104841040469646
2019Q4,AB24,KA8,0.012594152052205982,0.006697703781853801
2020Q1,AB24,KA8,0.010665365981901155,0.005671954870460851
2020Q3,AB24,KA8,0.006260316934921314,0.00332930301594076
2020Q4,AB24,KA8,0.0027182434028792503,0.0014455907030497186
2021Q2,AB24,KA8,0.0038523933736199713,0.0020487436995143718
2021Q3,AB24,KA8,0.007551353082114216,0.004015889746807588
2021Q4,AB24,KA8,0.0025534367592663764,0.0013579447801146186
2022Q2,AB24,KA8,0.0004514158559340919,0.00024006774516819923
2022Q3,AB24,KA8,0.003907633554843263,0.0020781210144106715
2023Q1,AB24,KA8,0.004717095144220974,0.0025086012822339307
2023Q3,AB24,KA8,0.0036548894168565455,0.0019437089982766828
2019Q1,AB25,KA8,0.00684174158275131,0.007177785269773109
2019Q3,AB25,KA8,0.015046081816589032,0.015785095523512024
2019Q4,AB25,KA8,0.011037504620257894,0.011579630291514254
2020Q4,AB25,KA8,0.008409773670419927,0.008822833900340261
2021Q1,AB25,KA8,0.0030939582993351673,0.003245923283955674
2021Q3,AB25,KA8,0.019193304706088345,0.020136016265938445
2021Q4,AB25,KA8,0.010472729960728962,0.010987115771216091
2022Q1,AB25,KA8,0.008234478363910103,0.008638928668944399
2022Q2,AB25,KA8,0.007378051022929211,0.007740436453421174
2022Q3,AB25,KA8,0.015110913541313484,0.01585311156783535
2022Q4,AB25,KA8,0.025946227598079796,0.02722062036502485
2023Q1,AB25,KA8,0.003369370878245989,0.003534863216589225
2023Q2,AB25,KA8,0.009502390268167907,0.009969116206675382
2023Q3,AB25,KA8,0.013977709555756664,0.014664248355625725
2019Q1,AB31,KA8,0.0061460110809599105,0.0019127656132848078
2019Q2,AB31,KA8,0.012737963677393195,0.0039643174384877975
2019Q3,AB31,KA8,0.030600263866443874,0.009523434258441628
2019Q4,AB31,KA8,0.014661325050258812,0.004562907230708448
2020Q1,AB31,KA8,0.01339854708183177,0.004169904640344806
2020Q3,AB31,KA8,0.014490062686145106,0.004509606845041815
2021Q2,AB31,KA8,0.004820593078647311,0.0015002681503521144
2021Q3,AB31,KA8,0.025551320968978292,0.007952098927200672
2021Q4,AB31,KA8,0.013481141697149021,0.004195609790879068
2022Q3,AB31,KA8,0.006441512404248299,0.002004731729587011
2022Q4,AB31,KA8,0.004028049159610484,0.0012536121102990835
2023Q3,AB31,KA8,0.03939277299954383,0.012259844737164604
2019Q3,AB32,KA8,0.023576909271892203,0.00391301514225345
2019Q4,AB32,KA8,0.0221795723015894,0.003681101762065658
2020Q3,AB32,KA8,0.03651638952955123,0.006060556263831758
2020Q4,AB32,KA8,0.01665952999138168,0.0027649507561543995
2021Q1,AB32,KA8,0.01657249130479279,0.002750505109583149
2021Q2,AB32,KA8,0.014319897558045485,0.002376646376077482
2021Q3,AB32,KA8,0.017779970055938142,0.0029509080793996352
2021Q4,AB32,KA8,0.015395760799937725,0.002555205368181553
2022Q1,AB32,KA8,0.010386725059030405,0.001723865158308234
2022Q2,AB32,KA8,0.009259289361720073,0.0015367467830955898
2022Q3,AB32,KA8,0.01192625233228403,0.0019793775947638263
2023Q2,AB32,KA8,0.02648448947136265,0.004395580741358844
2023Q2,AB34,KA8,0.034925093157883724,0.0016823913019840466
2022Q2,AB35,KA8,0.06294292207847349,0.0008445978032686168
2022Q3,AB35,KA8,0.07295181256499289,0.000978901814568428
2023Q2,AB35,KA8,0.16668203348619798,0.0022366181085662594
2023Q3,AB35,KA8,0.16886934027326003,0.0022659684222540145
2023Q3,AB38,KA8,0.20042661953371893,0.0072356218584752
2019Q2,AB39,KA8,0.03539461921711234,0.01190229473361975
2019Q3,AB39,KA8,0.03202414663675384,0.010768892003760305
2019Q4,AB39,KA8,0.012485265924935757,0.004198471918984774
2020Q4,AB39,KA8,0.023242498202027624,0.007815850828885664
2021Q3,AB39,KA8,0.038366907751206346,0.012901798470307549
2021Q4,AB39,KA8,0.009578257412945598,0.0032209201648435663
2022Q1,AB39,KA8,0.010441672022641492,0.003511264160321425
2022Q2,AB39,KA8,0.007940796784699673,0.002670284518997757
2022Q3,AB39,KA8,0.0168554141205378,0.005668039695221914
2022Q4,AB39,KA8,0.0038742448542571344,0.0013028083122669678
2023Q3,AB39,KA8,0.01931951414307548,0.00649665278303225
2019Q2,AB41,KA8,0.01111329791580734,0.0032583438398860946
2019Q4,AB41,KA8,0.020948613539010983,0.006141991908801646
2020Q1,AB41,KA8,0.014140044765177743,0.004145765559906119
2020Q3,AB41,KA8,0.011171685231041957,0.00327546260610324
2021Q3,AB41,KA8,0.008106627461896158,0.0023768083833287483
2022Q2,AB41,KA8,0.00312261624236604,0.0009155299781147373
2022Q3,AB41,KA8,0.007381759073549706,0.00216428187087583
2023Q2,AB41,KA8,0.010267971154705563,0.00301049974665711
2023Q3,AB41,KA8,0.02021904837924976,0.005928088334712964
2019Q1,AB42,KA8,0.01174336503312392,0.005391601322144417
2019Q2,AB42,KA8,0.016898436457294982,0.007758392257103196
2019Q3,AB42,KA8,0.014225009535841918,0.0065309713190921746
2019Q4,AB42,KA8,0.01004743445690099,0.0046129674713497534
2020Q1,AB42,KA8,0.003405916962957259,0.0015637209904314385
2020Q3,AB42,KA8,0.01039747706846526,0.004773678664605981
2020Q4,AB42,KA8,0.0043491265402871935,0.0019967663730664146
2021Q3,AB42,KA8,0.10637884358040599,0.048840542048937514
2021Q4,AB42,KA8,0.006483257301114522,0.002976586228725353
2022Q1,AB42,KA8,0.005525286182201483,0.002536763542745733
2022Q2,AB42,KA8,0.0038545854917919065,0.0017697132104166136
2022Q3,AB42,KA8,0.007398120013731086,0.003396617028841932
2022Q4,AB42,KA8,0.00489071632689596,0.0022454205025517317
2023Q1,AB42,KA8,0.0302625128965829,0.013894092884313996
2023Q2,AB42,KA8,0.009891173835441604,0.004541225260247301
2019Q1,AB43,KA8,0.002872815400340104,0.0012615774668196795
2019Q2,AB43,KA8,0.00838473750644392,0.0036821008067818
2019Q3,AB43,KA8,0.17204274022016214,0.07555140659785277
2019Q4,AB43,KA8,0.007365113385907141,0.003234339765490129
2021Q3,AB43,KA8,0.003210681561007631,0.0014099491077711195
2023Q2,AB43,KA8,0.005381141155468725,0.0023630917693881967
2023Q3,AB43,KA8,0.0074452912700764705,0.003269549341432018
2019Q2,AB45,KA8,0.016791253647531014,0.002836125941877419
2019Q3,AB45,KA8,0.015195047856518352,0.0025665188745616547
2023Q2,AB45,KA8,0.016141740965619704,0.0027264200315615505
2023Q3,AB45,KA8,0.016117921770540996,0.002722396851488436
2019Q1,AB51,KA8,0.0136274340108522,0.011990183667431749
2019Q3,AB51,KA8,0.09379757112457393,0.08252838387968123
2019Q4,AB51,KA8,0.05222306599030658,0.04594879361745865
2020Q1,AB51,KA8,0.013983202345580559,0.0123032086780869
2020Q4,AB51,KA8,0.00332331754271872,0.002924041876897964
2021Q1,AB51,KA8,0.0010922852012409609,0.0009610540157205842
2021Q3,AB51,KA8,0.011631565367211364,0.010234106067330056
2022Q1,AB51,KA8,0.006705556434758449,0.0058999260742011615
2022Q2,AB51,KA8,0.008918666865817734,0.007847145229588615
2022Q4,AB51,KA8,0.0059287766462098246,0.005216471483525483
2023Q1,AB51,KA8,0.0031287543371483076,0.0027528542147265108
2023Q2,AB51,KA8,0.0127786290103992,0.011243357240302385
2023Q3,AB52,KA8,0.0627541587770777,0.001442593568901291
2019Q2,AB53,KA8,0.012420804398034498,0.0018120241042056773
2019Q3,AB53,KA8,0.043720180203771664,0.006378171479939452
2023Q2,AB53,KA8,0.008088727512066959,0.0011800338170156125
2023Q3,AB53,KA8,0.017695884434220124,0.0025815855489294253
2019Q2,AB54,KA8,0.01488095558740687,0.002640853201684369
2019Q3,AB54,KA8,0.0279758313461693,0.004964739216266107
2020Q3,AB54,KA8,0.011049533639632422,0.0019609087681194608
2021Q4,AB54,KA8,0.012415072992395335,0.002203244614805389
2022Q3,AB54,KA8,0.04546568980620298,0.008068582140861183
2023Q2,AB54,KA8,0.01669305293463877,0.002962437595448091
2023Q3,AB54,KA8,0.012325913542733043,0.002187421906598375
2019Q2,AB55,KA8,0.017847686099715546,0.0020397792982776333
2019Q3,AB55,KA8,0.01549434498408404,0.0017708202599669336
2019Q4,AB55,KA8,0.01844163244693948,0.002107660336558238
2020Q1,AB55,KA8,0.04276413700012326,0.004887434756203509
2020Q3,AB55,KA8,0.030067057231286394,0.0034363088054021897
2022Q2,AB55,KA8,0.018202305617290374,0.002080308112302768
2022Q3,AB55,KA8,0.010210963057684342,0.0011669922332886704
2023Q1,AB55,KA8,0.018865947339387446,0.002156154507103968
2023Q2,AB55,KA8,0.03013037370744232,0.003443545129292087
2019Q2,AB56,KA8,0.010899447790878551,0.0026399621618024035
2019Q3,AB56,KA8,0.01895151907851875,0.004590259454963918
2019Q4,AB56,KA8,0.017499069448078986,0.00423846070883902
2023Q2,AB56,KA8,0.014414355830464534,0.0034913102672071185
2023Q3,AB56,KA8,0.024827089745642725,0.006013385152504702
2023Q2,AL4,KA8,0.011888259518151156,0.00326612018794688
2019Q3,B13,KA8,0.0011371999377250556,0.0009702344266256778
2021Q3,B13,KA8,0.002490680853225777,0.002124995112443738
2021Q4,B13,KA8,0.003452425458672768,0.0029455348388993012
2022Q3,B13,KA8,0.0017773397295700079,0.0015163878718531176
2021Q3,B14,KA8,0.0013336966919082491,0.0010432726957382609
2019Q3,B15,KA8,0.0015332907686923932,0.0016790431521245411
2023Q3,B15,KA8,0.0009153290221825392,0.0010023388635849609
2021Q3,B28,KA8,0.0010787476604261909,0.0006504591138344301
2021Q3,B6,KA8,0.0010721698356561552,0.0006041790423893402
2023Q3,B60,KA8,0.00136129346325581,0.00124264961963006
2019Q3,B77,KA8,0.0012288838831732542,0.0021724362358562367
2021Q3,B77,KA8,0.0025040779187730385,0.004426740136019074
2022Q3,B77,KA8,0.0007655227043593907,0.001353300572244983
2023Q2,B77,KA8,0.0014517591286244162,0.002566437870936021
2023Q3,B77,KA8,0.0008658410028875728,0.001530644509964557
2019Q3,B79,KA8,0.0024163247897381907,0.001389644198945736
2023Q3,B8,KA8,0.008916002489542297,0.001853119943610244
2021Q3,B9,KA8,0.003345324171262158,0.0014472647779794712
2019Q1,B90,KA8,0.001719050645392036,0.003054268705707572
2019Q2,B90,KA8,0.0016543864025250394,0.0029393785633511785
2019Q3,B98,KA8,0.0009408621735585996,0.0019202989504686942
2021Q3,B98,KA8,0.0013526539152360492,0.0027607655688300183
2021Q4,B98,KA8,0.0002542427375448076,0.0005189092258061469
2023Q2,B98,KA8,0.0013785570935122868,0.0028136339351599398
2021Q3,BA14,KA8,0.0006689725733368157,0.0010099262031859355
2019Q3,BB1,KA8,0.003529611560260232,0.003720334518080661
2019Q4,BB1,KA8,0.0015077136531866993,0.001589183130088801
2020Q1,BB1,KA8,0.002518662606723465,0.0026547588240847307
2021Q3,BB1,KA8,0.0023263558513464005,0.0024520607515419717
2021Q4,BB1,KA8,0.0014809951310262787,0.0015610208695769992
2023Q3,BB1,KA8,0.0022510162792718103,0.0023726501972129123
2019Q3,BB11,KA8,0.001978419047026901,0.001377898673228925
2020Q3,BB11,KA8,0.0011660153878697475,0.0008120883481811673
2021Q3,BB11,KA8,0.004673133489261991,0.003254671675524057
2023Q2,BB11,KA8,0.0014656994864278385,0.001020807690229326
2023Q3,BB11,KA8,0.002545492696394197,0.0017728453506077632
2019Q3,BB12,KA8,0.006641589636712105,0.004438917681072596
2021Q3,BB12,KA8,0.00047550448015536465,0.00031780422456750693
2022Q3,BB12,KA8,0.0013043447448000086,0.0008717610190642762
2019Q2,BB2,KA8,0.0029061621780713635,0.003057184836230366
2020Q3,BB2,KA8,0.002191839301157228,0.0023057412024399056
2021Q3,BB2,KA8,0.0036550590009144725,0.003844999097930124
2021Q4,BB2,KA8,0.0014218952358035339,0.0014957859497337453
2022Q1,BB2,KA8,0.0017247701890046405,0.001814400210557584
2022Q2,BB2,KA8,0.0009316741568893024,0.0009800898677443813
2023Q3,BB2,KA8,0.002186885498956566,0.0023005299691908373
2021Q3,BB3,KA8,0.0021918246943638028,0.000890985879547884
2023Q2,BB3,KA8,0.002948382160537623,0.0011985296448685215
2019Q1,BB4,KA8,0.0013799755091845605,0.001210167165751155
2019Q2,BB4,KA8,0.0015328784828923744,0.0013442551673826114
2019Q3,BB4,KA8,0.0014911580782660985,0.0013076685298049587
2020Q3,BB4,KA8,0.0014281002268457194,0.0012523700547060414
2021Q3,BB4,KA8,0.0013934615145176296,0.0012219936950935992
2023Q2,BB4,KA8,0.0009613243344956461,0.0008430317331730419
2023Q3,BB4,KA8,0.002266942074549241,0.0019879909802894874
2019Q2,BB5,KA8,0.002695999763545041,0.0035498218861228187
2019Q3,BB5,KA8,0.003416544863087002,0.004498563350747159
2020Q1,BB5,KA8,0.0013065455197403585,0.0017203279999889185
2020Q3,BB5,KA8,0.0012590929381215493,0.0016578472034171929
2021Q3,BB5,KA8,0.0012251542939646224,0.0016131602032762224
2021Q4,BB5,KA8,0.0020350472319305896,0.002679545933528484
2022Q2,BB5,KA8,0.001525803515707648,0.002009024921745569
2022Q3,BB5,KA8,0.0016049390007841322,0.0021132225855183826
2022Q4,BB5,KA8,0.00044637007091470165,0.0005877353063858049
2023Q3,BB5,KA8,0.002334650610258508,0.0030740335903620677
2020Q3,BB7,KA8,0.0029397758389431644,0.0020081338818636048
2021Q2,BB7,KA8,0.0015021822891324301,0.0010261269283125716
2021Q3,BB7,KA8,0.008245776349413458,0.005632614109611671
2021Q4,BB7,KA8,0.004805971408622407,0.0032829149396614923
2022Q2,BB7,KA8,0.002449272983225344,0.0016730758850362305
2023Q3,BB7,KA8,0.0030038111863734864,0.0020518758397055216
2019Q3,BB8,KA8,0.008342642142291475,0.004028499311197821
2019Q2,BB9,KA8,0.0025673674824588525,0.001717897891219923
2019Q3,BB9,KA8,0.003078274539583029,0.0020597601926004845
2019Q4,BB9,KA8,0.0031817795235119066,0.0021290182925168526
2021Q2,BB9,KA8,0.0030013620641957234,0.002008295889114871
2023Q3,BB9,KA8,0.0026864083021821226,0.0017975514564258829
2021Q3,BD10,KA8,0.005669764748318433,0.0038588777191219423
2021Q4,BD10,KA8,0.006238665329019453,0.004246075049648539
2022Q2,BD10,KA8,0.0011385946071212892,0.0007749346852240825
2022Q3,BD10,KA8,0.002616744309794882,0.0017809727143796254
2022Q4,BD10,KA8,0.000746989472386298,0.0005084057556823781
2023Q2,BD10,KA8,0.0018039385149969387,0.0012277719537220992
2023Q3,BD10,KA8,0.0031072524534341717,0.0021148156568225017
2019Q3,BD16,KA8,0.0023282173633763443,0.001032904231657214
2019Q4,BD16,KA8,0.002602583544013677,0.0011546256797753385
2021Q3,BD16,KA8,0.002717673705412345,0.0012056849651327858
2021Q3,BD17,KA8,0.00296648123808156,0.000867494828114262
2021Q4,BD17,KA8,0.01258353862832132,0.003679832705264071
2022Q1,BD17,KA8,0.0036989605602211592,0.0010816954154969326
2022Q2,BD17,KA8,0.008367327448835567,0.0024468765195014485
2022Q3,BD17,KA8,0.015067486532544118,0.004406219217525335
2022Q4,BD17,KA8,0.010051300457430296,0.0029393245609340896
2022Q3,BD2,KA8,0.024697178717547275,0.009923106147315735
2022Q4,BD2,KA8,0.010569413490768587,0.00424669607744506
2023Q2,BD2,KA8,0.020019508633756542,0.008043660025374709
2023Q3,BD2,KA8,0.01597992258647981,0.006420590378562695
2023Q2,BD20,KA8,0.002535637059703002,0.0008956030862089752
2019Q1,BD21,KA8,0.0020843727403650147,0.002320240851428245
2019Q3,BD21,KA8,0.0023425816268109485,0.002607668716383309
2020Q1,BD21,KA8,0.0017240688606780337,0.0019191648997098293
2020Q3,BD21,KA8,0.001415309732864948,0.0015754665161482491
2021Q3,BD21,KA8,0.0009372169990134344,0.0010432726957382609
2021Q4,BD21,KA8,0.0008554488302760699,0.000952251621735112
2023Q2,BD21,KA8,0.0010941070955406585,0.0012179165126033958
2023Q3,BD21,KA8,0.005613550939843757,0.006248781688594721
2019Q3,BD23,KA8,0.003692134216986129,0.0026443093563780513
2020Q3,BD23,KA8,0.00542164987773622,0.0038829897983520853
2021Q3,BD23,KA8,0.00476792123343308,0.0034147888421923087
2022Q2,BD23,KA8,0.004242638580545209,0.003038581003543279
2022Q3,BD23,KA8,0.008422467938402472,0.006032177993651599
2023Q2,BD23,KA8,0.014176184823002709,0.0101529944368627
2023Q3,BD23,KA8,0.005967969473157028,0.004274264311368885
2022Q2,BD24,KA8,0.0204214838624834,0.0026396111460913266
2022Q3,BD24,KA8,0.006344595463040189,0.0008200807059103077
2019Q3,BD4,KA8,0.0035423431215921702,0.0020247126239098627
2023Q2,BH12,KA8,0.0004386507470774156,0.0006191647131314785
2021Q3,BH15,KA8,0.008603959579106401,0.010390929086555893
2019Q3,BH17,KA8,0.0018571628135622094,0.002443177353930867
2019Q2,BH22,KA8,0.0019694128579645703,0.0015475742677218914
2019Q2,BL1,KA8,0.004764372241256919,0.006571743143994207
2019Q3,BL1,KA8,0.0018666022222429855,0.0025747002407506053
2021Q3,BL1,KA8,0.0009856748119826024,0.0013595918538358265
2022Q2,BL1,KA8,0.0011864390340089678,0.0016365162486671222
2023Q3,BL1,KA8,0.001269242530418048,0.0017507313608099053
2020Q3,BL2,KA8,0.0006577613395973353,0.0005932705541374055
2021Q2,BL2,KA8,0.0007299079274559543,0.0006583434667293929
2021Q3,BL2,KA8,0.0027398939033909755,0.0024712586108170355
2021Q4,BL2,KA8,0.0021974174226498822,0.001981969710784088
2022Q3,BL2,KA8,0.000803341778085495,0.0007245774312887893
2023Q3,BL2,KA8,0.001944605001709617,0.0017539445046266882
2019Q1,BL3,KA8,0.0015380848298064752,0.0015663131064517005
2019Q2,BL3,KA8,0.0036629110135198866,0.0037301359567822757
2020Q3,BL3,KA8,0.0005843550408402991,0.0005950796351098798
2021Q4,BL3,KA8,0.0012179741892118508,0.0012403275156952422
2022Q2,BL3,KA8,0.00137106942973147,0.0013962324938305679
2023Q2,BL3,KA8,0.0012064668573127314,0.0012286089911869756
2023Q3,BL4,KA8,0.0036572456153513406,0.00273244130106695
2019Q3,BL6,KA8,0.003338203567998982,0.002730443211634665
2019Q2,BL8,KA8,0.003329210172895229,0.002099856987288908
2019Q3,BL8,KA8,0.002784851410939492,0.0017565096194384054
2020Q3,BL8,KA8,0.0022296619815746,0.0014063309458261712
2021Q3,BL8,KA8,0.0031925211569370127,0.002013642128406661
2022Q3,BL8,KA8,0.001120524582745472,0.0007067566336494898
2023Q3,BL8,KA8,0.00891779174705657,0.005624783759133796
2019Q1,BL9,KA8,0.0007128085836196195,0.0009437732422521725
2019Q2,BL9,KA8,0.003927126030356378,0.0051995957281852365
2019Q3,BL9,KA8,0.003931347452746711,0.005205184978353927
2019Q4,BL9,KA8,0.003816084267480265,0.005052574147661017
2020Q3,BL9,KA8,0.0016026517941497163,0.002121943975878222
2021Q4,BL9,KA8,0.0012692002120032798,0.00168044721496885
2022Q2,BL9,KA8,0.0009664406139024912,0.0012795872729187898
2022Q4,BL9,KA8,0.0005359982835028311,0.0007096727641722843
2023Q3,BL9,KA8,0.0041875490444845676,0.005544401161297138
2019Q3,BN1,KA8,0.00032214569001703003,0.0010029868925900266
2021Q4,BN1,KA8,0.0002736581933044576,0.0008520231356183247
2019Q2,BN2,KA8,0.0009831685486041816,0.0015978235168230069
2019Q4,BN2,KA8,0.0008118417594801054,0.0013193870543132251
2021Q3,BN2,KA8,0.00035542998445804475,0.0005776368543902019
2023Q3,BN2,KA8,0.0010366167914874394,0.0016846864047103196
2019Q2,BN3,KA8,0.0008070746818893963,0.0019374447178943837
2019Q3,BN3,KA8,0.0004488884728311162,0.0010775912317981847
2020Q3,BN3,KA8,0.00042913733503534485,0.0010301771095942306
2023Q2,BN3,KA8,0.0008400082419497714,0.0020165042565123666
2019Q2,BS16,KA8,0.0009242823597797447,0.0016813112536422704
2020Q3,BS16,KA8,0.0005200906616875876,0.0009460683449784461
2021Q3,BS16,KA8,0.0007509831282253588,0.0013660721438864811
2021Q4,BS16,KA8,0.00041069320245368376,0.0007470694380062688
2022Q2,BS16,KA8,0.0004106486716018924,0.0007469884343806354
2022Q3,BS16,KA8,0.0005713753593338749,0.001039357520499324
2023Q2,BS16,KA8,0.0006552863277259044,0.0011919953524007784
2023Q3,BS16,KA8,0.0015076216746282096,0.002742431748228376
2023Q3,BS6,KA8,0.0010211206122392096,0.001054532199701273
2021Q3,BS7,KA8,0.0008161607121256579,0.0008336893150166818
2019Q2,BT11,KA8,0.0014633123550245265,0.0010456758032987119
2021Q3,BT11,KA8,0.0016951631209095807,0.0012113552189271085
2022Q3,BT11,KA8,0.0015845276837336618,0.0011322956803091252
2023Q2,BT11,KA8,0.001098683950397608,0.0007851141408453184
2019Q3,BT12,KA8,0.0020041165125152297,0.0007736926296310403
2020Q3,BT12,KA8,0.001941938122774668,0.0007496885552350747
2021Q2,BT12,KA8,0.0015303997141880973,0.0005908134441598657
2021Q3,BT12,KA8,0.002718013952427386,0.0010492939652436608
2022Q3,BT12,KA8,0.003196766570845993,0.0012341172377300315
2022Q4,BT12,KA8,0.0017602289478073142,0.0006795394154367415
2023Q2,BT12,KA8,0.00297623961600686,0.0011489824271895602
2019Q4,BT13,KA8,0.0037457770485510595,0.0011557867317427476
2021Q3,BT13,KA8,0.0026086114663545637,0.0008049060267083588
2021Q4,BT13,KA8,0.004479356046285051,0.0013821378629703947
2022Q2,BT13,KA8,0.0029170769282431852,0.0009000852868273443
2023Q2,BT13,KA8,0.006005319372359887,0.001852984937567522
2019Q2,BT14,KA8,0.0040350738222928685,0.0010542351864072847
2019Q3,BT14,KA8,0.003910334192554433,0.0010216447276942024
2021Q3,BT14,KA8,0.005155973593745294,0.0013470902942797724
2022Q2,BT14,KA8,0.00324777763393545,0.000848539979716098
2023Q2,BT14,KA8,0.0029074565065711835,0.0007596249999794115
2023Q3,BT14,KA8,0.007282231375218848,0.0019026131588721165
2019Q2,BT15,KA8,0.004397405719183573,0.002518807739063712
2019Q3,BT15,KA8,0.00462339235173721,0.0026482515328255323
2021Q3,BT15,KA8,0.0008209339186319548,0.00047022604680060616
2023Q3,BT15,KA8,0.00394100134363407,0.0022573820379368976
2021Q2,BT16,KA8,0.0072721330872544876,0.0010419766377281305
2022Q2,BT16,KA8,0.011755264627699793,0.0016843353889992422
2022Q3,BT16,KA8,0.002952384272558073,0.0004230279342650069
2022Q1,BT18,KA8,0.005145199242805514,0.00034909862527045856
2022Q2,BT18,KA8,0.00862693396129151,0.0005853321988253539
2022Q3,BT18,KA8,0.008734382626737987,0.0005926225251323402
2023Q3,BT18,KA8,0.025733159458390668,0.001745979148106092
2019Q2,BT19,KA8,0.004306792494561785,0.002248687648785603
2019Q3,BT19,KA8,0.005670800597689289,0.002960871525352516
