time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,FK8,KA4,0.0040426521121131,0.16222960728372873
2020Q1,FK8,KA4,0.001986456332437565,0.07971549907349693
2020Q3,FK8,KA4,0.0011597207596248476,0.046539014037095816
2022Q2,FK8,KA4,0.004220170705082482,0.16935333963178126
2022Q4,FK8,KA4,0.0036238172675899303,0.14542197445770774
2023Q1,FK8,KA4,0.003304032652477213,0.1325891777969044
2023Q2,FK8,KA4,0.0008907782536096413,0.03574648578515501
2023Q3,FK8,KA4,0.0004462467045486341,0.017907657058510128
2023Q3,G1,KA4,0.002852310244118916,0.04407717209555871
2019Q1,G11,KA4,0.006069797941714497,0.13985917035017054
2019Q4,G11,KA4,0.013360095098702209,0.3078408596540659
2022Q1,G12,KA4,0.0014020961849836276,0.06915280828689183
2023Q2,G12,KA4,0.0020177685215790613,0.09951839341301064
2023Q3,G12,KA4,0.0027524336294544763,0.13575282290799606
2019Q1,G13,KA4,0.008012891893554062,0.2074952971813176
2019Q4,G13,KA4,0.008661766122486177,0.22429801369791968
2020Q3,G13,KA4,0.009924011842932429,0.2569840968697809
2021Q3,G13,KA4,0.004708953990257701,0.12193922251811305
2021Q4,G13,KA4,0.0028213759630174623,0.07306004519759901
2022Q3,G13,KA4,0.004536756221069953,0.1174801298751292
2023Q3,G13,KA4,0.006186779167057521,0.16020777503518727
2023Q1,G15,KA4,0.002372054444551601,0.026360022027032724
2020Q2,G21,KA4,0.002590720979635805,0.054789810319441634
2023Q2,G21,KA4,0.0034883315842047626,0.07377291006334616
2023Q3,G21,KA4,0.002476056963914565,0.05236484069854661
2019Q3,G3,KA4,0.005751722150970746,0.20943846847915595
2023Q3,G3,KA4,0.007862540014700298,0.2863000499349548
2019Q2,G31,KA4,0.003029712676520904,0.09005695593624942
2020Q3,G31,KA4,0.004579302045792896,0.13611785888235278
2021Q1,G31,KA4,0.002140712478011249,0.06363179280941568
2021Q2,G31,KA4,0.005572873476955152,0.16565135863931502
2021Q4,G31,KA4,0.007611826443871876,0.2262583920787243
2022Q1,G31,KA4,0.0031419747946117745,0.09339390095435893
2022Q3,G31,KA4,0.006012494412329787,0.17871890907487303
2023Q2,G31,KA4,0.0023241773096757765,0.06908520903238133
2020Q3,G32,KA4,0.009877636963289391,0.1055040001305772
2021Q2,G32,KA4,0.010265078757970142,0.10964230358397482
2022Q2,G32,KA4,0.013501546805843829,0.14421133326329233
2023Q1,G32,KA4,0.015156143053457275,0.16188423654704778
2023Q2,G32,KA4,0.0066922601410878925,0.07148068079676269
2023Q3,G32,KA4,0.019146436820651896,0.2045049519772438
2020Q2,G33,KA4,0.004710923821019694,0.09257656451345916
2020Q3,G33,KA4,0.010919083580429105,0.2145760118219543
2022Q4,G33,KA4,0.0074600363851167785,0.1466006596409
2023Q1,G33,KA4,0.003421145654785816,0.06723053130408403
2023Q3,G33,KA4,0.004183554531053441,0.08221298425832138
2021Q4,G4,KA4,0.003078025749753623,0.07399783121926293
2022Q4,G4,KA4,0.0011896764308668042,0.02860063004471728
2023Q2,G4,KA4,0.002225927035819072,0.053512798947870456
2020Q3,G40,KA4,0.008292785872332073,0.08973002135988954
2021Q1,G40,KA4,0.005872286541406886,0.06353961200781044
2022Q3,G40,KA4,0.022712868891821048,0.2457589333889729
2023Q3,G40,KA4,0.005564683547923129,0.06021127053118412
2020Q1,G41,KA4,0.020688283509258103,0.7549828885392521
2020Q3,G41,KA4,0.01934315507170925,0.7058947680684328
2023Q1,G41,KA4,0.01660652142557309,0.6060260876093222
2019Q2,G42,KA4,0.007990589780027773,0.22629772255407585
2020Q2,G42,KA4,0.007063634494824574,0.20004585933425995
2022Q3,G42,KA4,0.010317807824586809,0.29220576662446346
2023Q2,G42,KA4,0.005680297273238729,0.16086901865203546
2019Q3,G43,KA4,0.01494351034113419,0.32288845370810426
2020Q1,G43,KA4,0.011055528721515209,0.2388797874345129
2020Q2,G43,KA4,0.0135526742365958,0.2928362833074433
2020Q3,G43,KA4,0.015203634405837234,0.3285090244513141
2020Q4,G43,KA4,0.026918318531196497,0.5816313602725129
2022Q1,G43,KA4,0.023699788063445016,0.5120877053868149
2022Q4,G43,KA4,0.03446794596167579,0.7447581940251994
2023Q1,G43,KA4,0.014730257527101456,0.3182806427051973
2023Q2,G43,KA4,0.01775658173755322,0.3836712452092408
2023Q3,G43,KA4,0.02601781031595183,0.5621738366696802
2019Q3,G44,KA4,0.014766228016011127,0.15631159982067272
2020Q1,G44,KA4,0.014460634972103053,0.15307666822300636
2021Q2,G44,KA4,0.02109346697033126,0.22329017026703574
2021Q3,G44,KA4,0.033345402674097184,0.3529860999708905
2021Q4,G44,KA4,0.029273073486395112,0.30987744083086416
2022Q1,G44,KA4,0.02589854604409104,0.2741555365928039
2023Q1,G44,KA4,0.0137453011029854,0.14550432264047505
2023Q2,G44,KA4,0.019491193411846672,0.20632890277167268
2022Q4,G45,KA4,0.05554295655374431,0.07214315349096563
2019Q1,G46,KA4,0.02766301617967331,0.7230281063934588
2019Q2,G46,KA4,0.027898796686762557,0.7291907002501075
2020Q3,G46,KA4,0.020148370712106036,0.5266178578745093
2021Q1,G46,KA4,0.011515108032205507,0.3009703172410891
2021Q2,G46,KA4,0.020053287308569045,0.5241326634632322
2022Q2,G46,KA4,0.011394960605876624,0.2978300245997374
2022Q3,G46,KA4,0.014082030756673103,0.3680619628040879
2023Q2,G46,KA4,0.017710906251702397,0.46290986226909997
2020Q4,G5,KA4,0.008849569663128855,0.18319029249140426
2021Q2,G5,KA4,0.012458758651250816,0.25790221765376903
2021Q3,G5,KA4,0.015876762212525708,0.32865651373388244
2020Q1,G52,KA4,0.008882824004448201,0.2514643104696595
2022Q2,G52,KA4,0.008941219077108386,0.25311741951178
2020Q2,G53,KA4,0.027701457523105783,0.1985635920444478
2020Q3,G53,KA4,0.025387672943137412,0.18197842221963406
2020Q4,G53,KA4,0.034944251406154835,0.2504798195085156
2023Q1,G53,KA4,0.02661538137596486,0.19077861607954708
2023Q3,G53,KA4,0.014280683914529819,0.10236370748922556
2019Q1,G61,KA4,0.0014734840169864105,0.040000322509897886
2019Q2,G64,KA4,0.002614316780028711,0.07014344463480943
2023Q1,G64,KA4,0.0021337808938801,0.057250423183624014
2020Q2,G67,KA4,0.0006572020374266054,0.024297630225784957
2020Q2,G69,KA4,0.005258439996055653,0.05387906399958192
2020Q3,G69,KA4,0.006966950178408931,0.07138481276309322
2021Q3,G69,KA4,0.002872067632948434,0.02942779910445491
2023Q2,G69,KA4,0.007350324365223583,0.07531294398883094
2019Q2,G71,KA4,0.0058658802222914495,0.12638110807813058
2020Q1,G71,KA4,0.00408893370055418,0.0880965775554448
2019Q4,G72,KA4,0.007123987491639071,0.1998049601727316
2020Q1,G72,KA4,0.008057229195707878,0.2259793915191991
2021Q2,G72,KA4,0.01667109044086551,0.4675705235982607
2021Q4,G72,KA4,0.008195883250538534,0.22986819226958524
2023Q2,G72,KA4,0.004956970104984182,0.13902708498101402
2023Q3,G72,KA4,0.002930315846528597,0.08218594455651719
2020Q3,G73,KA4,0.00996866237964551,0.29054774127292393
2022Q4,G73,KA4,0.011151896786931929,0.3250344227694741
2023Q1,G73,KA4,0.009062186496006432,0.26412749445550915
2019Q2,G74,KA4,0.015855014080210453,0.7220251792719939
2019Q3,G74,KA4,0.01777687649749937,0.8095453195480673
2020Q1,G74,KA4,0.017801005036442413,0.8106441147032017
2020Q3,G74,KA4,0.011675271001962707,0.5316828856533783
2020Q4,G74,KA4,0.013807219042442516,0.6287701640587202
2021Q1,G74,KA4,0.005378019221416957,0.2449108700142047
2021Q3,G74,KA4,0.007903688879459548,0.3599279288704421
2023Q1,G74,KA4,0.008756230588780443,0.3987520243518571
2019Q4,G75,KA4,0.03892912536840965,0.8162474783634452
2020Q3,G75,KA4,0.029114690707443568,0.6104630568599207
2022Q2,G75,KA4,0.03489537689585563,0.7316697492746109
2023Q3,G75,KA4,0.02309648382831757,0.4842761430038385
2019Q1,G76,KA4,0.026469612811485098,0.20427019820248912
2019Q2,G76,KA4,0.037380416580943265,0.2884706005434194
2019Q4,G76,KA4,0.05379591491714328,0.4151516034961056
2020Q1,G76,KA4,0.03445088639373008,0.26586295168039703
2020Q3,G76,KA4,0.047775677824794784,0.3686924794870677
2020Q4,G76,KA4,0.0577802607197698,0.4458994316795475
2022Q3,G76,KA4,0.047925705955508865,0.36985027035522944
2023Q1,G76,KA4,0.042696381492805933,0.3294947444898127
2023Q2,G76,KA4,0.0833489084193127,0.6432167392862925
2023Q3,G76,KA4,0.05410106767558084,0.4175065157077807
2019Q1,G77,KA4,0.041591776845640936,1.0344664754648385
2019Q2,G77,KA4,0.06146923852828376,1.5288566960208032
2019Q3,G77,KA4,0.05713206825404245,1.420983034750294
2020Q3,G77,KA4,0.014619517393727162,0.3636151609346514
2020Q4,G77,KA4,0.007106707098822639,0.1767573016167136
2019Q1,G78,KA4,0.01924062413004072,0.3790523725101413
2019Q2,G78,KA4,0.025381697513059184,0.5000353728462693
2019Q3,G78,KA4,0.042407806934730605,0.8354604155726855
2019Q4,G78,KA4,0.0490499161421494,0.966314136144702
2020Q2,G78,KA4,0.014469647589215682,0.28506113996138044
2020Q4,G78,KA4,0.0030740304041435786,0.060560328499929275
2021Q2,G78,KA4,0.009093073395862454,0.17913925353019286
2021Q3,G78,KA4,0.010094957881486259,0.1988770067699056
2022Q1,G78,KA4,0.0013042777916714154,0.0256950911781203
2023Q1,G78,KA4,0.013437193118041368,0.2647211388178469
2023Q3,G78,KA4,0.0204466412538712,0.4028116668545517
2020Q4,G81,KA4,0.0012053656175883712,0.034725122503369024
2021Q3,G81,KA4,0.0016648491308941002,0.047962285613880634
2021Q4,G81,KA4,0.0022422966102435007,0.06459784761023854
2022Q2,G81,KA4,0.0016141224923313785,0.04650091263909899
2020Q3,G82,KA4,0.0035856446536015885,0.1097701276288674
2021Q3,G82,KA4,0.003407267754944626,0.10430933694177336
2021Q4,G82,KA4,0.0051451878965297106,0.15751363747360494
2022Q1,G82,KA4,0.003209218409665583,0.09824629835085842
2022Q2,G82,KA4,0.0037860225741950812,0.11590445270635705
2022Q4,G82,KA4,0.004111782231116664,0.12587718636268866
2023Q1,G82,KA4,0.002444682897371072,0.07484097828461213
2023Q3,G82,KA4,0.008537560799031904,0.2613669867167711
2019Q2,G84,KA4,0.0025847009153320967,0.045391055787771965
2020Q3,G84,KA4,0.002633692024176495,0.046251409936087486
2021Q3,G84,KA4,0.0007912763951353791,0.013895948572650346
2020Q3,KA1,KA4,0.7202629307485112,33.77902054432297
2020Q4,KA1,KA4,0.8340663614703011,39.1161943183097
2021Q1,KA1,KA4,0.5853352431983828,27.451157572092395
2021Q2,KA1,KA4,0.6893822513924166,32.33077288661255
2021Q3,KA1,KA4,0.7417950526771228,34.78883787343857
2021Q4,KA1,KA4,0.85288945509138,39.99896315034355
2022Q1,KA1,KA4,0.7699266064691519,36.10815654571448
2022Q4,KA1,KA4,0.8718253451778945,40.88702193131218
2023Q1,KA1,KA4,0.617328084172436,28.951563585505763
2023Q2,KA1,KA4,1.0104087494000846,47.38633136190965
2023Q3,KA1,KA4,0.8909256602235502,41.78279194360443
2019Q1,KA10,KA4,0.053585458601205865,0.7112953339651447
2019Q2,KA10,KA4,0.08798573357886495,1.167925840028896
2019Q3,KA10,KA4,0.08294730806305754,1.1010455957709122
2020Q2,KA10,KA4,0.05686045833462695,0.754767800002173
2020Q3,KA10,KA4,0.07544841978456428,1.0015050789655162
2020Q4,KA10,KA4,0.042985737241781334,0.5705942456269797
2021Q1,KA10,KA4,0.033457775054376845,0.4441197276698891
2021Q3,KA10,KA4,0.05169805134742991,0.6862418211661968
2021Q4,KA10,KA4,0.06009268029375229,0.7976724323013132
2022Q1,KA10,KA4,0.041042033696291495,0.544793453796352
2022Q2,KA10,KA4,0.058408235986418484,0.7753130570639476
2023Q1,KA10,KA4,0.030894164151938918,0.41009026294930095
2023Q2,KA10,KA4,0.029097127261177358,0.3862363296485759
2023Q3,KA10,KA4,0.032031664059348534,0.42518947825223824
2019Q1,KA11,KA4,0.20467642123195584,0.7833278704941841
2019Q2,KA11,KA4,0.2414640959507699,0.9241199105565996
2019Q3,KA11,KA4,0.255336027313038,0.9772099068944406
2019Q4,KA11,KA4,0.2826710702986191,1.0818252840975433
2020Q1,KA11,KA4,0.2023089278183052,0.7742671122350671
2020Q2,KA11,KA4,0.4837018342826419,1.8512006684607591
2020Q3,KA11,KA4,0.4371856628221405,1.6731761880913123
2020Q4,KA11,KA4,0.19753572453465215,0.755999335511619
2021Q1,KA11,KA4,0.1216786278501456,0.4656826607813855
2022Q4,KA11,KA4,0.28120086074250233,1.07619856796756
2023Q3,KA11,KA4,0.19183119584411004,0.7341672344594353
2019Q2,KA12,KA4,0.07850380921447815,2.485748725164095
2019Q3,KA12,KA4,0.08268924077062936,2.6182764490932637
2020Q2,KA12,KA4,0.060185253567692214,1.9057090200659659
2020Q3,KA12,KA4,0.049357753641259286,1.5628664955037157
2020Q4,KA12,KA4,0.028503182105228706,0.9025262505112348
2021Q1,KA12,KA4,0.016430575776626922,0.520258611641103
2021Q2,KA12,KA4,0.021683956718408687,0.6866019408311346
2021Q4,KA12,KA4,0.03148830112360305,0.9970472153998872
2022Q1,KA12,KA4,0.021638386530543667,0.6851590040166741
2022Q2,KA12,KA4,0.031485195829711064,0.996948889211508
2022Q3,KA12,KA4,0.02704439266711697,0.8563350653655294
2022Q4,KA12,KA4,0.03629292828181797,1.149181181291811
2023Q1,KA12,KA4,0.03634447616042507,1.1508133960189004
2023Q2,KA12,KA4,0.04437756092962575,1.4051734127363191
2023Q3,KA12,KA4,0.040921213563141226,1.2957314487611664
2019Q1,KA13,KA4,0.05608473782561425,0.33821873555373205
2019Q2,KA13,KA4,0.07769413853800501,0.46853412024437396
2019Q3,KA13,KA4,0.07258950433876765,0.4377506488176448
2019Q4,KA13,KA4,0.05679787026445205,0.3425192772179549
2020Q2,KA13,KA4,0.0945675979868136,0.5702894344430051
2020Q3,KA13,KA4,0.11092276769799304,0.6689192049285413
2020Q4,KA13,KA4,0.08530543631691258,0.514434014057007
2021Q1,KA13,KA4,0.06866839688212277,0.4141044295898702
2021Q2,KA13,KA4,0.10065500572708436,0.6069995168742734
2021Q3,KA13,KA4,0.09417872782582404,0.5679443548501678
2021Q4,KA13,KA4,0.06869081602138319,0.4142396280988912
2023Q2,KA13,KA4,0.05413243841674678,0.3264454035727116
2023Q3,KA13,KA4,0.04570447253768972,0.2756205967996497
2019Q2,KA14,KA4,0.015075329008980915,0.02926064458421075
2019Q3,KA14,KA4,0.0191584021156264,0.037185735367551404
2019Q4,KA14,KA4,0.034404070247697816,0.06677700176018626
2019Q3,KA15,KA4,0.06490157227319818,0.05917270016643183
2020Q2,KA15,KA4,0.0540037592485942,0.049236838830742334
2020Q3,KA15,KA4,0.11597866748463068,0.10574121206004132
2022Q2,KA15,KA4,0.0378201564083702,0.03448176518713121
2019Q1,KA16,KA4,17.642427370876433,12.4904310182547
2019Q2,KA16,KA4,26.722070814317746,18.918608826024148
2019Q3,KA16,KA4,27.49403470062466,19.465141424277462
2019Q2,KA17,KA4,12.937948031789565,0.342990013844819
2019Q3,KA17,KA4,24.26499837269012,0.6432745059219651
2020Q3,KA17,KA4,20.39218631631751,0.5406047581714102
2020Q4,KA17,KA4,10.836817445503659,0.28728822812816285
2019Q1,KA18,KA4,0.2140710123697984,2.1311758863282404
2019Q2,KA18,KA4,0.2584471014755987,2.5729603670241303
2019Q3,KA18,KA4,0.3072088979221654,3.058406591669678
2019Q4,KA18,KA4,0.24067155455996725,2.3959965804118206
2020Q1,KA18,KA4,0.24864555668339824,2.4753814576768933
2020Q3,KA18,KA4,0.2414957574145713,2.404201900832041
2020Q4,KA18,KA4,0.251274092180309,2.5015497436365868
2021Q1,KA18,KA4,0.21484990628976508,2.1389301353592725
2021Q2,KA18,KA4,0.24138341100988445,2.403083440439231
2021Q3,KA18,KA4,0.2727541074685065,2.7153932253551187
2021Q4,KA18,KA4,0.27167879188078903,2.704687961595364
2022Q1,KA18,KA4,0.22529602314665814,2.242926057575588
2022Q2,KA18,KA4,0.2648235624158995,2.6364409833189133
2022Q3,KA18,KA4,0.2290628376009461,2.2804264367459517
2022Q4,KA18,KA4,0.29100064508070994,2.8970459420757475
2023Q1,KA18,KA4,0.23055939047744564,2.2953253124400668
2023Q2,KA18,KA4,0.3706748634208462,3.6902396164964015
2023Q3,KA18,KA4,0.30155330583567425,3.0021025580492013
2020Q1,KA19,KA4,0.0414855691129664,0.039629141148767484
2021Q2,KA19,KA4,0.13641229175094782,0.13030801022651356
2021Q3,KA19,KA4,0.1168783181668193,0.11164815782690472
2019Q2,KA2,KA4,0.32023546496416433,0.1365197671773516
2019Q3,KA2,KA4,0.3131806264967566,0.13351221489031148
2020Q3,KA2,KA4,0.32893652850917304,0.1402291226339462
2021Q1,KA2,KA4,0.07831822107361262,0.03338788634141576
2021Q2,KA2,KA4,0.5059244642164437,0.2156809523638624
2022Q3,KA2,KA4,0.41373585987078426,0.17637997486880952
2022Q4,KA2,KA4,0.446729554771076,0.1904455361164135
2023Q1,KA2,KA4,0.3669438581028942,0.15643204940143687
2023Q3,KA2,KA4,0.5881924722538276,0.25075267468126705
2019Q3,KA20,KA4,0.05606886647946843,0.5971460037213513
2019Q4,KA20,KA4,0.05201668955064162,0.5539894105644901
2020Q3,KA20,KA4,0.057307496473405085,0.6103376909697377
2020Q4,KA20,KA4,0.04185941582322752,0.4458121671873612
2021Q4,KA20,KA4,0.05468090384673981,0.5823638903759359
2022Q1,KA20,KA4,0.043368898756302295,0.4618884989873141
2022Q2,KA20,KA4,0.04824067414007537,0.5137739995175135
2023Q1,KA20,KA4,0.0313394276570784,0.3337719336842956
2023Q2,KA20,KA4,0.050796754987527434,0.540996833847571
2023Q3,KA20,KA4,0.07053382135694998,0.7512010175187279
2019Q1,KA21,KA4,0.028334293640875374,0.3844111497767922
2019Q2,KA21,KA4,0.03092172621200582,0.4195148281054201
2019Q3,KA21,KA4,0.04394685507117918,0.5962266538600084
2019Q4,KA21,KA4,0.033062353088629225,0.4485566969204877
2020Q1,KA21,KA4,0.023802730858041587,0.32293147141552003
2020Q2,KA21,KA4,0.03748592876930317,0.508571315074914
2020Q3,KA21,KA4,0.02893121227856938,0.3925095404671507
2020Q4,KA21,KA4,0.02068469387638241,0.2806290870202008
2021Q3,KA21,KA4,0.0181038746093272,0.2456151313384687
2022Q1,KA21,KA4,0.01399094303377585,0.1898150194334337
2022Q2,KA21,KA4,0.019034810399423358,0.2582451302357405
2022Q3,KA21,KA4,0.022811007026377256,0.3094767616132201
2022Q4,KA21,KA4,0.01433021459215558,0.19441791412692166
2023Q2,KA21,KA4,0.030155579464551236,0.4091205209164139
2023Q3,KA21,KA4,0.03035461273925358,0.4118208038647699
2019Q1,KA22,KA4,0.025207043669336418,0.06027026624421147
2019Q2,KA22,KA4,0.05986730701114663,0.14314326504202635
2019Q3,KA22,KA4,0.02298638521446493,0.054960652071749994
2019Q4,KA22,KA4,0.017381278781150405,0.041558792595703706
2020Q3,KA23,KA4,0.5776988513928027,0.0729850714789601
2021Q4,KA23,KA4,0.3326763989462848,0.042029529222567766
2022Q2,KA23,KA4,0.3618327671660185,0.04571307405471292
2019Q3,KA24,KA4,0.026321471643996872,0.03654292791102424
2021Q3,KA24,KA4,0.054590583460763585,0.07578982600246867
2020Q3,KA25,KA4,0.04225016754430976,0.17199093963504564
2022Q2,KA25,KA4,0.01803621866291086,0.07342139393989154
2019Q2,KA26,KA4,0.044696867821870725,0.2379149617110448
2020Q2,KA26,KA4,0.003109837248284643,0.016553213813590557
2022Q2,KA26,KA4,0.02192148937038901,0.1166849168266147
2023Q1,KA26,KA4,0.0180067150380889,0.09584713935441287
2019Q1,KA27,KA4,0.07930028507811164,0.1522052523784982
2019Q4,KA27,KA4,0.07385146020566116,0.14174703316704573
2021Q3,KA27,KA4,0.062057946552362214,0.11911111552486445
2022Q2,KA27,KA4,0.09096572669304064,0.17459535454973218
2022Q4,KA27,KA4,0.06601409181761067,0.1267043554224263
2020Q3,KA3,KA4,1.0444795913359348,15.210845024603918
2020Q4,KA3,KA4,0.3722107774972976,5.420537174649089
2021Q1,KA3,KA4,0.195971666735936,2.8539520318639777
2021Q2,KA3,KA4,0.9152649269580488,13.32908088956293
2021Q3,KA3,KA4,0.9716884729996886,14.150781784149336
2021Q4,KA3,KA4,0.8590684926287512,12.510687442138114
2022Q4,KA3,KA4,0.7559336122262257,11.008725416793652
2023Q1,KA3,KA4,0.6656069546733726,9.693290628958703
2023Q2,KA3,KA4,1.5790021555536704,22.995142538804803
2023Q3,KA3,KA4,1.7536070072300105,25.5379278276928
2019Q1,KA30,KA4,0.005859869924802497,0.05562066661124348
2019Q2,KA30,KA4,0.005828274745113369,0.05532077173668778
2020Q1,KA30,KA4,0.010485844491991456,0.09952945510920327
2020Q3,KA30,KA4,0.011018818916583474,0.10458833750129852
2022Q3,KA30,KA4,0.01358398493970491,0.12893635989862767
2020Q3,KA4,KA4,28.63945470634213,137.03626112505515
2020Q4,KA4,KA4,15.067142635484945,72.09442057385033
2021Q1,KA4,KA4,15.247883565231383,72.95924364742766
2021Q2,KA4,KA4,14.987486353684588,71.71327508260508
2021Q3,KA4,KA4,14.109809790028038,67.51370089399647
2021Q4,KA4,KA4,14.63781344479008,70.04013330867967
2022Q1,KA4,KA4,14.602944765175396,69.87329097408363
2022Q2,KA4,KA4,14.255564651900954,68.21111994462663
2022Q3,KA4,KA4,13.030474325381544,62.34921371742755
2022Q4,KA4,KA4,13.466097530313279,64.4336170650213
2023Q1,KA4,KA4,15.809164094268933,75.64490180433964
2023Q2,KA4,KA4,9.044721675886356,43.277878510226486
2019Q1,KA5,KA4,1.5249854944405783,2.2520052519950258
2019Q2,KA5,KA4,1.4052586778874412,2.075200016361478
2019Q3,KA5,KA4,1.5314590587924837,2.261565015660166
2019Q4,KA5,KA4,1.5046484482926217,2.221972746832041
2020Q3,KA5,KA4,3.060608508292535,4.519719341660938
2020Q4,KA5,KA4,1.9127368514119216,2.8246127263290637
2021Q1,KA5,KA4,1.360098533668569,2.008510279093478
2021Q2,KA5,KA4,1.522538557028056,2.248391764572101
2021Q3,KA5,KA4,1.3961700532123569,2.061778491647756
2021Q4,KA5,KA4,1.3557556359071596,2.0020969534564634
2022Q1,KA5,KA4,1.5681423126894019,2.315736600070175
2022Q2,KA5,KA4,1.2678548192579195,1.8722904067906818
2022Q3,KA5,KA4,0.9307617250588924,1.374491954730033
2022Q4,KA5,KA4,1.1168330048652355,1.6492706335416882
2023Q1,KA5,KA4,0.8046595545670057,1.1882719865592035
2023Q2,KA5,KA4,0.8689932012254311,1.283275978848267
2023Q3,KA5,KA4,0.8303116151082858,1.2261533797095356
2019Q2,KA6,KA4,0.5742326153881349,1.0069732441167387
2019Q3,KA6,KA4,0.38951826915109705,0.6830585108174294
2019Q4,KA6,KA4,0.4062169456444869,0.7123412787940254
2020Q1,KA6,KA4,0.2669237003583042,0.4680769034684121
2021Q1,KA6,KA4,0.11582958975756942,0.20311855272110108
2021Q2,KA6,KA4,0.25579428654766256,0.448560384152552
2019Q3,KA7,KA4,0.01984835167473271,0.11185464282250043
2019Q4,KA7,KA4,0.02430843487435784,0.13698927472686093
2020Q3,KA7,KA4,0.06272098321749597,0.3534617529071736
2022Q1,KA7,KA4,0.031827764384063234,0.17936417468610966
2022Q2,KA7,KA4,0.04525992106369709,0.2550605908096183
2022Q3,KA7,KA4,0.029062512800295662,0.16378070290540614
2023Q1,KA7,KA4,0.019564825603362892,0.11025684226134304
2023Q3,KA7,KA4,0.009760712152372758,0.05500612793387525
2019Q1,KA8,KA4,0.06881581664729387,3.7916974939751857
2019Q2,KA8,KA4,0.0787619600848506,4.33972219213714
2019Q3,KA8,KA4,0.07291149085842755,4.0173659289236365
2019Q4,KA8,KA4,0.05617425256737767,3.0951572336536524
2020Q1,KA8,KA4,0.05762201924053575,3.1749280412081125
2020Q3,KA8,KA4,0.03202789215989583,1.7647117240853096
2021Q1,KA8,KA4,0.014649204653041844,0.8071596804025238
2022Q1,KA8,KA4,0.01896716435017802,1.0450758711909234
2022Q2,KA8,KA4,0.021991116918061302,1.2116932846310613
2022Q3,KA8,KA4,0.019603103830403337,1.080115637497105
2022Q4,KA8,KA4,0.021787725140703474,1.2004865573105739
2023Q1,KA8,KA4,0.031148275143384373,1.7162455167559871
2023Q2,KA8,KA4,0.030900560108556706,1.7025966127316388
2023Q3,KA8,KA4,0.032727583965158284,1.803264193471328
2019Q2,KA9,KA4,0.11007768272828676,1.4550002086973348
2019Q3,KA9,KA4,0.12102003567034215,1.5996355736480112
2020Q3,KA9,KA4,0.06592396170336874,0.8713789721875036
