time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,DG2,KA2,0.0016747022786235825,0.03188522204893469
2023Q1,DG2,KA2,0.0013310808607634524,0.02534289787042757
2023Q2,DG2,KA2,0.003595419955137775,0.0684544143111578
2023Q3,DG2,KA2,0.002493420039614409,0.047473065893068316
2020Q3,DG4,KA2,0.12910123847009433,0.07194052357437826
2021Q2,DG4,KA2,0.2790695932560117,0.15550906320063584
2022Q3,DG4,KA2,0.10338435265875973,0.057610016354662674
2021Q2,DG7,KA2,0.02964900238065075,0.24645049958053475
2021Q4,DG7,KA2,0.006513461232925781,0.054141645450458895
2022Q3,DG7,KA2,0.002676283408224978,0.022245989072690868
2023Q2,DG7,KA2,0.014765376918032974,0.12273379290221685
2023Q3,DG7,KA2,0.004435073597373203,0.036865527201090105
2021Q3,DG8,KA2,0.014126033904284,0.07898682583553593
2021Q4,DG8,KA2,0.02366617786024928,0.1323312885631273
2022Q3,DG8,KA2,0.01640582301918166,0.09173444537123313
2023Q3,DG8,KA2,0.01949959593691009,0.10903351914403528
2021Q2,DG9,KA2,0.015023775775921013,0.1392607263413515
2021Q3,DG9,KA2,0.02823227995678642,0.26169505400605136
2021Q4,DG9,KA2,0.0192149076143875,0.17810981945366042
2022Q2,DG9,KA2,0.017658204719185708,0.16368018611002805
2022Q3,DG9,KA2,0.022140212273987537,0.20522550979287324
2022Q4,DG9,KA2,0.020079317299271045,0.1861223405647858
2023Q1,DG9,KA2,0.008442149853825544,0.07825329251855179
2023Q2,DG9,KA2,0.02598654832331504,0.2408785679835287
2023Q3,DG9,KA2,0.015021186711882425,0.1392367273850348
2021Q4,EH10,KA2,0.002131188431619698,0.06454780159595355
2023Q1,EH10,KA2,0.002449104515210111,0.07417660024336402
2023Q2,EH10,KA2,0.0020117804184289338,0.06093126322231629
2023Q3,EH10,KA2,0.002071105461335597,0.06272805464741824
2021Q3,EH11,KA2,0.00066040894765457,0.027672883498913437
2022Q3,EH11,KA2,0.0008947058364778367,0.03749054349820745
2023Q1,EH11,KA2,0.0004662779512398411,0.019538280740437917
2023Q2,EH11,KA2,0.0007588440206185804,0.03179757368673459
2023Q3,EH11,KA2,0.0003355956180966269,0.014062344968698631
2019Q3,EH12,KA2,0.0006755666758621982,0.032662579547018865
2019Q4,EH12,KA2,0.0014689685128976898,0.07102230263704393
2021Q2,EH12,KA2,0.0017360399633591375,0.08393478456830797
2021Q3,EH12,KA2,0.001287748394148213,0.0622605967156844
2023Q1,EH12,KA2,0.0006877170780124847,0.033250032260336175
2023Q2,EH12,KA2,0.0012535200854264467,0.06060571216271594
2023Q1,EH16,KA2,0.0010631079813336595,0.02551089056464442
2023Q3,EH16,KA2,0.0005947995450391889,0.014273118411132194
2022Q3,EH21,KA2,0.0008191551594024724,0.02732229005011306
2023Q2,EH21,KA2,0.0007564945604227834,0.025232293984794117
2021Q2,EH22,KA2,0.0008922083598505017,0.021137863350589658
2021Q3,EH22,KA2,0.0031154622844853787,0.07381035530131362
2019Q2,EH3,KA2,0.0011595875769501748,0.04673014168013417
2019Q3,EH3,KA2,0.0005563741845150241,0.022421285797091052
2022Q1,EH3,KA2,0.0007599913935166134,0.03062684199163332
2022Q3,EH3,KA2,0.0010034568838830863,0.040438241393627325
2023Q1,EH3,KA2,0.0005332523422415731,0.021489500232273376
2023Q3,EH3,KA2,0.0007840194670101885,0.0315951477073677
2019Q4,EH4,KA2,0.001086961126335849,0.05454441054342599
2020Q1,EH4,KA2,0.0005178629309292251,0.025986695959444937
2020Q3,EH4,KA2,0.001061322700564488,0.053257857798274605
2020Q4,EH4,KA2,0.0008009252910472553,0.04019094780027705
2021Q2,EH4,KA2,0.0017413128056537278,0.08738019994907839
2021Q3,EH4,KA2,0.0014340051864526432,0.07195930536627827
2021Q4,EH4,KA2,0.000750521767876308,0.0376616664910743
2022Q1,EH4,KA2,0.0014034386934405588,0.07042545902777661
2022Q2,EH4,KA2,0.000896658715419797,0.04499491279514895
2022Q3,EH4,KA2,0.002335550382047841,0.11719942488901082
2022Q4,EH4,KA2,0.0007925247038520972,0.03976940091540993
2023Q2,EH4,KA2,0.0009930575328374997,0.049832267642287535
2023Q3,EH4,KA2,0.000492037363363913,0.024690752318343525
2019Q1,EH48,KA2,0.0006902255594350244,0.030124950774749432
2020Q1,EH48,KA2,0.0006161131547989338,0.02689030883641258
2021Q2,EH48,KA2,0.0016106299033333655,0.07029607335024314
2021Q3,EH48,KA2,0.0005824995932123714,0.025423242202444324
2021Q4,EH48,KA2,0.0010096978378711797,0.04406834439474794
2022Q1,EH48,KA2,0.0009169617031668584,0.040020868240293536
2022Q2,EH48,KA2,0.0005103236739877397,0.02227311832765756
2023Q1,EH48,KA2,0.0007253452763416107,0.031657753680367766
2023Q3,EH48,KA2,0.0010291105064403748,0.044915611896015534
2021Q3,EH49,KA2,0.002452132542875195,0.03152628113706763
2019Q1,EH54,KA2,0.0008232588670096273,0.05293230673867425
2019Q2,EH54,KA2,0.0011606020448473356,0.07462214608454784
2019Q3,EH54,KA2,0.003078088126408622,0.19790895841493195
2020Q3,EH54,KA2,0.0021140626877645947,0.13592591484621452
2020Q4,EH54,KA2,0.0020501708278931816,0.13181791958452674
2021Q2,EH54,KA2,0.002205137393783992,0.14178166018748756
2021Q3,EH54,KA2,0.0012456397247371511,0.08008973439322045
2021Q4,EH54,KA2,0.0014872181413096307,0.09562227629453736
2022Q1,EH54,KA2,0.002155445528168989,0.1385866686987174
2022Q2,EH54,KA2,0.0013091907847464102,0.08417581756435824
2022Q3,EH54,KA2,0.002018573812102061,0.12978635576067452
2022Q4,EH54,KA2,0.004809659768882557,0.3092422036338364
2023Q1,EH54,KA2,0.001078420592373667,0.06933820196334209
2023Q2,EH54,KA2,0.001003071365707939,0.06449354308602016
2023Q3,EH54,KA2,0.002498955560655196,0.16067301254025812
2019Q3,EH9,KA2,0.0017689356804579922,0.0348736138268046
2022Q2,EH9,KA2,0.0020451102475284783,0.04031824661204386
2023Q1,EH9,KA2,0.0007476508115058821,0.0147395329099827
2023Q1,EN5,KA2,0.006441432966026589,0.21496908605745046
2023Q2,EN6,KA2,0.0030651990485126377,0.09496595701091998
2020Q3,FK1,KA2,0.0009983476137805406,0.0234094167376088
2022Q4,FK1,KA2,0.0009982141151025224,0.023406286438958798
2023Q1,FK1,KA2,0.0020949947541419245,0.049123776714503437
2023Q2,FK1,KA2,0.0049017154603589975,0.11493621896505835
2019Q1,FK10,KA2,0.0042551692759810154,0.14094691388081998
2019Q2,FK10,KA2,0.0011691005133216126,0.038724924599192134
2019Q3,FK10,KA2,0.0018078484212951625,0.059882613174565134
2022Q1,FK10,KA2,0.0008332357308185807,0.027599843197080025
2022Q4,FK10,KA2,0.0010171076812472244,0.03369036093710332
2023Q2,FK10,KA2,0.0015223224047309636,0.05042493752002152
2019Q3,FK2,KA2,0.0008931040017613105,0.04028068302824382
2019Q4,FK2,KA2,0.001160197714856698,0.052327115666340254
2020Q3,FK2,KA2,0.0005313418197195113,0.02396452303154273
2022Q1,FK2,KA2,0.0005315731698391263,0.02397495736037608
2022Q2,FK2,KA2,0.0012746003490062595,0.057486891274429214
2022Q3,FK2,KA2,0.0008830634065700244,0.039827833156876664
2022Q4,FK2,KA2,0.001966360341666734,0.08868657791901315
2023Q1,FK2,KA2,0.000284167351922966,0.012816486105997277
2023Q2,FK2,KA2,0.000589688319886386,0.026596060763312262
2021Q2,FK5,KA2,0.0016680982369923474,0.023851832280142614
2022Q2,FK6,KA2,0.005993703304262928,0.03945637105040959
2019Q1,FK7,KA2,0.002000144078915337,0.04809703875730232
2020Q3,FK7,KA2,0.0030372076104497017,0.07303508466899612
2021Q3,FK7,KA2,0.0025667539364373345,0.06172218534788381
2021Q4,FK7,KA2,0.0021504098115389145,0.05171044683228959
2022Q1,FK7,KA2,0.001745434332885767,0.041972087732129
2022Q2,FK7,KA2,0.0022450038909843087,0.05398513051795872
2022Q3,FK7,KA2,0.0014489383031378875,0.03484231084030457
2022Q4,FK7,KA2,0.0015615833628811182,0.03755106260544085
2023Q1,FK7,KA2,0.0008609796900713335,0.020703795271122517
2023Q2,FK7,KA2,0.0009376529645575773,0.022547541175974527
2023Q3,FK7,KA2,0.0021746658163141327,0.05229372581407355
2019Q4,FK8,KA2,0.0024338056369425302,0.0829153506412902
2022Q1,FK8,KA2,0.0007125858495558354,0.02427650946365974
2023Q1,FK8,KA2,0.0011774236144792825,0.04011269033402697
2023Q2,FK8,KA2,0.002857540925716061,0.09735124458222257
2023Q3,FK8,KA2,0.0007421110261642694,0.02528237876319417
2019Q1,G1,KA2,0.00281071305886226,0.03687387466415678
2022Q4,G1,KA2,0.0017271978490125026,0.02265918849449132
2023Q2,G1,KA2,0.005164891044353193,0.06775844457797371
2019Q1,G11,KA2,0.0019479126936474448,0.038104082033608114
2019Q2,G11,KA2,0.005443572654912893,0.10648441261004916
2019Q4,G11,KA2,0.006785316340109448,0.13273092335744438
2020Q1,G11,KA2,0.00650639538400335,0.12727481281048844
2020Q2,G11,KA2,0.0019328704848844077,0.0378098339605078
2020Q3,G11,KA2,0.002598888281392486,0.05083813694182197
2022Q4,G11,KA2,0.004196936268384758,0.0820983426936393
2023Q1,G11,KA2,0.010864368632017923,0.21252327937891446
2023Q2,G11,KA2,0.005372415539700514,0.105092473143681
2019Q1,G12,KA2,0.0023771142308685518,0.09953306274127494
2019Q3,G12,KA2,0.0039038600162589776,0.16346002177164448
2020Q1,G12,KA2,0.003280612014224986,0.13736376535944944
2020Q2,G12,KA2,0.0030989954033164,0.1297592265057078
2020Q3,G12,KA2,0.0037212216873142704,0.15581270216968615
2023Q2,G12,KA2,0.005267728994720408,0.22056710347653996
2023Q3,G12,KA2,0.00412176007742592,0.17258379890352107
2019Q1,G13,KA2,0.0038423169815479134,0.08446902220457522
2019Q2,G13,KA2,0.0032598442628400713,0.07166401386029463
2019Q3,G13,KA2,0.005048223464941832,0.11097952147145404
2020Q1,G13,KA2,0.005090276172632115,0.1119040030060884
2020Q4,G13,KA2,0.00674366903086123,0.1482519874970446
2022Q2,G13,KA2,0.008585776974616944,0.18874866113213865
2022Q3,G13,KA2,0.00505638719600586,0.11115899192738757
2023Q1,G13,KA2,0.007227607414168366,0.15889082917552286
2023Q2,G13,KA2,0.008289556942229747,0.18223659650724824
2021Q3,G14,KA2,0.08330245825091316,0.13629946381844826
2022Q1,G14,KA2,0.07484632703349008,0.12246354378543325
2022Q2,G14,KA2,0.06063734817561647,0.09921481571185793
2023Q2,G14,KA2,0.029917868773317258,0.04895161028875325
2019Q1,G2,KA2,0.0030449596971026858,0.03276483596958564
2021Q2,G2,KA2,0.004664652121570257,0.05019329541992127
2019Q2,G20,KA2,0.001766577776685043,0.039900873458710066
2019Q3,G20,KA2,0.0062306976437517024,0.14072987984108642
2022Q3,G20,KA2,0.0025952616720348416,0.058617972519963764
2023Q3,G20,KA2,0.0052060917726978965,0.11758758192161126
2019Q2,G21,KA2,0.005732852086571725,0.1029283933436453
2020Q1,G21,KA2,0.004947871417364026,0.08883474538844664
2020Q3,G21,KA2,0.007952440575383486,0.14277918202395531
2021Q2,G21,KA2,0.009100184947648448,0.16338593803692775
2021Q3,G21,KA2,0.013094305142508028,0.2350969063769724
2022Q3,G21,KA2,0.004521760640238768,0.08118429548783831
2022Q4,G21,KA2,0.005147966808204486,0.09242728480576723
2023Q2,G21,KA2,0.003884221738838867,0.0697378367576592
2023Q3,G21,KA2,0.00639892622959308,0.11488717761954165
2023Q2,G22,KA2,0.020501485787734787,0.05357506139480829
2019Q4,G23,KA2,0.02200881651238931,0.06819146922455753
2019Q2,G3,KA2,0.00522671797653603,0.1615745385514591
2019Q3,G3,KA2,0.006366511017703029,0.19680918015589746
2019Q4,G3,KA2,0.005446622965377626,0.16837250378638316
2020Q1,G3,KA2,0.003835156506854915,0.11855693107022895
2020Q2,G3,KA2,0.0006801696746196457,0.021026216032072872
2020Q3,G3,KA2,0.0053571083022298255,0.16560531977978016
2023Q1,G3,KA2,0.008650687595583068,0.2674203702369076
2023Q3,G3,KA2,0.013288134460039808,0.4107786575111135
2019Q1,G31,KA2,0.0019726294172232608,0.049779052565237486
2019Q2,G31,KA2,0.004072778676874604,0.10277605214267847
2019Q3,G31,KA2,0.0024915987889206877,0.0628751786839684
2020Q1,G31,KA2,0.0021600223892998074,0.054507890392509285
2020Q4,G31,KA2,0.005020907725796762,0.12670196815753784
2021Q1,G31,KA2,0.004566731996474434,0.11524090136699205
2021Q2,G31,KA2,0.005553356821434381,0.14013825339623578
2021Q3,G31,KA2,0.006689002888972413,0.16879613753701694
2021Q4,G31,KA2,0.009181180561743291,0.23168592428135204
2022Q1,G31,KA2,0.004653192434385303,0.11742271952604437
2022Q2,G31,KA2,0.007306754654820517,0.1843850248140339
2023Q1,G31,KA2,0.0036058675028480453,0.09099360802406566
2020Q4,G32,KA2,0.009107241116723428,0.0825824955515065
2021Q2,G32,KA2,0.03177241350005504,0.2881053837161301
2021Q3,G32,KA2,0.01835935577651281,0.1664786731031311
2021Q4,G32,KA2,0.019658384710326576,0.17825798692309391
2022Q1,G32,KA2,0.00655452095836355,0.05943498046761465
2022Q2,G32,KA2,0.016348156582146868,0.14824155316821125
2022Q3,G32,KA2,0.017143062408596116,0.15544958752628574
2022Q4,G32,KA2,0.011089787799394828,0.10055980069847606
2023Q1,G32,KA2,0.012373512379572559,0.1122003379449554
2023Q2,G32,KA2,0.02787440613598901,0.2527590947931749
2019Q3,G33,KA2,0.0029817129423447713,0.04974461928008745
2020Q1,G33,KA2,0.0032725415948996893,0.05459658218759272
2020Q3,G33,KA2,0.006018839688165598,0.10041372009480924
2020Q4,G33,KA2,0.011211976178260221,0.1870520392638368
2021Q3,G33,KA2,0.013917745891557188,0.23219303266265265
2022Q1,G33,KA2,0.00653470091962215,0.10901995451655193
2022Q2,G33,KA2,0.006366770826695278,0.10621833722479887
2022Q3,G33,KA2,0.008670884280485212,0.14465840464684068
2022Q4,G33,KA2,0.006162002437778116,0.10280213796476184
2023Q1,G33,KA2,0.004050023526063171,0.0675674963603235
2023Q2,G33,KA2,0.010291706760261709,0.17169896781845345
2023Q3,G33,KA2,0.0049677286484154995,0.08287778705749016
2019Q1,G4,KA2,0.003462433875395545,0.07066649202382687
2019Q3,G4,KA2,0.0024098744272354343,0.049184295821736834
2020Q4,G4,KA2,0.003524397254605281,0.07193113267842825
2021Q3,G4,KA2,0.004937233875447746,0.10076640040937627
2021Q4,G4,KA2,0.004673071515400956,0.09537498270118708
2022Q4,G4,KA2,0.005677369057641932,0.1158721782614094
2023Q2,G4,KA2,0.003761258917871543,0.07676535722691684
2019Q3,G40,KA2,0.006573253333426189,0.06038137409279901
2019Q4,G40,KA2,0.009855336381328595,0.09053032382386517
2020Q1,G40,KA2,0.005881373779028269,0.05402582440040877
2020Q3,G40,KA2,0.005406906384721895,0.0496674052467207
2020Q4,G40,KA2,0.006666511109515615,0.061238032490016615
2021Q3,G40,KA2,0.0262248590515444,0.24089943664119534
2022Q3,G40,KA2,0.014033534649169463,0.1289109155715569
2023Q2,G40,KA2,0.004468762690784539,0.041049693063261325
2019Q1,G41,KA2,0.009288623959171452,0.2877725286263464
2019Q3,G41,KA2,0.00948494218602922,0.29385469890330296
2019Q4,G41,KA2,0.01179802153109088,0.36551662589783096
2020Q1,G41,KA2,0.009507675897322576,0.29455901609955376
2020Q2,G41,KA2,0.0037149915414854853,0.1150948207633252
2020Q3,G41,KA2,0.014946893142013291,0.4630723833251871
2022Q2,G41,KA2,0.034938211582375416,1.0824270136175609
2022Q3,G41,KA2,0.029959798245708037,0.9281898951017098
2023Q2,G41,KA2,0.02054928791443189,0.6366411828705759
2019Q1,G42,KA2,0.0031742761117249147,0.07631876795284967
2019Q2,G42,KA2,0.0050586526501173,0.12162462374723228
2019Q3,G42,KA2,0.004109563969368728,0.09880579002159083
2019Q4,G42,KA2,0.00462206057328111,0.11112768894088756
2020Q3,G42,KA2,0.0031043172222756173,0.07463675414491452
2021Q4,G42,KA2,0.011867319108022129,0.2853246350820437
2022Q2,G42,KA2,0.017136673003968428,0.4120151254778648
2022Q3,G42,KA2,0.012984881987804309,0.3121940752607896
2023Q1,G42,KA2,0.0060922388232714465,0.14647502129672602
2020Q2,G43,KA2,0.004898216342804202,0.08985104901681441
2020Q4,G43,KA2,0.031694237314606084,0.5813872379664824
2021Q2,G43,KA2,0.050408266735754666,0.9246703959862226
2023Q1,G43,KA2,0.023914349176950348,0.4386758790799439
2019Q2,G44,KA2,0.012605364740869334,0.11328237784497325
2020Q2,G44,KA2,0.011911626732757346,0.10704786636704977
2021Q2,G44,KA2,0.07590027899931318,0.6821035535974587
2022Q4,G44,KA2,0.05251486419967133,0.4719426062664133
2023Q1,G44,KA2,0.01589513423406516,0.14284700516137205
2023Q2,G44,KA2,0.0623408648504679,0.5602472877501261
2023Q3,G44,KA2,0.028226138654738917,0.253663751103026
2020Q3,G45,KA2,0.14925543179683193,0.16458171212122905
2021Q2,G45,KA2,0.15468794305933334,0.1705720603044522
2021Q3,G45,KA2,0.2223800046643328,0.2452150750466668
2021Q4,G45,KA2,0.14144590114896147,0.15597026053506965
2022Q2,G45,KA2,0.12295492351779262,0.1355805385618308
2022Q3,G45,KA2,0.15089909528106202,0.16639415503958102
2022Q4,G45,KA2,0.1563032185731968,0.17235320023630415
2021Q3,G46,KA2,0.019991779350197938,0.4436008822892825
2022Q4,G46,KA2,0.01996586888761195,0.4430259507705653
2023Q1,G46,KA2,0.04891044193998234,1.085281845986364
2023Q3,G46,KA2,0.05516219923475569,1.2240031175270314
2019Q1,G5,KA2,0.009858458723062204,0.1732505525159718
2019Q2,G5,KA2,0.007552418104020815,0.1327246627601444
2019Q3,G5,KA2,0.011656670473835586,0.2048519608206395
2019Q4,G5,KA2,0.012996749692449969,0.2284022409974984
2020Q3,G5,KA2,0.0037676591447228366,0.06621207704487203
2020Q4,G5,KA2,0.005467012592483685,0.09607616959878784
2021Q1,G5,KA2,0.005579705120482359,0.09805660521135667
2021Q3,G5,KA2,0.012101443775857756,0.212668316549698
2021Q4,G5,KA2,0.015224059915218309,0.2675445387500244
2022Q2,G5,KA2,0.014328575875557603,0.25180748400357394
2022Q3,G5,KA2,0.010496614303109495,0.18446536914605066
2022Q4,G5,KA2,0.01652507080747699,0.2904082400896493
2023Q1,G5,KA2,0.009254087151672046,0.16262944919651026
2019Q1,G51,KA2,0.0028071948006076373,0.039595147623893066
2019Q2,G51,KA2,0.006129045680162947,0.08644945781714404
2019Q3,G51,KA2,0.009560604043558909,0.13485117897638005
2019Q4,G51,KA2,0.004522049273237507,0.06378296529246938
2020Q1,G51,KA2,0.005669946122027363,0.07997391334317032
2020Q3,G51,KA2,0.0099320411820376,0.1400902554836024
2022Q2,G51,KA2,0.02850441594305037,0.4020513848749041
2022Q3,G51,KA2,0.02036586649279477,0.2872581162148625
2023Q1,G51,KA2,0.01128544537412437,0.15917986008420648
2023Q3,G51,KA2,0.022867389463847747,0.3225417991648175
2019Q2,G52,KA2,0.01463645360970678,0.3517600067639493
2019Q3,G52,KA2,0.008773023901282697,0.21084335243674604
2019Q4,G52,KA2,0.009700224772458068,0.2331269050932369
2020Q1,G52,KA2,0.008296051211137884,0.1993801987804336
2020Q2,G52,KA2,0.003932571666478862,0.09451206370666948
2020Q4,G52,KA2,0.008350929554515187,0.20069909794496832
2021Q1,G52,KA2,0.004547391461230428,0.1092881167675689
2021Q3,G52,KA2,0.009062611361984128,0.21780304976858691
2021Q4,G52,KA2,0.009127649145511974,0.219366112227822
2022Q1,G52,KA2,0.009180096169878887,0.22062657915089
2022Q2,G52,KA2,0.006025155839025707,0.1448034418176242
2022Q3,G52,KA2,0.0069227467179674386,0.16637537324768098
2023Q3,G52,KA2,0.005968844754088713,0.1434501093679394
2019Q3,G53,KA2,0.015112473524536232,0.09196400060556673
2019Q4,G53,KA2,0.013954552428602754,0.08491769834440904
2020Q3,G53,KA2,0.02758211603298736,0.16784557018029925
2020Q4,G53,KA2,0.04552963581846898,0.2770616900789181
2021Q2,G53,KA2,0.044025864455913576,0.2679107836920748
2021Q4,G53,KA2,0.03820436599181798,0.23248519386998626
2022Q1,G53,KA2,0.0243038258755533,0.14789617688382756
2022Q2,G53,KA2,0.061819920687291766,0.3761930311601092
2022Q3,G53,KA2,0.04253118087924363,0.2588151792480482
2022Q4,G53,KA2,0.024906534694182976,0.1515638434687482
2023Q1,G53,KA2,0.034087770453365286,0.20743445720689235
2023Q2,G53,KA2,0.030102862076422588,0.18318507699819928
2023Q3,G53,KA2,0.012602529943568622,0.07669023005931676
2019Q3,G61,KA2,0.002614602196864287,0.06025720557968221
2023Q1,G61,KA2,0.002761565758675253,0.0636441887189859
2023Q1,G64,KA2,0.004554050961446893,0.10373183666381283
2023Q3,G64,KA2,0.005337017535903713,0.12156619150576554
2020Q1,G66,KA2,0.002386715556609911,0.059013433582747535
2023Q1,G66,KA2,0.0021936919352025922,0.05424077157437568
2023Q2,G66,KA2,0.0021461745329934443,0.053065866147741066
2019Q2,G67,KA2,0.0014576527763186992,0.04575140163556644
2019Q3,G67,KA2,0.0014150006333666868,0.04441267724624831
2019Q4,G67,KA2,0.000563088072736701,0.017673666177919226
2020Q1,G67,KA2,0.002553809525778331,0.08015651409775386
2023Q1,G67,KA2,0.0021546147225298775,0.06762697203467356
2020Q4,G69,KA2,0.004366339299140584,0.03798095695337465
2021Q3,G69,KA2,0.003950697385087778,0.034365462012620716
2022Q1,G69,KA2,0.007018890423368489,0.06105438830254975
2022Q2,G69,KA2,0.006690935158427546,0.05820164279951333
2022Q3,G69,KA2,0.004539433464213657,0.03948663060402629
2023Q2,G69,KA2,0.0074401701931097455,0.0647189245888204
2023Q3,G69,KA2,0.013582913851617714,0.11815207911149518
2020Q3,G71,KA2,0.003120224307455829,0.057071604986862076
2021Q2,G71,KA2,0.002647421560267846,0.04842363324978601
2021Q3,G71,KA2,0.007073900368822906,0.12938776439924074
2021Q4,G71,KA2,0.0018655970368350145,0.03412338558368712
2022Q1,G71,KA2,0.002885990707075296,0.05278726956789076
2022Q2,G71,KA2,0.002268403527893696,0.041491065172911804
2022Q3,G71,KA2,0.0033776758998857715,0.06178061758935054
2022Q4,G71,KA2,0.0046697828284340106,0.08541437239687624
2023Q1,G71,KA2,0.005666673273307323,0.10364836203314608
2023Q2,G71,KA2,0.0038745523390758454,0.07086891800319375
2019Q4,G72,KA2,0.004377199831466605,0.10422329355186337
2020Q1,G72,KA2,0.0025766253040070274,0.06135072324141674
2020Q3,G72,KA2,0.012877298141624114,0.3066148396336002
2021Q2,G72,KA2,0.012671727291051857,0.30172009597787824
2021Q3,G72,KA2,0.015505677693025266,0.36919785711023495
2021Q4,G72,KA2,0.008975001594670736,0.2136992282384325
2022Q1,G72,KA2,0.009039289046768264,0.21522994427828407
2022Q2,G72,KA2,0.011859479217004368,0.28238006748527383
2022Q3,G72,KA2,0.015983911479487647,0.380584840166064
2022Q4,G72,KA2,0.007500334211893715,0.17858666828134426
2023Q1,G72,KA2,0.005822418565430035,0.13863466661135082
2023Q2,G72,KA2,0.01044590025155792,0.2487220529675539
2019Q1,G73,KA2,0.004222981690326954,0.10449249923576368
2020Q1,G73,KA2,0.003828612390745977,0.09473431491081973
2020Q2,G73,KA2,0.0034894008161277822,0.08634094079727726
2020Q3,G73,KA2,0.015055697422027019,0.37253475547113857
2020Q4,G73,KA2,0.0028450506346054012,0.07039728633992658
2021Q2,G73,KA2,0.010731255879818987,0.26553175671807216
2021Q3,G73,KA2,0.012020293598979732,0.2974274130958402
2021Q4,G73,KA2,0.011798903647867658,0.29194939045833423
2022Q1,G73,KA2,0.010492702936306416,0.2596290568970491
2022Q2,G73,KA2,0.010754322604249144,0.2661025145052562
2022Q3,G73,KA2,0.01308317621189018,0.3237271389202855
2022Q4,G73,KA2,0.011100618657302923,0.2746711853431988
2023Q1,G73,KA2,0.009030137664988305,0.22343967420435973
2023Q2,G73,KA2,0.013029620928478309,0.3224019791584507
2023Q3,G73,KA2,0.01050982375919242,0.2600526906476829
2021Q3,G74,KA2,0.012120461438053887,0.4685869261136098
2021Q4,G74,KA2,0.013800660614072091,0.5335447968327137
2022Q1,G74,KA2,0.01138394723311347,0.4401126861602954
2023Q3,G74,KA2,0.012443632719154574,0.4810809914586568
2019Q2,G75,KA2,0.016702476073533368,0.2973126354786734
2019Q3,G75,KA2,0.015227116185927472,0.27105047323802817
2020Q3,G75,KA2,0.02306676443290988,0.4106002304880633
2020Q4,G75,KA2,0.01546416793154622,0.2752701158182328
2021Q3,G75,KA2,0.02589508953827698,0.4609458671089514
2021Q4,G75,KA2,0.023126144605588362,0.4116572279988812
2022Q1,G75,KA2,0.014750257642255737,0.26256214673210226
2022Q3,G75,KA2,0.020416521227441337,0.36342454296674537
2022Q4,G75,KA2,0.015842254914543483,0.2820002579157401
2023Q1,G75,KA2,0.017029096332333484,0.3031266435046131
2019Q4,G76,KA2,0.043672042139042085,0.28611868750626124
2020Q1,G76,KA2,0.029465397459820426,0.19304343087994333
2020Q2,G76,KA2,0.030950867072527682,0.2027755293828039
2020Q4,G76,KA2,0.092848778844826,0.6083015457592117
2021Q3,G76,KA2,0.1349222728437649,0.8839472974154451
2021Q4,G76,KA2,0.14511208155192512,0.9507061332911844
2022Q1,G76,KA2,0.10404657910212577,0.6816642683535749
2022Q2,G76,KA2,0.2263175944477239,1.4827264746813462
