time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL5,KA28,0.005604975560176767,N/A
2023Q3,AL5,KA28,0.007220375575791422,N/A
2022Q3,AL6,KA28,0.012505937415715391,N/A
2023Q3,AL6,KA28,0.036742647014692015,N/A
2022Q3,AL8,KA28,0.0021208488311818775,N/A
2023Q2,AL8,KA28,0.0016360615407763433,N/A
2023Q3,AL8,KA28,0.0019262798301876813,N/A
2023Q3,AL9,KA28,0.007160698714295236,N/A
2023Q2,B10,KA28,0.0017976213956380548,N/A
2023Q3,B10,KA28,0.0010776669782869928,N/A
2021Q3,B11,KA28,0.009651793719323556,N/A
2021Q4,B11,KA28,0.0014982846649453493,N/A
2022Q3,B11,KA28,0.0041793868592569,N/A
2022Q4,B11,KA28,0.0065216415760234675,N/A
2023Q2,B11,KA28,0.0037858066041013476,N/A
2023Q3,B11,KA28,0.0073214636468834065,N/A
2023Q2,B12,KA28,0.0061305239658439314,N/A
2020Q3,B13,KA28,0.0037936519003434204,N/A
2021Q2,B13,KA28,0.002444791561774985,N/A
2021Q3,B13,KA28,0.002797474502414731,N/A
2021Q4,B13,KA28,0.002125275502128639,N/A
2022Q1,B13,KA28,0.0016537551205249425,N/A
2022Q2,B13,KA28,0.0034829022777535354,N/A
2022Q3,B13,KA28,0.009522534340634782,N/A
2022Q4,B13,KA28,0.0028880188216152264,N/A
2023Q1,B13,KA28,0.0019150392517095934,N/A
2023Q2,B13,KA28,0.007257217380113206,N/A
2023Q3,B13,KA28,0.005234860481983174,N/A
2020Q3,B14,KA28,0.0013574103838007116,N/A
2022Q2,B14,KA28,0.0009718816723787117,N/A
2022Q3,B14,KA28,0.0030375962157621465,N/A
2023Q1,B14,KA28,0.0015636194018000876,N/A
2023Q2,B14,KA28,0.0074116850609045794,N/A
2023Q3,B14,KA28,0.012308372589091964,N/A
2021Q3,B15,KA28,0.0022269258293846246,N/A
2022Q1,B15,KA28,0.002339215263332669,N/A
2022Q2,B15,KA28,0.002355464437019924,N/A
2022Q3,B15,KA28,0.0028531231206767893,N/A
2022Q4,B15,KA28,0.0017785571278230898,N/A
2023Q1,B15,KA28,0.002819885053711054,N/A
2023Q2,B15,KA28,0.0034637369859138035,N/A
2023Q3,B15,KA28,0.006486157263702422,N/A
2022Q3,B16,KA28,0.0006805921257232385,N/A
2023Q3,B16,KA28,0.002675790752311927,N/A
2022Q3,B18,KA28,0.0021282870684268982,N/A
2023Q3,B18,KA28,0.0017407585992566582,N/A
2022Q3,B19,KA28,0.002493101416510849,N/A
2023Q3,B19,KA28,0.0029987977889814857,N/A
2023Q2,B20,KA28,0.0060774560739512,N/A
2023Q3,B20,KA28,0.0074856389516978344,N/A
2020Q3,B23,KA28,0.00752147202889537,N/A
2022Q1,B23,KA28,0.0028600088986066663,N/A
2022Q2,B23,KA28,0.005157281560054195,N/A
2022Q3,B23,KA28,0.00273870638486969,N/A
2022Q4,B23,KA28,0.002271669326444744,N/A
2023Q1,B23,KA28,0.002284605277171676,N/A
2023Q2,B23,KA28,0.001796127663735655,N/A
2023Q3,B23,KA28,0.0010996453339395878,N/A
2023Q3,B25,KA28,0.0020447498330623593,N/A
2022Q2,B27,KA28,0.0022467868982527887,N/A
2022Q4,B27,KA28,0.0016096658318541404,N/A
2023Q1,B27,KA28,0.0015792099323054087,N/A
2023Q3,B27,KA28,0.007925892355044591,N/A
2020Q3,B28,KA28,0.005756410668332355,N/A
2021Q3,B28,KA28,0.003693266585359507,N/A
2021Q4,B28,KA28,0.002923052398587797,N/A
2022Q2,B28,KA28,0.004259150113163815,N/A
2022Q3,B28,KA28,0.015321575270145391,N/A
2022Q4,B28,KA28,0.0022380543512013533,N/A
2023Q1,B28,KA28,0.0016314211193294724,N/A
2023Q2,B28,KA28,0.0072023982442070795,N/A
2023Q3,B28,KA28,0.006306039094404213,N/A
2022Q4,B29,KA28,0.0008022460386304045,N/A
2023Q1,B29,KA28,0.00039208053661228456,N/A
2023Q2,B29,KA28,0.002838658544914261,N/A
2023Q3,B29,KA28,0.0029957858698733287,N/A
2022Q2,B30,KA28,0.0072847522999252845,N/A
2022Q3,B30,KA28,0.0039016925553628343,N/A
2023Q2,B30,KA28,0.012855834794108786,N/A
2023Q3,B30,KA28,0.02399449375195711,N/A
2021Q3,B31,KA28,0.001643641155093558,N/A
2021Q4,B31,KA28,0.0008752614625007234,N/A
2022Q2,B31,KA28,0.0011576213646986547,N/A
2022Q3,B31,KA28,0.001157179455482723,N/A
2022Q4,B31,KA28,0.0020643989890083386,N/A
2023Q2,B31,KA28,0.0029154558785455197,N/A
2023Q3,B31,KA28,0.003042846253429157,N/A
2023Q2,B33,KA28,0.002984083552455869,N/A
2023Q3,B33,KA28,0.015514319385916645,N/A
2023Q2,B34,KA28,0.0020775719980503744,N/A
2023Q3,B34,KA28,0.006549487933420174,N/A
2023Q2,B38,KA28,0.0038945490608600732,N/A
2022Q3,B42,KA28,0.0019815233325219056,N/A
2023Q2,B42,KA28,0.003022683933464696,N/A
2023Q3,B42,KA28,0.0038152363506804795,N/A
2023Q2,B45,KA28,0.005534757542054844,N/A
2023Q3,B45,KA28,0.0078477304968311,N/A
2023Q2,B49,KA28,0.0039053738475268397,N/A
2022Q3,B5,KA28,0.0038308442612310298,N/A
2023Q2,B5,KA28,0.005055835204272329,N/A
2023Q3,B5,KA28,0.002445860539742137,N/A
2023Q2,B6,KA28,0.004019199401807215,N/A
2021Q3,B60,KA28,0.0037816993889282367,N/A
2021Q4,B60,KA28,0.0026734558926046212,N/A
2022Q1,B60,KA28,0.0016411421759554587,N/A
2022Q2,B60,KA28,0.004095327536138296,N/A
2022Q3,B60,KA28,0.002449068160383975,N/A
2022Q4,B60,KA28,0.0014003971518922053,N/A
2023Q1,B60,KA28,0.0013785085515964925,N/A
2023Q2,B60,KA28,0.0036854782851958655,N/A
2023Q3,B60,KA28,0.004607934891712222,N/A
2022Q3,B61,KA28,0.0012914593061554096,N/A
2022Q4,B61,KA28,0.005323316040221157,N/A
2023Q1,B61,KA28,0.0017148268024339823,N/A
2023Q2,B61,KA28,0.002309418332379418,N/A
2023Q3,B61,KA28,0.00418231514258786,N/A
2023Q1,B62,KA28,0.0028378337086618147,N/A
2023Q3,B62,KA28,0.0027407799354712977,N/A
2023Q3,B65,KA28,0.009436867219290998,N/A
2022Q3,B66,KA28,0.001261724991052381,N/A
2023Q3,B7,KA28,0.005130973342498019,N/A
2023Q3,B70,KA28,0.002391606060445889,N/A
2023Q3,B71,KA28,0.0025091736982218405,N/A
2020Q3,B77,KA28,0.002949706219299566,N/A
2021Q4,B77,KA28,0.000984090739063758,N/A
2022Q1,B77,KA28,0.002787651233400661,N/A
2022Q2,B77,KA28,0.0008942960866509715,N/A
2022Q3,B77,KA28,0.0017605800296508032,N/A
2022Q4,B77,KA28,0.002481579615829675,N/A
2023Q1,B77,KA28,0.003140033003398177,N/A
2023Q2,B77,KA28,0.002332568452546949,N/A
2023Q3,B77,KA28,0.0034778893924729925,N/A
2021Q3,B78,KA28,0.0021125897755110506,N/A
2022Q3,B78,KA28,0.008969204605758703,N/A
2022Q4,B78,KA28,0.001497487866130059,N/A
2023Q1,B78,KA28,0.002735019408309373,N/A
2023Q2,B78,KA28,0.006054976116980823,N/A
2023Q3,B78,KA28,0.02788696760914966,N/A
2021Q3,B79,KA28,0.004847110156075289,N/A
2022Q3,B79,KA28,0.002039269949914085,N/A
2023Q2,B79,KA28,0.0030110394773302644,N/A
2023Q3,B79,KA28,0.005172942628790925,N/A
2022Q3,B8,KA28,0.006070536118245873,N/A
2023Q2,B8,KA28,0.00713321771059417,N/A
2023Q3,B8,KA28,0.014944706887404775,N/A
2022Q3,B80,KA28,0.008996168323861327,N/A
2022Q3,B9,KA28,0.002430727521902537,N/A
2023Q2,B9,KA28,0.0034229656501623467,N/A
2023Q3,B9,KA28,0.0031820523796199604,N/A
2022Q3,B90,KA28,0.0004194437375156493,N/A
2023Q1,B90,KA28,0.0009107248136992867,N/A
2023Q2,B90,KA28,0.0029386137066925192,N/A
2023Q3,B90,KA28,0.0016450249046152704,N/A
2023Q3,B91,KA28,0.003457517878268907,N/A
2023Q2,B92,KA28,0.0017673691643603265,N/A
2023Q3,B94,KA28,0.02717346418310621,N/A
2020Q3,B97,KA28,0.0077959934770763795,N/A
2022Q2,B97,KA28,0.0027874673225919376,N/A
2022Q3,B97,KA28,0.00419426919495651,N/A
2022Q4,B97,KA28,0.004327278521312286,N/A
2023Q2,B97,KA28,0.007207744962399278,N/A
2023Q3,B97,KA28,0.012223163255597984,N/A
2020Q3,B98,KA28,0.0004495087801174665,N/A
2021Q3,B98,KA28,0.0013160613763636931,N/A
2021Q4,B98,KA28,0.000999389068703684,N/A
2022Q1,B98,KA28,0.0027455913738077178,N/A
2022Q2,B98,KA28,0.001884833257686615,N/A
2022Q3,B98,KA28,0.0021467622805115523,N/A
2022Q4,B98,KA28,0.0009244841680907844,N/A
2023Q1,B98,KA28,0.0017933783693190816,N/A
2023Q2,B98,KA28,0.0020603345666817974,N/A
2023Q3,B98,KA28,0.004115086323745325,N/A
2020Q3,BA1,KA28,0.0015956549872880638,N/A
2021Q3,BA1,KA28,0.0011386965902535472,N/A
2021Q4,BA1,KA28,0.002124566759694436,N/A
2022Q2,BA1,KA28,0.0007925352930846909,N/A
2022Q3,BA1,KA28,0.004915498640691836,N/A
2022Q4,BA1,KA28,0.0013820967115128699,N/A
2023Q1,BA1,KA28,0.0012631403742799931,N/A
2023Q2,BA1,KA28,0.0034974560698458113,N/A
2023Q3,BA1,KA28,0.0031498355639790394,N/A
2022Q2,BA11,KA28,0.0014778557276665149,N/A
2022Q4,BA11,KA28,0.0008451023832207678,N/A
2023Q2,BA11,KA28,0.0043011758833873814,N/A
2023Q3,BA11,KA28,0.003984152392964738,N/A
2022Q2,BA12,KA28,0.001464234605681156,N/A
2023Q2,BA12,KA28,0.0021708043503589334,N/A
2023Q3,BA12,KA28,0.0019470905977981977,N/A
2021Q3,BA13,KA28,0.003739881258197263,N/A
2022Q3,BA13,KA28,0.0036529437341890174,N/A
2023Q2,BA13,KA28,0.003307901528248102,N/A
2023Q3,BA13,KA28,0.006127670237269589,N/A
2020Q3,BA14,KA28,0.00021407193888908234,N/A
2022Q2,BA14,KA28,0.0004452066758147746,N/A
2022Q3,BA14,KA28,0.001183521458782551,N/A
2022Q4,BA14,KA28,0.0010520806801965486,N/A
2023Q1,BA14,KA28,0.0006303219375327128,N/A
2023Q2,BA14,KA28,0.0011169157356291598,N/A
2023Q3,BA14,KA28,0.002809280594979377,N/A
2023Q2,BA15,KA28,0.00913269137408268,N/A
2023Q3,BA15,KA28,0.015840094301096997,N/A
2023Q3,BA16,KA28,0.0023310934487534977,N/A
2021Q4,BA2,KA28,0.00028753878671308915,N/A
2022Q1,BA2,KA28,0.0004440750412447176,N/A
2022Q2,BA2,KA28,0.003008728883785016,N/A
2022Q3,BA2,KA28,0.0021513109114261967,N/A
2023Q1,BA2,KA28,0.00038096756162431537,N/A
2023Q2,BA2,KA28,0.002739945374565521,N/A
2023Q3,BA2,KA28,0.005930096411831122,N/A
2022Q4,BA20,KA28,0.0005567229938645814,N/A
2023Q2,BA20,KA28,0.0011451645063319837,N/A
2023Q3,BA20,KA28,0.0027375934738734864,N/A
2022Q3,BA21,KA28,0.00264891132846838,N/A
2023Q2,BA21,KA28,0.004235616293164071,N/A
2023Q3,BA21,KA28,0.007850474954569264,N/A
2022Q3,BA3,KA28,0.0011440698775033824,N/A
2023Q3,BA3,KA28,0.0026723219834559326,N/A
2022Q2,BA5,KA28,0.0016746694385137485,N/A
2022Q3,BA5,KA28,0.004542443720832347,N/A
2023Q1,BA5,KA28,0.0013728553384958293,N/A
2023Q2,BA5,KA28,0.0033513458250071554,N/A
2021Q3,BA6,KA28,0.005867564313613338,N/A
2022Q3,BA6,KA28,0.0013887448786614651,N/A
2023Q2,BA6,KA28,0.002151526796954046,N/A
2023Q3,BA6,KA28,0.003672979573654312,N/A
2019Q2,BB1,KA28,0.0019515280313547637,N/A
2019Q4,BB1,KA28,0.002719576671252881,N/A
2020Q1,BB1,KA28,0.0011549420628979602,N/A
2020Q3,BB1,KA28,0.010110053109181208,N/A
2020Q4,BB1,KA28,0.004226624282659935,N/A
2021Q2,BB1,KA28,0.00756841206105995,N/A
2021Q3,BB1,KA28,0.005112613551538471,N/A
2021Q4,BB1,KA28,0.006468982018796345,N/A
2022Q1,BB1,KA28,0.004129433416814645,N/A
2022Q2,BB1,KA28,0.010936585340730564,N/A
2022Q3,BB1,KA28,0.012050898855070108,N/A
2022Q4,BB1,KA28,0.0069368251350147205,N/A
2023Q1,BB1,KA28,0.00911831689928808,N/A
2023Q2,BB1,KA28,0.018528513800010332,N/A
2023Q3,BB1,KA28,0.02219968485543689,N/A
2021Q3,BB10,KA28,0.01037829744932172,N/A
2021Q4,BB10,KA28,0.007002069080251604,N/A
2022Q3,BB10,KA28,0.006868187416827121,N/A
2022Q4,BB10,KA28,0.0019682927849445373,N/A
2023Q1,BB10,KA28,0.008615764227362533,N/A
2023Q2,BB10,KA28,0.03464355030168075,N/A
2023Q3,BB10,KA28,0.026507262487146462,N/A
2020Q4,BB11,KA28,0.0045887334527081785,N/A
2021Q2,BB11,KA28,0.004693758578580606,N/A
2021Q3,BB11,KA28,0.0021076747759522147,N/A
2021Q4,BB11,KA28,0.007310314787608308,N/A
2022Q1,BB11,KA28,0.005725633347949579,N/A
2022Q2,BB11,KA28,0.004071090233568769,N/A
2022Q3,BB11,KA28,0.004859146982778383,N/A
2022Q4,BB11,KA28,0.007666872957652131,N/A
2023Q1,BB11,KA28,0.006595376306171082,N/A
2023Q2,BB11,KA28,0.02165696408798533,N/A
2023Q3,BB11,KA28,0.02356889436023512,N/A
2019Q1,BB12,KA28,0.0017105637378299315,N/A
2021Q2,BB12,KA28,0.0039029747088640287,N/A
2021Q4,BB12,KA28,0.0043842967459558745,N/A
2022Q1,BB12,KA28,0.00348758498371896,N/A
2022Q2,BB12,KA28,0.007635947476139802,N/A
2022Q3,BB12,KA28,0.008437881539953224,N/A
2022Q4,BB12,KA28,0.005289209647485187,N/A
2023Q1,BB12,KA28,0.0030639537195805444,N/A
2023Q2,BB12,KA28,0.005164051373948966,N/A
2023Q3,BB12,KA28,0.009564386801181109,N/A
2021Q2,BB18,KA28,0.007827988999251044,N/A
2021Q4,BB18,KA28,0.013800211414520787,N/A
2022Q2,BB18,KA28,0.02562945531748987,N/A
2022Q3,BB18,KA28,0.03108946345927863,N/A
2023Q1,BB18,KA28,0.009641973754277696,N/A
2023Q2,BB18,KA28,0.0209682882346446,N/A
2019Q2,BB2,KA28,0.001314297625310395,N/A
2019Q3,BB2,KA28,0.0015350113306134726,N/A
2019Q4,BB2,KA28,0.0014431734846343575,N/A
2020Q3,BB2,KA28,0.0035817529952922385,N/A
2020Q4,BB2,KA28,0.0027620655689806,N/A
2021Q2,BB2,KA28,0.005693176429637682,N/A
2021Q3,BB2,KA28,0.013787150210772441,N/A
2021Q4,BB2,KA28,0.005429444214032481,N/A
2022Q1,BB2,KA28,0.005223899923758374,N/A
2022Q2,BB2,KA28,0.007160682580003789,N/A
2022Q3,BB2,KA28,0.00842695655807357,N/A
2022Q4,BB2,KA28,0.006541534307027764,N/A
2023Q1,BB2,KA28,0.005643407401310822,N/A
2023Q2,BB2,KA28,0.02964552875616889,N/A
2023Q3,BB2,KA28,0.021157868870610518,N/A
2020Q3,BB3,KA28,0.010662544974324185,N/A
2021Q2,BB3,KA28,0.010478221272073759,N/A
2021Q3,BB3,KA28,0.011610201284236557,N/A
2021Q4,BB3,KA28,0.0064328639970619795,N/A
2022Q1,BB3,KA28,0.01547661511641495,N/A
2022Q2,BB3,KA28,0.008699348093706675,N/A
2022Q3,BB3,KA28,0.01276317095042138,N/A
2022Q4,BB3,KA28,0.007492110872661094,N/A
2023Q1,BB3,KA28,0.01294058666527215,N/A
2023Q2,BB3,KA28,0.028197076106278838,N/A
2023Q3,BB3,KA28,0.03783378495175417,N/A
2019Q2,BB4,KA28,0.001110532512221797,N/A
2020Q3,BB4,KA28,0.002969753850194543,N/A
2021Q2,BB4,KA28,0.004862166772069226,N/A
2021Q3,BB4,KA28,0.011507626824688028,N/A
2021Q4,BB4,KA28,0.00899516555715729,N/A
2022Q1,BB4,KA28,0.00814388456298217,N/A
2022Q3,BB4,KA28,0.015838635884426706,N/A
2022Q4,BB4,KA28,0.009212912200343287,N/A
2023Q1,BB4,KA28,0.012578101590475295,N/A
2023Q2,BB4,KA28,0.011292897598220391,N/A
2023Q3,BB4,KA28,0.01833979723424686,N/A
2019Q1,BB5,KA28,0.0006726003563160425,N/A
2019Q2,BB5,KA28,0.0006630442184446661,N/A
2019Q3,BB5,KA28,0.0011412817534197088,N/A
2019Q4,BB5,KA28,0.0004938841727343995,N/A
2020Q3,BB5,KA28,0.005492974683482051,N/A
2020Q4,BB5,KA28,0.0037312617040999078,N/A
2021Q2,BB5,KA28,0.004658760759431421,N/A
2021Q3,BB5,KA28,0.005358635071474782,N/A
2021Q4,BB5,KA28,0.006270836103518641,N/A
2022Q1,BB5,KA28,0.005970391949111911,N/A
2022Q2,BB5,KA28,0.008889115346607636,N/A
2022Q3,BB5,KA28,0.006519664809379761,N/A
2022Q4,BB5,KA28,0.00936083174028848,N/A
2023Q1,BB5,KA28,0.006752744343813375,N/A
2023Q2,BB5,KA28,0.015467470427635209,N/A
2023Q3,BB5,KA28,0.0261457777766886,N/A
2023Q1,BB6,KA28,0.045732673803068113,N/A
2023Q2,BB6,KA28,0.010406838957663344,N/A
2023Q3,BB6,KA28,0.021170375553945246,N/A
2019Q3,BB7,KA28,0.0008857827781272168,N/A
2019Q4,BB7,KA28,0.0028433275378752718,N/A
2020Q1,BB7,KA28,0.0014462501801115002,N/A
2020Q3,BB7,KA28,0.016655831034580258,N/A
2020Q4,BB7,KA28,0.0094540680162345,N/A
2021Q2,BB7,KA28,0.0064166975644484574,N/A
2021Q3,BB7,KA28,0.016602310133086034,N/A
2022Q1,BB7,KA28,0.013130250350626371,N/A
2022Q2,BB7,KA28,0.01602255307088817,N/A
2022Q3,BB7,KA28,0.016056428560238655,N/A
2022Q4,BB7,KA28,0.01950888245854681,N/A
2023Q1,BB7,KA28,0.02008105014623441,N/A
2023Q2,BB7,KA28,0.032033208216111816,N/A
2023Q3,BB7,KA28,0.05191191457006485,N/A
2021Q2,BB8,KA28,0.006430505901631143,N/A
2021Q3,BB8,KA28,0.009260015728800813,N/A
2022Q1,BB8,KA28,0.008835941531550609,N/A
2022Q2,BB8,KA28,0.0055774368149685526,N/A
2022Q3,BB8,KA28,0.011416564985835171,N/A
2022Q4,BB8,KA28,0.0068601717945201935,N/A
2023Q1,BB8,KA28,0.0107186654531506,N/A
2023Q2,BB8,KA28,0.010198358173955832,N/A
2023Q3,BB8,KA28,0.01813727989112251,N/A
2019Q2,BB9,KA28,0.0017957812065508359,N/A
2019Q3,BB9,KA28,0.0017897282835140594,N/A
2019Q4,BB9,KA28,0.0011742670691346304,N/A
2021Q4,BB9,KA28,0.008210991863488476,N/A
2022Q1,BB9,KA28,0.002607437832962312,N/A
2022Q2,BB9,KA28,0.009148589641885146,N/A
2022Q3,BB9,KA28,0.0046147888760586075,N/A
2022Q4,BB9,KA28,0.006888387827132577,N/A
2023Q1,BB9,KA28,0.007615626353591144,N/A
2023Q2,BB9,KA28,0.01214099337998644,N/A
2023Q3,BB9,KA28,0.013980557396503291,N/A
2020Q1,BD10,KA28,0.0011385549348353267,N/A
2020Q3,BD10,KA28,0.007891928501931142,N/A
2022Q1,BD10,KA28,0.0102884122800627,N/A
2022Q2,BD10,KA28,0.006510856883007577,N/A
2022Q3,BD10,KA28,0.005372500309602063,N/A
2022Q4,BD10,KA28,0.0083049963433718,N/A
2023Q1,BD10,KA28,0.005378609841640275,N/A
2023Q2,BD10,KA28,0.00773625445181463,N/A
2023Q3,BD10,KA28,0.015423831008753375,N/A
2023Q3,BD11,KA28,0.05364987818713024,N/A
2023Q3,BD12,KA28,0.015393156030067325,N/A
2020Q3,BD13,KA28,0.01028544856444188,N/A
2023Q3,BD13,KA28,0.00975251801964447,N/A
2020Q3,BD16,KA28,0.00951560098582635,N/A
2020Q4,BD16,KA28,0.003636021376139215,N/A
2021Q2,BD16,KA28,0.0038504992866463046,N/A
2021Q3,BD16,KA28,0.009239408943294804,N/A
2021Q4,BD16,KA28,0.02121408072824955,N/A
2022Q1,BD16,KA28,0.01565092298482983,N/A
2022Q2,BD16,KA28,0.01253387242108958,N/A
2022Q3,BD16,KA28,0.014833119442411053,N/A
2022Q4,BD16,KA28,0.021734329643974468,N/A
2023Q1,BD16,KA28,0.014315061560959191,N/A
2023Q2,BD16,KA28,0.0188330959561304,N/A
2023Q3,BD16,KA28,0.029707320777441933,N/A
2019Q4,BD17,KA28,0.0035684937403316773,N/A
2020Q3,BD17,KA28,0.006223350408613522,N/A
2021Q4,BD17,KA28,0.008542852873187939,N/A
2022Q1,BD17,KA28,0.018582519346679045,N/A
2022Q2,BD17,KA28,0.007944256699554886,N/A
2022Q3,BD17,KA28,0.012742536408823573,N/A
2022Q4,BD17,KA28,0.01781652307080988,N/A
2023Q1,BD17,KA28,0.02627193639804216,N/A
2023Q2,BD17,KA28,0.02047008707420959,N/A
2023Q3,BD17,KA28,0.023940892282734424,N/A
2021Q2,BD18,KA28,0.002543795215309335,N/A
2021Q3,BD18,KA28,0.0014106524472417886,N/A
2021Q4,BD18,KA28,0.005053848073108537,N/A
2022Q1,BD18,KA28,0.002033939708792593,N/A
2022Q2,BD18,KA28,0.003769680517268367,N/A
2022Q3,BD18,KA28,0.0017027816391476946,N/A
2022Q4,BD18,KA28,0.004526240301131919,N/A
2023Q1,BD18,KA28,0.005694887600119217,N/A
2023Q2,BD18,KA28,0.010190844624878407,N/A
2023Q3,BD18,KA28,0.009918164606160159,N/A
2021Q3,BD19,KA28,0.004329484979353989,N/A
2021Q4,BD19,KA28,0.002422473548838765,N/A
2022Q1,BD19,KA28,0.003027933210222953,N/A
2022Q2,BD19,KA28,0.0032977671135793877,N/A
2022Q3,BD19,KA28,0.002863334529175528,N/A
2023Q1,BD19,KA28,0.00781026296973924,N/A
2023Q2,BD19,KA28,0.022638508951215577,N/A
2023Q3,BD19,KA28,0.01534212084154484,N/A
2021Q3,BD2,KA28,0.0067244447546813725,N/A
2022Q1,BD2,KA28,0.0076049940048596625,N/A
2022Q3,BD2,KA28,0.006259204545646474,N/A
2022Q4,BD2,KA28,0.002628408934822041,N/A
2023Q1,BD2,KA28,0.007405067726962967,N/A
2023Q2,BD2,KA28,0.014698445546744647,N/A
2023Q3,BD2,KA28,0.009328929738266028,N/A
2019Q4,BD20,KA28,0.003060438784652838,N/A
2020Q3,BD20,KA28,0.011891097380076042,N/A
2020Q4,BD20,KA28,0.013927083445711728,N/A
2021Q2,BD20,KA28,0.011034443610259893,N/A
2021Q3,BD20,KA28,0.027484703419219148,N/A
2021Q4,BD20,KA28,0.01512453344128554,N/A
2022Q1,BD20,KA28,0.01698477017470569,N/A
2022Q2,BD20,KA28,0.013125241451101556,N/A
2022Q3,BD20,KA28,0.03139315757675888,N/A
2022Q4,BD20,KA28,0.0154995010248076,N/A
2023Q1,BD20,KA28,0.01390529633841228,N/A
2023Q2,BD20,KA28,0.03945866825302362,N/A
2023Q3,BD20,KA28,0.03669468701962431,N/A
2020Q3,BD21,KA28,0.003681774921379293,N/A
2020Q4,BD21,KA28,0.0053832368602942824,N/A
