time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BL2,KA3,0.0010877969141156183,0.004380308048813087
2020Q3,BL3,KA3,0.0012883439100880318,0.0058573676443247355
2022Q3,BL9,KA3,0.0005167673592802093,0.003054655198748483
2021Q3,BN1,KA3,0.00028200973316033437,0.0039199399271074645
2022Q3,BS16,KA3,0.0007820211319238788,0.0063508861282898605
2021Q3,BT23,KA3,0.0015014350951119938,0.00243685299300318
2021Q3,BT28,KA3,0.0006944873384054272,0.003737432114522414
2022Q2,BT28,KA3,0.0007298344232978205,0.0039276549205060395
2022Q3,BT34,KA3,0.0022926906216323324,0.005942835305568329
2022Q2,BT41,KA3,0.0008078826837306263,0.002411055983826693
2021Q3,BT42,KA3,0.000995547698878501,0.003979369485630867
2021Q3,BT52,KA3,0.0013961453484562444,0.0036684793610226455
2022Q3,BT53,KA3,0.0009975459668383482,0.0016032720656414688
2022Q3,BT6,KA3,0.0008723549398979165,0.003321304658086748
2019Q1,CA1,KA3,0.002209864430522941,0.00837751845667816
2019Q2,CA1,KA3,0.0012782655151748546,0.004845859681708377
2019Q3,CA1,KA3,0.002932992769053535,0.011118872595381366
2019Q4,CA1,KA3,0.0018597953975479922,0.007050419045351322
2020Q3,CA1,KA3,0.0029601804357983425,0.01122194008531546
2020Q4,CA1,KA3,0.0022746696525415572,0.008623192777714048
2021Q1,CA1,KA3,0.0015823858014290474,0.005998769007708001
2021Q2,CA1,KA3,0.0029887354354905487,0.011330191086439222
2021Q3,CA1,KA3,0.008691340585603679,0.03294856696342256
2021Q4,CA1,KA3,0.005275265906389782,0.019998347810054343
2022Q4,CA1,KA3,0.0008568407814100258,0.0032482533143439857
2023Q1,CA1,KA3,0.00529711143510754,0.02008116344231717
2023Q2,CA1,KA3,0.004396611394702636,0.016667399410219375
2023Q3,CA1,KA3,0.00818040324144513,0.031011621433292707
2020Q4,CA11,KA3,0.0008913035685973107,0.003618934637791168
2022Q1,CA11,KA3,0.003889006177361239,0.015790421644990678
2022Q4,CA11,KA3,0.002846702643743245,0.011558386125556465
2023Q1,CA11,KA3,0.001864668463053286,0.0075710605529833155
2023Q2,CA11,KA3,0.003509546768605959,0.014249713353940782
2023Q3,CA11,KA3,0.007029811387658728,0.0285429440925204
2021Q3,CA14,KA3,0.002082406944180605,0.009099352526532378
2023Q1,CA14,KA3,0.0009071011437073086,0.003963698405290011
2019Q4,CA2,KA3,0.0024898350215980377,0.007286087984323431
2020Q1,CA2,KA3,0.0021185142035462737,0.0061994793828428155
2023Q2,CA2,KA3,0.003095260145062291,0.009057763890243185
2023Q3,CA2,KA3,0.002965376126944118,0.008677679918591488
2021Q3,CA28,KA3,0.0009038051587697668,0.0035440750924706148
2022Q3,CA28,KA3,0.001217493180541423,0.004774134352455995
2023Q2,CA28,KA3,0.0009608924437981836,0.003767930447801157
2019Q2,CA3,KA3,0.001691293483963682,0.008092545888018277
2019Q3,CA3,KA3,0.0013319830557284138,0.0063733078278544715
2020Q1,CA3,KA3,0.0007261537283007388,0.003474519605111584
2020Q3,CA3,KA3,0.0017588625884740587,0.008415852330127331
2020Q4,CA3,KA3,0.003422972230615706,0.0163783282513165
2021Q2,CA3,KA3,0.002706291277593081,0.012949134232421548
2021Q4,CA3,KA3,0.003034235734495232,0.014518291561628687
2022Q1,CA3,KA3,0.002917816334069264,0.013961244928897172
2022Q2,CA3,KA3,0.0014668945227877225,0.007018835791125904
2022Q3,CA3,KA3,0.0017822422040540845,0.008527719734406677
2022Q4,CA3,KA3,0.004375137307373786,0.020934272946719037
2023Q1,CA3,KA3,0.0035798524743838327,0.017128972999643523
2023Q2,CA3,KA3,0.004124839375490642,0.01973664076836204
2023Q3,CA3,KA3,0.0021201129201572386,0.0101443724917238
2021Q3,CA5,KA3,0.10463168675072433,0.00904100788895565
2022Q2,CA5,KA3,0.08280551689452323,0.007155053643319502
2023Q2,CA6,KA3,0.010591364984314813,0.0038471296769084094
2023Q2,CA7,KA3,0.0037227583098060476,0.003641115243812073
2020Q3,CH2,KA3,0.0007812344878671778,0.0037990315149391642
2021Q3,CH2,KA3,0.0004772682086278527,0.002320886998480842
2021Q2,CT9,KA3,0.0012044752054953766,0.003869189736157461
2021Q3,CV34,KA3,0.0011608326564043387,0.004469392113212263
2021Q3,CV6,KA3,0.0007017557566761737,0.005625556202051912
2019Q1,DD1,KA3,0.003042220334459098,0.010540368637260057
2019Q2,DD1,KA3,0.0014962680468836606,0.00518411392352717
2019Q3,DD1,KA3,0.004574325053550413,0.01584864573579555
2019Q4,DD1,KA3,0.002702259048885322,0.009362506129486914
2020Q1,DD1,KA3,0.0018943334514737306,0.0065632895402943925
2020Q2,DD1,KA3,0.003913782119703505,0.013560065272171243
2020Q3,DD1,KA3,0.00382787848506205,0.013262435292466823
2021Q2,DD1,KA3,0.001028338527931484,0.003562880388879643
2021Q3,DD1,KA3,0.004899325398299634,0.016974673131672016
2021Q4,DD1,KA3,0.002650730785254705,0.009183976360373004
2022Q1,DD1,KA3,0.0019811764940274247,0.006864174282838836
2022Q2,DD1,KA3,0.002128524364706469,0.007374689861635198
2022Q3,DD1,KA3,0.005356956223102815,0.018560224821851132
2022Q4,DD1,KA3,0.002364141786250386,0.008191032600621968
2023Q1,DD1,KA3,0.005311064406945635,0.018401223629777363
2023Q2,DD1,KA3,0.002420680225412948,0.008386921104882674
2023Q3,DD1,KA3,0.0012895635133053365,0.00446794555195003
2019Q4,DD10,KA3,0.002090343597864321,0.0035073083270555287
2020Q3,DD10,KA3,0.00927948749807726,0.015569700505728304
2020Q4,DD10,KA3,0.008001859720080311,0.013426017261870996
2021Q2,DD10,KA3,0.004701782301943109,0.007888942390358995
2021Q3,DD10,KA3,0.009224669413692642,0.015477723318804662
2021Q4,DD10,KA3,0.00637312318928175,0.010693221943969334
2022Q1,DD10,KA3,0.004778225869158358,0.008017204155610313
2022Q3,DD10,KA3,0.008201087174862155,0.01376029346021865
2022Q4,DD10,KA3,0.010769705986027141,0.01807008164749788
2023Q1,DD10,KA3,0.004598252997096143,0.007715234492119196
2023Q2,DD10,KA3,0.01511103962564046,0.025354240883471667
2023Q3,DD10,KA3,0.005674138729284429,0.009520422400614006
2019Q3,DD11,KA3,0.001977386203285341,0.004492778186951696
2021Q3,DD11,KA3,0.01236394281338895,0.02809185807224744
2021Q4,DD11,KA3,0.0016859512042339225,0.0038306147691645827
2022Q1,DD11,KA3,0.004676383078716749,0.010625113017872534
2023Q2,DD11,KA3,0.004022524544526018,0.009139494601559342
2023Q3,DD11,KA3,0.0019188657583638566,0.004359815097598121
2019Q3,DD2,KA3,0.0043684240360430645,0.004783416453888656
2020Q2,DD2,KA3,0.008112095510292214,0.008882729977513002
2020Q4,DD2,KA3,0.011836171221369679,0.01296058617574756
2021Q2,DD2,KA3,0.022471276284295016,0.0246060070705817
2021Q3,DD2,KA3,0.020683438116271543,0.02264832749569317
2022Q2,DD2,KA3,0.011783438802497556,0.012902844272030093
2022Q3,DD2,KA3,0.018909471106448257,0.020705836814058087
2022Q4,DD2,KA3,0.012827848944125557,0.014046471496597058
2023Q1,DD2,KA3,0.01479799376277999,0.01620377652567373
2023Q2,DD2,KA3,0.015109434290941226,0.016544803343245137
2019Q1,DD3,KA3,0.002063026305948582,0.006245889890006122
2019Q2,DD3,KA3,0.003832403932871229,0.011602747337598272
2019Q4,DD3,KA3,0.0038148845540547658,0.011549706757983063
2020Q1,DD3,KA3,0.004823483155872525,0.014603277035784871
2021Q2,DD3,KA3,0.005942374210693923,0.017990761871618778
2021Q3,DD3,KA3,0.0088800555040544,0.026884702698914083
2021Q4,DD3,KA3,0.005542494389208164,0.01678011064190169
2022Q1,DD3,KA3,0.00553855252897446,0.016768176511488268
2022Q2,DD3,KA3,0.0051991145644054975,0.015740515281443643
2022Q3,DD3,KA3,0.00761268771376348,0.023047698950841303
2022Q4,DD3,KA3,0.005986292108045192,0.01812372496097235
2023Q1,DD3,KA3,0.0028961922189814897,0.00876833109102475
2023Q2,DD3,KA3,0.002809710194460225,0.008506503502560594
2023Q3,DD3,KA3,0.004184145279381752,0.012667657520145393
2019Q3,DD4,KA3,0.002574107711772391,0.013013988395678322
2019Q4,DD4,KA3,0.003195114356514901,0.01615362906858299
2020Q2,DD4,KA3,0.003706702706278591,0.018740080605455418
2020Q4,DD4,KA3,0.0025982135945842428,0.013135861182021443
2021Q2,DD4,KA3,0.013137110042379763,0.06641765488770528
2021Q3,DD4,KA3,0.003954127776445342,0.019990994456971327
2022Q1,DD4,KA3,0.0037651433776651868,0.01903554074326649
2022Q2,DD4,KA3,0.011545692591940365,0.05837188114716585
2022Q3,DD4,KA3,0.0055810006648087974,0.028216021247255762
2022Q4,DD4,KA3,0.006161806994595046,0.031152420062816717
2023Q1,DD4,KA3,0.003132238774937401,0.01583574723120731
2023Q2,DD4,KA3,0.0028067497479694605,0.014190163248645528
2023Q3,DD4,KA3,0.002295328303428009,0.011604555539176064
2019Q2,DD5,KA3,0.01312347443873578,0.029542276831179638
2019Q4,DD5,KA3,0.00551105708346651,0.012405950478453094
2020Q1,DD5,KA3,0.004404604497243207,0.009915213078431736
2020Q3,DD5,KA3,0.0037569157918724365,0.00845719987287282
2020Q4,DD5,KA3,0.0025546084902614797,0.005750683751235058
2021Q2,DD5,KA3,0.0039663503124764115,0.008928658297588895
2021Q3,DD5,KA3,0.003449805851789645,0.007765864136297347
2022Q1,DD5,KA3,0.0019442442187595328,0.004376691645657504
2022Q2,DD5,KA3,0.0010619524362304874,0.0023905630326117268
2023Q1,DD5,KA3,0.007114561886577079,0.0160156030148116
2021Q4,DD7,KA3,0.01882155611593993,0.008659115715726164
2019Q3,DD8,KA3,0.002310248839929315,0.0054469058861661476
2019Q4,DD8,KA3,0.0017534576511093474,0.004134151540689786
2021Q2,DD8,KA3,0.0019697830432027622,0.004644184932398739
2022Q1,DD8,KA3,0.0023807041437120435,0.005613019337779228
2022Q3,DD8,KA3,0.005299844284619964,0.01249551672993968
2022Q4,DD8,KA3,0.0133807301792936,0.031547934021265565
2023Q1,DD8,KA3,0.0045726923757680275,0.010781100540649985
2023Q2,DD8,KA3,0.005919523734436125,0.013956543604794912
2023Q3,DD8,KA3,0.0038893066062760436,0.009169872388066231
2021Q3,DE1,KA3,0.0057974360338906225,0.02564994211482645
2021Q3,DE23,KA3,0.0022367490073759494,0.012082764583115892
2021Q3,DE24,KA3,0.0007058391620447933,0.0040509742681113965
2023Q3,DE24,KA3,0.0013096619333723847,0.007516452865334023
2019Q1,DG1,KA3,0.008852423125009716,0.0393663565500907
2019Q2,DG1,KA3,0.009607860258957846,0.04272575398808291
2019Q4,DG1,KA3,0.00602430482632756,0.026789832389465976
2020Q1,DG1,KA3,0.002910308817920377,0.012942021972882236
2023Q2,DG1,KA3,0.008628811781607315,0.03837196622907743
2020Q3,DG10,KA3,0.041418326492009584,0.0077862365407404596
2021Q2,DG10,KA3,0.037572169561491814,0.007063197003167713
2021Q3,DG10,KA3,0.03376512826497897,0.006347510818677983
2021Q4,DG10,KA3,0.08280459098893315,0.015566445742888282
2022Q4,DG10,KA3,0.07036581937536468,0.01322807946248879
2019Q3,DG11,KA3,0.013855562229255259,0.011294268148427105
2020Q4,DG11,KA3,0.03448037375921848,0.028106444231641624
2021Q1,DG11,KA3,0.014319474822786981,0.011672423371729156
2021Q3,DG11,KA3,0.05872953015442727,0.047872980599423146
2021Q4,DG11,KA3,0.056628539967527335,0.046160372611711235
2022Q1,DG11,KA3,0.054658279373449206,0.044554327970317165
2022Q2,DG11,KA3,0.035664925838972725,0.02907202387418208
2022Q3,DG11,KA3,0.03621682950459605,0.02952190442673652
2022Q4,DG11,KA3,0.014757359805078156,0.012029362363185126
2023Q1,DG11,KA3,0.021410076391822776,0.01745227944175258
2023Q2,DG11,KA3,0.016287812922853022,0.013276900905089156
2023Q3,DG11,KA3,0.008886950397097573,0.00724413770771868
2021Q2,DG12,KA3,0.012219177343690948,0.0062514350415113495
2021Q3,DG12,KA3,0.014902924233230657,0.007624462772914079
2021Q4,DG12,KA3,0.006557625959857744,0.003354937207433663
2022Q1,DG12,KA3,0.014868287640363026,0.007606742397451727
2022Q2,DG12,KA3,0.013326370200051537,0.0068178843224473845
2022Q3,DG12,KA3,0.007206531924194213,0.003686923017116115
2023Q1,DG12,KA3,0.01946388020696377,0.009957886635667608
2023Q2,DG12,KA3,0.007915993020278853,0.004049889347164721
2021Q3,DG13,KA3,0.131712178950869,0.007141070217784584
2021Q3,DG16,KA3,0.043701917768511636,0.006141496385581648
2019Q2,DG2,KA3,0.012616715265178612,0.027751675082079003
2019Q3,DG2,KA3,0.010567536886357538,0.023244310735733128
2019Q4,DG2,KA3,0.016752557995678232,0.036848857766718035
2020Q1,DG2,KA3,0.01283143754830078,0.02822397733419805
2020Q3,DG2,KA3,0.0478529817106604,0.10525722204479948
2021Q4,DG2,KA3,0.03842169727350447,0.08451220752988926
2022Q2,DG2,KA3,0.024316723121019682,0.053486964311377186
2023Q2,DG2,KA3,0.02571641865724739,0.05656572886449623
2023Q3,DG2,KA3,0.02521468754392849,0.05546212316818437
2023Q3,DG3,KA3,0.043983184432096915,0.003916805711039294
2019Q1,DG4,KA3,0.183645229062665,0.011822624649457674
2019Q3,DG4,KA3,0.14031375574388724,0.009033051802013373
2023Q2,DG4,KA3,0.7682858779955285,0.04946034049118005
2023Q3,DG4,KA3,0.2332832752234826,0.01501819902450201
2021Q3,DG5,KA3,0.05019368875203134,0.006693238960351648
2022Q1,DG5,KA3,0.034613251001846555,0.004615615347469639
2022Q2,DG5,KA3,0.06654252639125917,0.008873327329308487
2022Q3,DG5,KA3,0.037487970586737036,0.0049989540819613595
2022Q4,DG5,KA3,0.08764640334385937,0.011687491718210749
2021Q4,DG6,KA3,0.056187601079896864,0.01527448146146094
2022Q2,DG6,KA3,0.02190212289904717,0.005954046155350634
2022Q3,DG6,KA3,0.029444058966973025,0.008004305651022071
2023Q2,DG6,KA3,0.04021242535182202,0.010931663458694058
2023Q3,DG6,KA3,0.013600583321928155,0.00369729003949545
2019Q2,DG7,KA3,0.00901751852313553,0.008659597902813575
2019Q3,DG7,KA3,0.01111435895704688,0.01067321117984178
2020Q1,DG7,KA3,0.02002141174851084,0.01922672792342494
2020Q3,DG7,KA3,0.03502767927913217,0.03363737121778913
2020Q4,DG7,KA3,0.009160872915827506,0.008797262316269407
2021Q2,DG7,KA3,0.0291485172986342,0.027991563158065964
2021Q4,DG7,KA3,0.029720930635477812,0.028541256437714463
2022Q1,DG7,KA3,0.019166432091220955,0.01840568386033592
2022Q2,DG7,KA3,0.013416565228474935,0.012884038975621069
2022Q4,DG7,KA3,0.01652203311009209,0.015866245564486053
2023Q1,DG7,KA3,0.01869670167313569,0.017954597840062956
2023Q2,DG7,KA3,0.02121808199853939,0.02037590029949713
2023Q3,DG7,KA3,0.009540724397689082,0.009162036847895804
2019Q2,DG8,KA3,0.01400100658931458,0.00904450374533938
2021Q3,DG8,KA3,0.17092260299950346,0.1104142129446598
2021Q4,DG8,KA3,0.1762008083784737,0.1138238783865146
2022Q1,DG8,KA3,0.05852043433093392,0.03780358819979175
2022Q2,DG8,KA3,0.13105643066994008,0.0846610827931274
2022Q3,DG8,KA3,0.09032271806083517,0.0583475306992516
2023Q1,DG8,KA3,0.054415246417482716,0.03515167976580328
2023Q2,DG8,KA3,0.03695956716842349,0.023875493633154086
2019Q4,DG9,KA3,0.024266058985672096,0.02598602651475189
2021Q2,DG9,KA3,0.1350965735575392,0.14467215894394686
2021Q4,DG9,KA3,0.1819103409832724,0.1948040655011185
2022Q1,DG9,KA3,0.1493626541141672,0.1599494129811604
2022Q3,DG9,KA3,0.15945066072052333,0.17075245303428754
2023Q2,DG9,KA3,0.043386972318658665,0.0464622217284305
2020Q3,DH1,KA3,0.002241818289343967,0.01875153254878143
2022Q3,DH1,KA3,0.002959902286443705,0.024757896003116158
2021Q2,DH2,KA3,0.0065363868461808024,0.016686204706628405
2021Q3,DH2,KA3,0.0045602325550990995,0.011641442851363005
2022Q1,DH2,KA3,0.003415830078472057,0.0087199918355118
2020Q3,DH7,KA3,0.007481962761059779,0.008980855049801133
2021Q3,DH7,KA3,0.006388606583563399,0.007668462344640331
2022Q2,DH7,KA3,0.01104895318195777,0.013262435292466823
2020Q3,DH8,KA3,0.004794386712297857,0.020631097815509387
2021Q4,DH8,KA3,0.004898204488674611,0.021077844151995647
2022Q2,DL1,KA3,0.0007657680191665269,0.0031786978269849548
2023Q3,DL1,KA3,0.0015791333603177304,0.006554971813036553
2021Q3,DL10,KA3,0.017008499696309902,0.010816420744802836
2020Q4,DL14,KA3,0.0011240198756438463,0.007090681667150139
2021Q3,DL14,KA3,0.003815984513130043,0.02407246705836146
2022Q1,DL14,KA3,0.0017790054294013222,0.011222542819174723
2022Q2,DL14,KA3,0.002281270579796977,0.014390994170552196
2023Q1,DL14,KA3,0.004223238922094897,0.026641559860087104
2020Q3,DL3,KA3,0.0008921258765300943,0.004554015947052888
2022Q2,DL3,KA3,0.0009124347402554336,0.004657686170846246
2022Q3,DL3,KA3,0.0008694791319805584,0.00443841159284611
2022Q4,DL3,KA3,0.002200559844471831,0.011233150935097766
2023Q3,DL3,KA3,0.0008299713075474267,0.004236736843536471
2022Q2,DL8,KA3,0.010289244567524765,0.01243222967471699
2021Q3,DN14,KA3,0.0017027566214081365,0.006092072209122022
2022Q3,DN14,KA3,0.0013857703678868006,0.004957968179531425
2022Q2,DN4,KA3,0.002067328458085948,0.011100308392516044
2022Q3,DN4,KA3,0.001171949359171015,0.006292662037484986
2023Q3,DN4,KA3,0.0006439087291504737,0.003457401963508494
2021Q3,DY10,KA3,0.0005590433345726545,0.0032294480179349584
2022Q2,E17,KA3,0.00029986923962816965,0.002847676391477325
2021Q4,EC3N,KA3,0.02198055992720041,0.006847297734779452
2021Q3,EC3R,KA3,0.09533904494778626,0.018805658049343317
2021Q3,EH1,KA3,0.021163702081860296,0.00946919002257659
2021Q4,EH1,KA3,0.00995382642598952,0.004453600486099554
2023Q2,EH1,KA3,0.01778082903801879,0.007955604755193562
2019Q1,EH10,KA3,0.0016989286677695768,0.0059446435071461206
2019Q2,EH10,KA3,0.006496333356990672,0.022731022581184156
2019Q3,EH10,KA3,0.0051242436451186075,0.017930006298604997
2019Q4,EH10,KA3,0.0030832141201694906,0.010788333346961144
2020Q1,EH10,KA3,0.00337980488345838,0.0118261205058414
2020Q3,EH10,KA3,0.004593728932157102,0.01607370655884462
2020Q4,EH10,KA3,0.0011299319147809255,0.003953693023226233
2021Q2,EH10,KA3,0.006266991422827106,0.021928542720960446
2021Q3,EH10,KA3,0.00928505823978144,0.032488922122348066
