time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AB11,KA12,0.00957762343912678,0.004760363481342305
2023Q1,AB11,KA12,0.005528097926297061,0.002747628955855873
2023Q2,AB11,KA12,0.007807863834976584,0.003880740363572339
2023Q3,AB11,KA12,0.006294376396760698,0.0031284921282825518
2019Q1,AB12,KA12,0.012125162575717429,0.00745640833730725
2019Q3,AB12,KA12,0.012524951088549952,0.007702259589332025
2019Q4,AB12,KA12,0.0117123453150669,0.007202545014248524
2020Q3,AB12,KA12,0.018610485149160392,0.011444578640573123
2020Q4,AB12,KA12,0.007900300027958511,0.00485831531147227
2021Q1,AB12,KA12,0.00792613575767422,0.004874203077863
2021Q2,AB12,KA12,0.012407692358187896,0.007630150950026466
2021Q3,AB12,KA12,0.02087521416881033,0.012837281149789609
2021Q4,AB12,KA12,0.02764345461508429,0.01699943272320975
2022Q1,AB12,KA12,0.006018948843038414,0.003701372254169712
2022Q3,AB12,KA12,0.00961815428813265,0.005914715400778564
2022Q4,AB12,KA12,0.004627478576075349,0.0028456830677437194
2023Q1,AB12,KA12,0.0035546304951126328,0.002185931635496952
2023Q2,AB12,KA12,0.017038331098627613,0.010477777371169908
2023Q3,AB12,KA12,0.01200829193571591,0.007384538355436742
2019Q1,AB15,KA12,0.003011151909975168,0.003851453686899301
2019Q3,AB15,KA12,0.018209437788681247,0.02329102230785766
2019Q4,AB15,KA12,0.025319681034703462,0.032385472997616765
2020Q1,AB15,KA12,0.010744358094297671,0.013742713364464684
2020Q2,AB15,KA12,0.006717876019468792,0.008592588197760122
2020Q3,AB15,KA12,0.008588230880392764,0.010984890326740082
2020Q4,AB15,KA12,0.009741742546771813,0.012460304684162378
2021Q1,AB15,KA12,0.005607519416934175,0.007172371895673855
2021Q2,AB15,KA12,0.006215741928856464,0.007950326946110874
2021Q3,AB15,KA12,0.008290383639257711,0.010603924872555523
2021Q4,AB15,KA12,0.00423178182883122,0.005412716533102402
2022Q1,AB15,KA12,0.002112305765504507,0.002701772634406238
2022Q3,AB15,KA12,0.01094965784830001,0.014005304730862523
2022Q4,AB15,KA12,0.008380238932784315,0.010718855474493607
2023Q1,AB15,KA12,0.0043281676910063025,0.005536000145267371
2023Q2,AB15,KA12,0.012866419729701534,0.01645696437333231
2023Q3,AB15,KA12,0.01631909139107826,0.020873149739407647
2019Q1,AB16,KA12,0.025212691443645397,0.010312762801789806
2019Q2,AB16,KA12,0.01735800713124071,0.0070999564110946515
2019Q3,AB16,KA12,0.019874600173668308,0.008129320022401274
2019Q4,AB16,KA12,0.009675029948784393,0.003957383494143925
2020Q3,AB16,KA12,0.005162299844219275,0.0021115387035987323
2021Q3,AB16,KA12,0.0036931202944766655,0.0015105992821330958
2022Q2,AB16,KA12,0.00450547839567895,0.001842878619566665
2023Q1,AB16,KA12,0.010483053695250115,0.004287889947774235
2023Q2,AB16,KA12,0.00983915195794377,0.004024514421232647
2023Q3,AB16,KA12,0.004359360629271438,0.0017831119790453179
2019Q1,AB21,KA12,0.011277549595670464,0.004588461940264935
2019Q2,AB21,KA12,0.036050483915880636,0.014667749582733472
2019Q3,AB21,KA12,0.02278939348311251,0.009272250478874242
2019Q4,AB21,KA12,0.02372229704187253,0.009651818082367768
2020Q1,AB21,KA12,0.018269926983681743,0.007433429035703492
2023Q1,AB21,KA12,0.004702812676253448,0.0019134189385847293
2023Q3,AB21,KA12,0.00806186882072969,0.003280107787380344
2019Q2,AB22,KA12,0.005576576132663294,0.004705097238167688
2019Q3,AB22,KA12,0.003238563332601227,0.0027324571617703057
2020Q1,AB22,KA12,0.0028519319274439674,0.002406246541970964
2019Q1,AB24,KA12,0.007824203021355,0.005254009338791581
2019Q2,AB24,KA12,0.01640465833987998,0.011015847605458498
2019Q3,AB24,KA12,0.01573299257020817,0.010564819147125985
2019Q4,AB24,KA12,0.009774364198548621,0.006563556778851441
2020Q1,AB24,KA12,0.010885818984540434,0.00730990676610347
2020Q3,AB24,KA12,0.008149754530549624,0.005472619549300923
2020Q4,AB24,KA12,0.0014917895263812273,0.0010017475366789583
2021Q2,AB24,KA12,0.004079700626686772,0.002739548696983336
2021Q3,AB24,KA12,0.0010488018598617183,0.0007042780908439605
2021Q4,AB24,KA12,0.003494601501303297,0.002346650371046084
2022Q2,AB24,KA12,0.00513931697055636,0.0034510887926367927
2022Q3,AB24,KA12,0.005873280260780545,0.00394395048994232
2023Q1,AB24,KA12,0.0014392402731035548,0.0009664603302102801
2023Q2,AB24,KA12,0.004401342674526438,0.002955533675707085
2019Q1,AB25,KA12,0.010927607254408977,0.014475800817111575
2019Q2,AB25,KA12,0.011492176017233744,0.01522368503073181
2019Q3,AB25,KA12,0.016043342503219864,0.02125261506114329
2019Q4,AB25,KA12,0.0070937848857392264,0.009397136505246
2020Q3,AB25,KA12,0.010803760386852782,0.014311740877471687
2020Q4,AB25,KA12,0.010795061251101742,0.014300217132750516
2021Q1,AB25,KA12,0.0048767149123615065,0.006460184015553825
2021Q3,AB25,KA12,0.012586619948231204,0.016673494854764753
2021Q4,AB25,KA12,0.01124803400026822,0.014900270112314522
2022Q1,AB25,KA12,0.0045022145445705155,0.005964083395915421
2022Q2,AB25,KA12,0.007644687254824933,0.010126916847721431
2022Q3,AB25,KA12,0.007922158800777422,0.01049448339162368
2022Q4,AB25,KA12,0.0073327537480125625,0.009713698545885307
2023Q1,AB25,KA12,0.0059827405329683355,0.007925336103268805
2023Q2,AB25,KA12,0.0060469803046683075,0.008010434525825155
2023Q3,AB25,KA12,0.006722244283070632,0.00890495668632634
2019Q2,AB31,KA12,0.009684218645947304,0.0038056314593689577
2019Q3,AB31,KA12,0.02063416506801155,0.00810865910730947
2019Q4,AB31,KA12,0.024034772780169997,0.009445004367933949
2020Q1,AB31,KA12,0.01408116728489491,0.005533511289158953
2020Q2,AB31,KA12,0.010366318294712221,0.004073677852853743
2020Q3,AB31,KA12,0.01397419337661112,0.005491473486670178
2021Q2,AB31,KA12,0.0032553730629556426,0.0012792720397273119
2021Q3,AB31,KA12,0.01627547716998296,0.006395814695927865
2021Q4,AB31,KA12,0.0076418238568891845,0.003003026505282804
2022Q2,AB31,KA12,0.021512600446254342,0.008453860040155239
2022Q3,AB31,KA12,0.012920417958918587,0.005077368742932426
2023Q2,AB31,KA12,0.006202144186117745,0.0024372720085279673
2023Q3,AB31,KA12,0.010226289188491595,0.004018650267114181
2019Q3,AB32,KA12,0.013124295113668341,0.0027503905633186397
2020Q1,AB32,KA12,0.016066365409506726,0.003366944999820657
2020Q3,AB32,KA12,0.033165644129579584,0.006950352293235172
2020Q4,AB32,KA12,0.027692618979043244,0.005803398754285582
2021Q1,AB32,KA12,0.0257673557695237,0.005399931313367374
2021Q2,AB32,KA12,0.010626040774866405,0.0022268443386490432
2021Q3,AB32,KA12,0.006009736602978871,0.0012594293786985476
2021Q4,AB32,KA12,0.03911664995525267,0.0081974737670688
2022Q1,AB32,KA12,0.0184086008689839,0.003857795155887874
2022Q2,AB32,KA12,0.011501633693037285,0.002410337812286173
2022Q3,AB32,KA12,0.01807492545553751,0.003787868527417092
2019Q1,AB39,KA12,0.010720697947378146,0.004552083728378865
2019Q2,AB39,KA12,0.06201264859899727,0.026331006621654524
2019Q3,AB39,KA12,0.028041984993188485,0.011906823998353168
2019Q4,AB39,KA12,0.04046775215259047,0.017182892102927585
2020Q3,AB39,KA12,0.05116572654983898,0.021725327252146414
2020Q4,AB39,KA12,0.020821597013305288,0.008840996493731905
2021Q2,AB39,KA12,0.013136219355681095,0.005577731102482505
2021Q3,AB39,KA12,0.029592967658573582,0.012565382143424666
2021Q4,AB39,KA12,0.009138159256548014,0.003880126673025058
2022Q1,AB39,KA12,0.016500830384239367,0.0070063686026342435
2022Q2,AB39,KA12,0.009679509698152192,0.004109987876901225
2022Q3,AB39,KA12,0.018788040014778528,0.007977533893707015
2022Q4,AB39,KA12,0.010478768418966193,0.004449358749547823
2023Q1,AB39,KA12,0.0032644828765736387,0.0013861223827928574
2023Q2,AB39,KA12,0.0077728994584768405,0.003300427763279216
2023Q3,AB39,KA12,0.006031857983350261,0.002561169311240217
2019Q3,AB41,KA12,0.0191562887297112,0.007091842058302822
2020Q3,AB41,KA12,0.0068632723467817605,0.002540849335341345
2021Q3,AB41,KA12,0.007414083912110196,0.002744765066635227
2021Q4,AB41,KA12,0.008731666434289421,0.0032325467699660373
2022Q2,AB41,KA12,0.008201668012877422,0.003036336264432465
2022Q3,AB41,KA12,0.005715049876205779,0.002115766349591115
2023Q2,AB41,KA12,0.005646255989012944,0.002090298191878938
2023Q3,AB41,KA12,0.005598183152179397,0.0020725011660077783
2019Q2,AB42,KA12,0.010209105683243423,0.005918431637981546
2019Q3,AB42,KA12,0.005187005755165582,0.003007015493840133
2019Q4,AB42,KA12,0.006790367939150243,0.003936518015536357
2020Q1,AB42,KA12,0.003771015170717842,0.002186136199012712
2020Q3,AB42,KA12,0.010890665465739786,0.006313546068672868
2021Q2,AB42,KA12,0.007036668083174298,0.004079303349537156
2021Q3,AB42,KA12,0.007354599930976121,0.004263615077237328
2021Q4,AB42,KA12,0.006927103334292537,0.0040157863778935345
2022Q1,AB42,KA12,0.0045814296847224885,0.0026559504068758948
2022Q2,AB42,KA12,0.0019937490884812397,0.0011558179579658765
2022Q3,AB42,KA12,0.006534481614735569,0.003788175372690732
2022Q4,AB42,KA12,0.007687175698515761,0.004456416190841558
2023Q1,AB42,KA12,0.003642983792126543,0.00211191373671096
2023Q2,AB42,KA12,0.006957508581298372,0.004033412934168227
2023Q3,AB42,KA12,0.012438804193363757,0.007211034400152583
2019Q2,AB43,KA12,0.007032289086053943,0.0038993897374258344
2019Q3,AB43,KA12,0.013144069656847914,0.007288359409110034
2019Q4,AB43,KA12,0.017273107719353302,0.009577902465339657
2023Q3,AB43,KA12,0.01076873835222409,0.005971243118967039
2021Q3,AB45,KA12,0.006738754022468487,0.001437195073894385
2023Q3,AB45,KA12,0.009495546097181895,0.0020251447121092322
2019Q1,AB51,KA12,0.02253367215454754,0.02503441487092616
2019Q2,AB51,KA12,0.02315182462297101,0.025721168687253302
2019Q3,AB51,KA12,0.028966717348696325,0.032181386796726434
2019Q4,AB51,KA12,0.019048014019168332,0.021161925235822825
2020Q3,AB51,KA12,0.012072309335413612,0.0134120705351572
2020Q4,AB51,KA12,0.006490125251303512,0.007210386615686007
2021Q2,AB51,KA12,0.006481563242730304,0.007200874412203145
2021Q3,AB51,KA12,0.0074278646633879125,0.00825219450753472
2021Q4,AB51,KA12,0.011477050266257574,0.012750750782622935
2022Q1,AB51,KA12,0.006113611691501715,0.0067920883198751645
2022Q2,AB51,KA12,0.006280616890983448,0.0069776274286699
2022Q3,AB51,KA12,0.008464235959179459,0.009403580255992456
2022Q4,AB51,KA12,0.007171832987666469,0.007967748938869805
2023Q2,AB51,KA12,0.0035454694425805845,0.003938938683806189
2023Q3,AB51,KA12,0.012972793269333585,0.014412488408983713
2023Q2,AB54,KA12,0.019206253940648548,0.004303777714164964
2020Q3,AB55,KA12,0.053937132486564905,0.007783641774685394
2022Q4,AB55,KA12,0.014747068812139209,0.0021281424422946228
2019Q3,AB56,KA12,0.01099119435975198,0.003361489972733712
2023Q2,AB56,KA12,0.00417262949323512,0.0012761353991523185
2023Q3,AB56,KA12,0.008779912536941086,0.002685202989629641
2023Q2,AL1,KA12,0.008258099657623318,0.014622813797104756
2019Q3,AL10,KA12,0.0010632851225576617,0.0014682546343706812
2023Q2,AL2,KA12,0.6115646894051671,0.10475987440407004
2023Q2,AL4,KA12,0.041916036262754613,0.014540783827284815
2023Q2,AL5,KA12,0.0013878684207164042,0.0015919473735671711
2022Q3,AL9,KA12,0.003406803346417056,0.000512670264414999
2022Q3,B13,KA12,0.001058618482088974,0.0011404416003645485
2022Q2,B23,KA12,0.000838240654890164,0.0006384768266076801
2023Q3,B31,KA12,0.0008049175500373844,0.0013662115339255064
2022Q3,B6,KA12,0.0024102738234347467,0.001714992328297086
2019Q3,B77,KA12,0.0015969518426635295,0.003564689731722433
2022Q3,B77,KA12,0.0005870789343069015,0.0013104679758807818
2023Q3,B77,KA12,0.000860815923682979,0.0019214991974572677
2022Q3,B98,KA12,0.0017100198778387072,0.004406945913946821
2023Q3,B98,KA12,0.0014272016218686329,0.003678086107292313
2019Q3,BA14,KA12,0.0022438115984118085,0.004277218551035398
2019Q2,BB1,KA12,0.0015844877767866813,0.0021088111900552592
2022Q3,BB1,KA12,0.001691310631445315,0.002250982833508777
2023Q3,BB1,KA12,0.001052550947773126,0.0014008509559276106
2021Q3,BB11,KA12,0.0014895811687967626,0.0013099565670913807
2023Q3,BB11,KA12,0.0023515703340413413,0.002068000768661048
2022Q2,BB12,KA12,0.0010665925047223263,0.0009001135632653049
2019Q3,BB2,KA12,0.0065960517986039646,0.008761523567858967
2023Q3,BB2,KA12,0.0011443283083529606,0.0015200092038580768
2020Q3,BB4,KA12,0.0026532637843986067,0.002937975307270979
2023Q3,BB4,KA12,0.00186571802090717,0.0020659210395841503
2019Q4,BB5,KA12,0.0005893840312472753,0.0009798933344118833
2020Q3,BB5,KA12,0.001172349454868497,0.0019491152720849292
2021Q4,BB5,KA12,0.001484113326238746,0.002467445127102634
2022Q3,BB5,KA12,0.00044950760116002473,0.0007473387109115367
2023Q2,BB5,KA12,0.0004348863000821462,0.0007230297464553357
2023Q3,BB5,KA12,0.0021881094917416497,0.0036378893764453827
2021Q4,BB7,KA12,0.002390297218801862,0.0020616933935917675
2022Q3,BB7,KA12,0.004847040992560744,0.004180698665515756
2021Q3,BD10,KA12,0.0016467965902998154,0.0014152385898694294
2021Q4,BD10,KA12,0.0019074435090728774,0.00163923563962713
2022Q1,BD10,KA12,0.0009524919136716037,0.0008185609083154692
2022Q2,BD10,KA12,0.0029403511463902948,0.0025269049223503397
2022Q3,BD10,KA12,0.0028566029507236385,0.0024549326587219532
2022Q4,BD10,KA12,0.003788108225121125,0.003255457883731208
2023Q1,BD10,KA12,0.0005339492967681334,0.00045887005976999885
2023Q2,BD10,KA12,0.009866933913998012,0.008479532761383177
2023Q3,BD10,KA12,0.007594902096930547,0.0065269740034496135
2021Q2,BD17,KA12,0.015017072602140968,0.005545035033880125
2021Q3,BD17,KA12,0.013073827951472872,0.004827494408431029
2021Q4,BD17,KA12,0.016861890055355284,0.0062262315413624475
2022Q1,BD17,KA12,0.01311953288837683,0.004844370898481266
2022Q2,BD17,KA12,0.024747422835979024,0.0091379545307775
2022Q3,BD17,KA12,0.01909764630220871,0.007051781703133066
2022Q4,BD17,KA12,0.02408539374991563,0.008893501129443756
2023Q1,BD17,KA12,0.008747278590976553,0.003229921538180445
2023Q3,BD18,KA12,0.013424367565849409,0.007012710071622818
2021Q4,BD2,KA12,0.004520551550102502,0.002293429763029072
2022Q2,BD2,KA12,0.005001920265589572,0.0025376445069277644
2022Q3,BD2,KA12,0.020278505566534315,0.010287976522463495
2022Q4,BD2,KA12,0.04680761380860728,0.023747096666245603
2023Q1,BD2,KA12,0.02132201993398974,0.01081738690125156
2023Q2,BD2,KA12,0.05055957482415365,0.025650594274315947
2023Q3,BD2,KA12,0.05693981037030161,0.028887505065951544
2019Q3,BD21,KA12,0.0008412103505819633,0.0011823771210954426
2019Q2,BD23,KA12,0.0023899550143200114,0.0021613158257671092
2019Q4,BD23,KA12,0.00406947966109398,0.003680165836369211
2020Q1,BD23,KA12,0.0015404093816367948,0.0013930434484094195
2021Q2,BD23,KA12,0.00152265239250953,0.0013769852124222235
2021Q3,BD23,KA12,0.0018055200982884491,0.0016327918888806756
2021Q4,BD23,KA12,0.0024410016454841674,0.0022074789924903864
2022Q1,BD23,KA12,0.0012938096663895724,0.001170035122311228
2022Q2,BD23,KA12,0.006188442663000441,0.005596414570255293
2022Q3,BD23,KA12,0.004527504418858621,0.004094372861864844
2023Q2,BD23,KA12,0.0052758993045599846,0.004771171253758316
2023Q3,BD23,KA12,0.0014929066081753213,0.0013500851100997238
2021Q2,BD24,KA12,0.007911316981965559,0.0012912049114800054
2021Q3,BD24,KA12,0.02102790953840878,0.003431962103913189
2022Q3,BD24,KA12,0.01272888120455982,0.002077478878224616
2019Q2,BL1,KA12,0.0005364609501396783,0.0009343438582358881
2019Q3,BL1,KA12,0.001588926667500007,0.002767403429046051
2020Q3,BL1,KA12,0.0011611869038983976,0.00202241719856576
2021Q4,BL1,KA12,0.000686035776631825,0.0011948554955568305
2023Q3,BL1,KA12,0.0007190788740168196,0.0012524060313241054
2019Q2,BL2,KA12,0.0019368814250840887,0.002205876578283596
2022Q2,BL2,KA12,0.0004530865590208296,0.0005160114685057531
2023Q3,BL2,KA12,0.0010200210324094305,0.0011616821120843427
2019Q4,BL6,KA12,0.003018620992899369,0.0031176161680279537
2019Q2,BL9,KA12,0.002526572283975679,0.004223963849099093
2019Q3,BL9,KA12,0.00468743071420345,0.007836521443509473
2020Q3,BL9,KA12,0.000961546211131092,0.001607528294684259
2021Q3,BL9,KA12,0.001865725943112412,0.003119150394396157
2022Q2,BL9,KA12,0.0011034227114670202,0.0018447196912085094
2023Q3,BL9,KA12,0.002023325712351459,0.0033826282026956263
2023Q3,BN23,KA12,0.0010938190829646963,0.0013263898361908044
2021Q3,BS16,KA12,0.0008940013805616765,0.0020534085712034687
2021Q4,BS16,KA12,0.003184861363729393,0.007315225417513241
2022Q2,BS16,KA12,0.0007770930509923107,0.0017848848628485754
2022Q3,BS16,KA12,0.0007643275401454778,0.001755564092256243
2023Q2,BS16,KA12,0.0007816648851095485,0.0017953857899909453
2023Q3,BS16,KA12,0.0006117203110567718,0.0014050445080007
2019Q3,BS34,KA12,0.0007272219356271988,0.0011823089332568554
2019Q4,BS34,KA12,0.0009751165806773492,0.0015853331532242494
2021Q3,BS5,KA12,0.002705710472103405,0.004195393144731215
2022Q4,BS5,KA12,0.0018909014210791726,0.0029319747774753393
2023Q3,BS6,KA12,0.0018585937739504913,0.002423600346891309
2022Q2,BT13,KA12,0.00211541675906257,0.0008241864049988817
2023Q3,BT13,KA12,0.006162571126973747,0.0024009960783997787
2023Q2,BT15,KA12,0.0034320835953968853,0.002482275981995267
2019Q2,BT20,KA12,0.001583161096681066,0.001962002773577838
2019Q3,BT20,KA12,0.0019185446428196808,0.002377641743683793
2019Q4,BT20,KA12,0.0007102175069407338,0.0008801686204786604
2023Q1,BT23,KA12,0.007365164894216703,0.003380855318892369
2023Q2,BT23,KA12,0.005349164261685174,0.002455444067511354
2023Q3,BT23,KA12,0.0027099362295452,0.0012439507393393401
2019Q2,BT28,KA12,0.0008049861785665022,0.001225233177647258
2019Q3,BT28,KA12,0.0026599017380431827,0.004048516540415208
2020Q3,BT28,KA12,0.001331518863915424,0.0020266448445581424
2021Q3,BT28,KA12,0.0029292160610224264,0.004458427732079871
2022Q2,BT28,KA12,0.001022019071799962,0.0015555691616811027
2022Q3,BT28,KA12,0.0007228680459837937,0.0011002448695176187
2021Q2,BT34,KA12,0.002051604429568761,0.0015040532496287612
2021Q3,BT34,KA12,0.0021249441141529147,0.001557819360354468
2022Q2,BT34,KA12,0.002227349938791029,0.0016328941706385558
2019Q1,BT37,KA12,0.001434268928853754,0.0007127333828287262
2023Q2,BT38,KA12,0.0012098783505025954,0.000980200179685524
2023Q3,BT38,KA12,0.000589621063265804,0.00047768990321996085
2020Q3,BT40,KA12,0.006609506469721257,0.0025831939831037595
2019Q2,BT41,KA12,0.002077770374036469,0.001753791208452986
2019Q4,BT41,KA12,0.0034547779522105995,0.00291608701108461
2019Q3,BT42,KA12,0.000927058745979374,0.0010480470790794087
2019Q4,BT42,KA12,0.0010161154953898196,0.0011487264227528474
2021Q3,BT42,KA12,0.0015753062327987185,0.0017808958742912464
2022Q3,BT42,KA12,0.001178637277500517,0.001332458553825031
2023Q2,BT42,KA12,0.0006711676119639223,0.000758760173874829
2023Q3,BT42,KA12,0.0010045951166987289,0.0011357025455827649
2023Q3,BT52,KA12,0.004139347075769358,0.003076157962167168
2022Q4,BT6,KA12,0.0009808610512157944,0.0010561955257905335
2019Q2,BT71,KA12,0.0023395152391471647,0.0015715933037490054
2019Q3,BT9,KA12,0.003172318829621715,0.003307212453218604
2019Q1,CA1,KA12,0.009370968657342582,0.010047443921848493
2019Q2,CA1,KA12,0.005708360667868464,0.0061204381097949975
2019Q3,CA1,KA12,0.011025123539289793,0.011821009603491656
2019Q4,CA1,KA12,0.00576553426413415,0.0061817389766845475
2020Q1,CA1,KA12,0.005854220115071306,0.006276826917593867
2020Q3,CA1,KA12,0.006370658589460092,0.006830546260838131
2021Q2,CA1,KA12,0.0013741696121366536,0.0014733687222646926
2022Q1,CA1,KA12,0.002867360787578352,0.0030743509844446174
2023Q1,CA1,KA12,0.006011558799344178,0.006445523630257658
2023Q2,CA1,KA12,0.010344795901856873,0.011091570200209159
2023Q3,CA1,KA12,0.012608240704853495,0.013518409469433343
2019Q2,CA11,KA12,0.006010695225782997,0.006902416242708639
2019Q3,CA11,KA12,0.005297883947729207,0.0060838553343931685
2019Q4,CA11,KA12,0.005018388534692496,0.005762895178165012
2020Q1,CA11,KA12,0.0012771461846824064,0.0014666181262445975
2020Q3,CA11,KA12,0.007316105658735102,0.008401491780120559
2020Q4,CA11,KA12,0.003807865220931525,0.004372783806814825
2021Q3,CA11,KA12,0.009715924410718356,0.011157337370526148
2021Q4,CA11,KA12,0.003170257032023898,0.0036405827960695625
2022Q1,CA11,KA12,0.003081189022770644,0.0035383010381893343
2022Q2,CA11,KA12,0.007579687587451899,0.008704177595607451
2022Q3,CA11,KA12,0.006361474735558727,0.007305235899160271
2022Q4,CA11,KA12,0.004107519693395888,0.004716893734243208
2023Q1,CA11,KA12,0.0017192204039427226,0.0019742765845234657
2023Q2,CA11,KA12,0.0032561482822804524,0.003739216504585396
2023Q3,CA11,KA12,0.004067825050605355,0.004671310164147919
2023Q3,CA13,KA12,0.00351154886336372,0.0016164949954584258
2019Q1,CA14,KA12,0.0006788154478897247,0.0008389149781336348
2019Q2,CA14,KA12,0.0016609267193224725,0.0020526585049790136
2019Q3,CA14,KA12,0.0014361446227035394,0.0017748612505763134
2019Q4,CA14,KA12,0.0008018000559809377,0.0009909056703436543
2020Q1,CA14,KA12,0.0006453795248285872,0.0007975931479500223
2020Q3,CA14,KA12,0.0016068554246031414,0.0019858344231639307
2022Q2,CA14,KA12,0.001298980093446134,0.0016053462838494811
2022Q3,CA14,KA12,0.003367400228227403,0.004161606070711447
2023Q2,CA14,KA12,0.0034285614835298296,0.004237192289784936
2023Q3,CA14,KA12,0.003581864639017238,0.004426652199298412
2019Q1,CA2,KA12,0.0027044546646033288,0.0022383339894509217
2019Q2,CA2,KA12,0.006075795586521946,0.00502861443834285
2019Q3,CA2,KA12,0.013403799984574569,0.011093615835366765
2019Q4,CA2,KA12,0.015112971502411903,0.01250820664076962
2020Q1,CA2,KA12,0.008103230321606666,0.006706614864206588
2020Q2,CA2,KA12,0.006281146626902249,0.005198572626020497
2020Q3,CA2,KA12,0.02061123016092345,0.017058824330618866
2020Q4,CA2,KA12,0.009127307927194291,0.007554189697840747
2021Q1,CA2,KA12,0.005327222044738425,0.0044090597369430135
2021Q2,CA2,KA12,0.005632797574836937,0.004661968430261525
2021Q3,CA2,KA12,0.01840241917091507,0.01523070837810625
2021Q4,CA2,KA12,0.025093032064894587,0.02076817456190324
2022Q2,CA2,KA12,0.007507320963504069,0.0062134122277081255
2022Q3,CA2,KA12,0.006239046574090078,0.005163728640502633
2022Q4,CA2,KA12,0.004506023852164439,0.003729397455828894
2023Q1,CA2,KA12,0.0033269340168975607,0.002753527203893633
2023Q2,CA2,KA12,0.024125431144635227,0.01996734249162034
2023Q3,CA2,KA12,0.005510575601555421,0.004560811771717979
2019Q1,CA28,KA12,0.0022085124629652657,0.0024493412559578338
2019Q3,CA28,KA12,0.004410046566371322,0.004890943192236063
2019Q4,CA28,KA12,0.007182422778389481,0.007965635115873615
2020Q1,CA28,KA12,0.0029951303678156325,0.0033217364628375964
2020Q3,CA28,KA12,0.0020485020598565366,0.002271882406035637
2021Q2,CA28,KA12,0.0020561874778732858,0.0022804058858589896
2022Q4,CA28,KA12,0.0018057965588875804,0.0020027109132141688
2023Q2,CA28,KA12,0.0015440619629091524,0.0017124352843500804
2023Q3,CA28,KA12,0.0019357108650427171,0.0021467918161481173
2019Q1,CA3,KA12,0.002415406534611423,0.003268720418336345
2019Q2,CA3,KA12,0.005407417877175488,0.007317748367540953
2019Q3,CA3,KA12,0.01214490410018275,0.016435451110258167
2019Q4,CA3,KA12,0.005005026476265818,0.006773200288586617
2020Q3,CA3,KA12,0.0043231378175492465,0.005850414268991194
2020Q4,CA3,KA12,0.00468703347211594,0.006342866839265202
2021Q2,CA3,KA12,0.007472130178086523,0.010111881429313038
2021Q3,CA3,KA12,0.0028810337492127572,0.0038988442347171397
2021Q4,CA3,KA12,0.004374709017002169,0.005920204521784804
2022Q1,CA3,KA12,0.004560587038283883,0.006171749458331579
2022Q2,CA3,KA12,0.002586823457463251,0.003500695445208703
2022Q3,CA3,KA12,0.0026851538880762263,0.0036337640122108814
2022Q4,CA3,KA12,0.005583873510281632,0.007556542178271994
2023Q1,CA3,KA12,0.00438670114740744,0.0059364332273684674
2023Q2,CA3,KA12,0.00948154263395644,0.012831178338236087
2023Q3,CA3,KA12,0.009531501446127985,0.01289878658019492
2021Q4,CA5,KA12,0.12918804608654094,0.003157165114408309
2022Q1,CA5,KA12,0.1475418390317747,0.003605704716632405
2022Q2,CA5,KA12,0.19129323007430088,0.004674924119593021
2023Q2,CA5,KA12,0.1377943510940772,0.003367490502529352
