time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,IV31,PH1,0.10185194173866154,0.0010798548440933058
2022Q3,IV31,PH2,0.12786695074343987,0.0039368858858283935
2022Q3,IV31,PH22,0.1523794103857806,0.020382562305319145
2022Q3,IV31,TW6,0.03147775586073625,0.00032292323259289744
2022Q3,IV31,UNKNOWN,71.24420508847619,0.0036525640287482634
2022Q3,IV31,ZE2,0.08447071202691596,N/A
2022Q4,IV31,AB10,0.11769011858341685,0.0019502293974346364
2022Q4,IV31,AB11,0.4119350135119038,0.007420502190422717
2022Q4,IV31,AB21,0.03742131851267421,0.003022737432978798
2022Q4,IV31,AB24,0.2048523538160906,0.006094284679954987
2022Q4,IV31,AB25,0.08133626340040483,0.0028635829300592427
2022Q4,IV31,AB45,0.11545850613903125,0.021856027897836545
2022Q4,IV31,AB51,0.035526799751339835,0.0009554090286620534
2022Q4,IV31,AB54,0.14376784269201864,0.019200516660453287
2022Q4,IV31,AB56,0.29513727859330857,0.03772747254363845
2022Q4,IV31,DD2,0.0370580935363632,0.001335537812488361
2022Q4,IV31,EH1,0.03118639194088965,0.0003022764356197584
2022Q4,IV31,EH2,0.05659123524805203,0.0006235024117024075
2022Q4,IV31,G1,0.06383613630432723,0.0005311226059722856
2022Q4,IV31,G2,0.06547718152104169,0.00039287080275893617
2022Q4,IV31,G53,0.06588613626055732,0.0012554546278865533
2022Q4,IV31,IV1,0.3769282264964337,0.0075927121760333205
2022Q4,IV31,IV30,11.572673079869633,0.21032555011618845
2022Q4,IV31,IV36,0.4653147128183283,0.11242661187932862
2022Q4,IV31,PH1,0.3344478896086652,0.0035458840305408828
2022Q4,IV31,PH2,0.14059681025494386,0.0043288245685609945
2022Q4,IV31,PH22,0.03315407832335142,0.0044347531296406745
2022Q4,IV31,UNKNOWN,47.29568382765749,0.0024247658212961827
2023Q1,IV31,AB10,0.3631426627372345,0.006017595231080316
2023Q1,IV31,AB11,1.160710236530406,0.020908766116262783
2023Q1,IV31,AB21,0.1972403080895154,0.015932246277012403
2023Q1,IV31,AB24,0.12468938548305007,0.003709464878224242
2023Q1,IV31,AB25,0.09388189729442732,0.003305273531074934
2023Q1,IV31,AB45,0.08461443413984478,0.01601731647985461
2023Q1,IV31,AB51,0.10621325458371957,0.002856353600750087
2023Q1,IV31,DD2,0.02889859721599554,0.0010414774648879726
2023Q1,IV31,EH1,0.14746411412361518,0.0014293069516858026
2023Q1,IV31,EH12,0.08826366924357366,0.001179397235561391
2023Q1,IV31,EH2,0.10946790715922568,0.0012060790653998289
2023Q1,IV31,G1,0.2728485920073755,0.0022701257252156536
2023Q1,IV31,G2,0.15309932751508765,0.0009186140011749985
2023Q1,IV31,G51,0.07868393713453671,0.0007818208869947867
2023Q1,IV31,G53,0.09440191003029702,0.0017988202307109137
2023Q1,IV31,IV1,0.8772601788475358,0.017671226438511038
2023Q1,IV31,IV3,0.3642963593346539,0.014097185010573297
2023Q1,IV31,IV30,31.276908127612227,0.5684367701802937
2023Q1,IV31,IV36,0.7135894366442026,0.17241329453966595
2023Q1,IV31,LU2,0.06475465126240866,0.0018325594710686985
2023Q1,IV31,OX18,0.03412746899727838,0.0011556625350220833
2023Q1,IV31,PH1,0.054900540574143966,0.0005820666122836111
2023Q1,IV31,PH22,0.13391634513307996,0.017912907271823486
2023Q1,IV31,TW6,0.07307354847166103,0.0007496451333411742
2023Q1,IV31,UNKNOWN,85.44108141378192,0.004380412696889091
2023Q1,IV31,ZE2,0.08041644187766042,N/A
2023Q2,IV31,AB11,1.2910452879222325,0.023256591629070174
2023Q2,IV31,AB12,0.2707397966413109,0.011399614960346768
2023Q2,IV31,AB15,0.10896618632863783,0.007904214196355381
2023Q2,IV31,AB21,0.3178976350225808,0.025678439975671426
2023Q2,IV31,AB24,0.4082844718435119,0.012146317850236907
2023Q2,IV31,AB25,0.1396404049216357,0.004916280428468348
2023Q2,IV31,AB42,0.08101876818729845,0.0031190296149545644
2023Q2,IV31,AB45,0.16903288358024118,0.031997533509855486
2023Q2,IV31,AB51,0.25707443683110665,0.006913407334906068
2023Q2,IV31,AB56,0.6696470538985492,0.08560115130254063
2023Q2,IV31,BS48,0.02996214085166876,0.0010416741664280556
2023Q2,IV31,CA10,0.032457679357978164,0.0026438093790066806
2023Q2,IV31,DD1,0.2345100651012829,0.003646302421803367
2023Q2,IV31,DD2,0.06004056595834355,0.0021638038676189985
2023Q2,IV31,DD4,0.10621717427770852,0.0020016236283505995
2023Q2,IV31,EH1,0.23685012241269654,0.0022956875202079247
2023Q2,IV31,EH12,0.16830774019228215,0.002248962514333891
2023Q2,IV31,EH15,0.040622401936997794,0.0005453061665179193
2023Q2,IV31,EH2,0.20943055639520486,0.00230743252774434
2023Q2,IV31,EH3,0.05158447945947733,0.0018514746488313468
2023Q2,IV31,EH54,0.14379136085595245,0.0014087878966755625
2023Q2,IV31,FK7,0.09032412171710766,0.0016319462252163627
2023Q2,IV31,G1,0.21832172892684645,0.0018164571404385161
2023Q2,IV31,G2,0.09870442746552052,0.0005922381928088724
2023Q2,IV31,G32,0.03657727774038317,0.0012740359197941805
2023Q2,IV31,G51,0.09359575963323266,0.0009299880316142199
2023Q2,IV31,G53,0.08999617398669738,0.001714869311456676
2023Q2,IV31,G71,0.02978183492817625,0.0014683410149253615
2023Q2,IV31,HP22,0.05569231875991544,0.003705889227624601
2023Q2,IV31,IV1,1.2541165442875053,0.02526249107021086
2023Q2,IV31,IV30,43.75639195931222,0.7952429958425458
2023Q2,IV31,IV32,0.26579183626257075,0.21341392121412409
2023Q2,IV31,IV36,1.666979218710131,0.4027657421311789
2023Q2,IV31,IV51,0.04991991607882907,N/A
2023Q2,IV31,KY16,0.028255767401804837,0.0012347977023832635
2023Q2,IV31,LU2,0.08753199303229971,0.0024771592422424163
2023Q2,IV31,M50,0.049044517754626295,0.0025890305831753413
2023Q2,IV31,ML3,0.045933587292048966,0.0006721647530705653
2023Q2,IV31,NE1,0.2642448637015915,0.0018441724776670472
2023Q2,IV31,OX18,0.04393062366368649,0.0014876279255378064
2023Q2,IV31,PH1,0.2629121677453425,0.002787447868587005
2023Q2,IV31,PH2,0.19899763756123592,0.006126923228191685
2023Q2,IV31,PH22,0.2631760938072663,0.03520293926664049
2023Q2,IV31,PH33,0.056651337222549523,0.0032140928353741162
2023Q2,IV31,SE1,0.01800184792666545,8.147146754539077e-05
2023Q2,IV31,TW6,0.046334702643586655,0.0004753373151852034
2023Q2,IV31,UNKNOWN,126.84909733432457,0.006503328227568142
2023Q2,IV31,ZE2,0.06284837341910739,N/A
2023Q3,IV31,AB10,0.08570672219810377,0.0014202362203419318
2023Q3,IV31,AB11,0.9233035175712758,0.016632176313812343
2023Q3,IV31,AB21,0.09051096046391513,0.007311096432812166
2023Q3,IV31,AB24,0.13360276961396253,0.003974634886494397
2023Q3,IV31,AB38,0.05424987137197534,0.04096911205623945
2023Q3,IV31,AB43,0.07400120938238336,0.004382449023487671
2023Q3,IV31,AB45,0.04917125452693625,0.0093080046386382
2023Q3,IV31,AB51,0.10099352875507762,0.002715981452998813
2023Q3,IV31,AB55,0.1354607045647332,N/A
2023Q3,IV31,AB56,0.3485914520855235,0.04456053298379169
2023Q3,IV31,CA10,0.022368387030375417,0.0018219956754123813
2023Q3,IV31,DD1,0.07054665241343988,0.0010969014461453877
2023Q3,IV31,EH1,0.04888381030107862,0.0004738099862699586
2023Q3,IV31,EH12,0.0727861042458034,0.000972582840374426
2023Q3,IV31,EH2,0.035598660807804244,0.0003922135781230529
2023Q3,IV31,EH7,0.023451529135993486,0.000946364063969984
2023Q3,IV31,FK7,0.019304492895665704,0.00034878716462327696
2023Q3,IV31,G1,0.11792791335208087,0.0009811712343904078
2023Q3,IV31,G2,0.1329507938471309,0.0007977204255405338
2023Q3,IV31,G53,0.07523721955357117,0.001433638711250308
2023Q3,IV31,IV1,0.6544752250319184,0.013183523176816292
2023Q3,IV31,IV12,0.2922367050414725,0.03859956029414816
2023Q3,IV31,IV19,0.04777845659618974,0.005887295655333421
2023Q3,IV31,IV26,0.054440629812771764,N/A
2023Q3,IV31,IV27,0.04016902399894053,0.041945142973056834
2023Q3,IV31,IV30,26.313573402482657,0.4782314996028744
2023Q3,IV31,IV36,0.918115149294546,0.22182959770405955
2023Q3,IV31,LU2,0.1317409149692029,0.0037282736721990454
2023Q3,IV31,PH1,0.108702260266714,0.00115248330379494
2023Q3,IV31,PH2,0.10707428069662944,0.0032967019386861765
2023Q3,IV31,PH22,0.1932539793027353,0.025850023070153782
2023Q3,IV31,UNKNOWN,72.44456092613589,0.0037141041434690172
2023Q3,IV31,ZE2,0.05807418614054479,N/A
