time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,IV11,IV3,N/A,0.056405374336348416
2021Q3,IV11,IV3,N/A,0.028297714996979074
2021Q4,IV11,IV3,N/A,0.04041870542565987
2022Q1,IV11,IV3,N/A,0.059908384759820764
2022Q2,IV11,IV3,N/A,0.03885305937789639
2022Q3,IV11,IV3,N/A,0.043859425726712635
2022Q4,IV11,IV3,N/A,0.053968475537339695
2023Q1,IV11,IV3,N/A,0.03369809670619772
2023Q2,IV11,IV3,N/A,0.023315971448177705
2023Q3,IV11,IV3,N/A,0.020555133676488604
2020Q2,IV11,IV30,N/A,0.00107144028936856
2020Q4,IV11,IV30,N/A,0.003048336789235836
2021Q3,IV11,IV30,N/A,0.0036133000516780866
2022Q1,IV11,IV30,N/A,0.0019048038441521332
2022Q2,IV11,IV30,N/A,0.0012957206362821047
2022Q3,IV11,IV30,N/A,0.0017578165125063056
2023Q1,IV11,IV30,N/A,0.0009116301533465213
2023Q3,IV11,IV30,N/A,0.0006768541035917076
2021Q2,IV11,IV36,N/A,0.012431970939247479
2021Q3,IV11,IV36,N/A,0.012388406479492364
2022Q2,IV11,IV36,N/A,0.014141086773408262
2023Q3,IV11,IV36,N/A,0.0066912484707927575
2020Q2,IV11,IV6,N/A,0.4528922091504176
2021Q1,IV11,IV6,N/A,0.5138032813086321
2023Q1,IV11,IV6,N/A,0.5494558948202298
2020Q3,IV11,KW1,N/A,0.012477742439323149
2021Q2,IV11,KW14,N/A,0.011117479297292123
2022Q3,IV11,KW14,N/A,0.019441817943975453
2022Q4,IV11,KW14,N/A,0.027205831376984308
2023Q3,IV11,KW14,N/A,0.008794056857119883
2022Q3,IV11,PA34,N/A,0.00495196556695147
2020Q3,IV11,PH1,N/A,0.001607121115621688
2020Q4,IV11,PH1,N/A,0.0009708082610738008
2021Q2,IV11,PH1,N/A,0.0014011627065345436
2021Q3,IV11,PH1,N/A,0.0030051947230691693
2021Q4,IV11,PH1,N/A,0.0030633889170814843
2022Q1,IV11,PH1,N/A,0.0012904122706553587
2022Q2,IV11,PH1,N/A,0.002614541434485193
2022Q3,IV11,PH1,N/A,0.002023955557903183
2022Q4,IV11,PH1,N/A,0.0015732102879753786
2023Q1,IV11,PH1,N/A,0.0008998143919204774
2023Q2,IV11,PH1,N/A,0.0006692955672218509
2023Q3,IV11,PH1,N/A,0.0012548668524607384
2021Q3,IV11,PH2,N/A,0.003047491208979878
2021Q4,IV11,PH2,N/A,0.0010820854589781632
2022Q1,IV11,PH2,N/A,0.0007115479236553682
2022Q2,IV11,PH2,N/A,0.0028890342171617807
2023Q3,IV11,PH2,N/A,0.0006949741027289768
2020Q4,IV11,PH22,N/A,0.02174820411635411
2021Q2,IV11,PH22,N/A,0.02395588102408301
2021Q3,IV11,PH22,N/A,0.01010005194542125
2021Q4,IV11,PH22,N/A,0.015537976817490988
2022Q1,IV11,PH22,N/A,0.014516104835264032
2022Q2,IV11,PH22,N/A,0.01473281789460411
2022Q3,IV11,PH22,N/A,0.00717704717327385
2022Q4,IV11,PH22,N/A,0.012496478937091512
2023Q1,IV11,PH22,N/A,0.009985054209094015
2023Q2,IV11,PH22,N/A,0.0062991845143502995
2023Q3,IV11,PH22,N/A,0.005810007213468949
2020Q3,IV11,PH33,N/A,0.0016789871242700186
2021Q3,IV11,PH33,N/A,0.0062338975801207825
2021Q4,IV11,PH33,N/A,0.0036062271350380632
2022Q1,IV11,PH33,N/A,0.00857432409113965
2022Q2,IV11,PH33,N/A,0.007193996530829185
2022Q3,IV11,PH33,N/A,0.004747790124607965
2022Q4,IV11,PH33,N/A,0.0051132385362040456
2022Q1,IV11,TS1,N/A,0.002739545334659509
2022Q4,IV11,TS1,N/A,0.004748849584310414
2022Q4,IV11,TW6,N/A,0.0005459214818311521
2020Q1,IV11,UNKNOWN,N/A,5.383363621620166e-05
2020Q2,IV11,UNKNOWN,N/A,0.0016417215995730731
2020Q3,IV11,UNKNOWN,N/A,0.0017758832141240894
2020Q4,IV11,UNKNOWN,N/A,0.0019074870637817184
2021Q1,IV11,UNKNOWN,N/A,0.0018674709445598945
2021Q2,IV11,UNKNOWN,N/A,0.001642317768323103
2021Q3,IV11,UNKNOWN,N/A,0.0017647000931523171
2021Q4,IV11,UNKNOWN,N/A,0.0019857046717266795
2022Q1,IV11,UNKNOWN,N/A,0.0017742952617209196
2022Q2,IV11,UNKNOWN,N/A,0.0017322343915327492
2022Q3,IV11,UNKNOWN,N/A,0.001699464575525708
2022Q4,IV11,UNKNOWN,N/A,0.0022072691800293013
2023Q1,IV11,UNKNOWN,N/A,0.001303729889386763
2023Q2,IV11,UNKNOWN,N/A,0.0010904834088226237
2023Q3,IV11,UNKNOWN,N/A,0.0011854773393639374
2020Q3,IV11,IV12,N/A,0.03365148281881054
2023Q3,IV11,IV12,N/A,0.01614165313121615
2020Q4,IV11,IV18,N/A,0.047611444456835614
2021Q2,IV11,IV18,N/A,0.047049862907182334
2021Q4,IV11,IV18,N/A,0.12065141000014505
2020Q3,IV11,IV19,N/A,0.0032205606620348323
2020Q4,IV11,IV19,N/A,0.009143436396667877
2022Q2,IV11,IV19,N/A,0.007953355192220693
2022Q4,IV11,IV19,N/A,0.01321791896189371
2023Q3,IV11,IV19,N/A,0.0313695552547241
2022Q4,IV11,TS4,N/A,0.0168450938399864
2022Q4,IV11,TS6,N/A,0.005655647221048292
2022Q1,IV11,TS3,N/A,0.0056107797662767024
2022Q4,IV11,TS3,N/A,0.0041646464127291
2022Q1,IV11,TS10,N/A,0.023475178250904352
2022Q4,IV11,TS10,N/A,0.018811331060938262
2022Q1,IV11,TS14,N/A,0.01932548321114175
2022Q4,IV11,TS14,N/A,0.013075723005971172
2022Q1,IV11,TS11,N/A,0.043958780939126564
2022Q4,IV11,TS11,N/A,0.01664755428300654
