time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,IV24,UNKNOWN,52.45741801234247,0.000472654977295638
2022Q1,IV24,IV1,4.0130368423126415,0.01420693702059855
2022Q1,IV24,IV18,0.914549059519995,0.11124650160015473
2022Q1,IV24,IV19,3.604721097366685,0.07806285497921113
2022Q1,IV24,IV2,9.303856707736387,0.02199853981482212
2022Q1,IV24,IV25,2.82225779136443,0.4815802301246273
2022Q1,IV24,KW10,0.6827243253530749,N/A
2022Q1,IV24,UNKNOWN,101.28231796483709,0.000912580022273612
2022Q2,IV24,IV15,2.8091436320125247,N/A
2022Q2,IV24,IV19,2.4540948665203093,0.053145207769430325
2022Q2,IV24,IV2,8.074887499990707,0.019092698839723803
2022Q2,IV24,IV25,2.706215323493749,0.4617791479724632
2022Q2,IV24,KW10,0.7160301268817221,N/A
2022Q2,IV24,UNKNOWN,108.4049033871554,0.0009767563690827516
2022Q4,IV24,IV1,5.1032517019041554,0.0180665113175072
2022Q4,IV24,IV19,2.1593979976373694,0.046763332912248726
2022Q4,IV24,IV2,11.666464700682695,0.02758481738038573
2022Q4,IV24,IV25,2.6167580222003983,0.4465144659597147
2022Q4,IV24,IV27,0.9821122569066791,0.18023559434217
2022Q4,IV24,IV3,0.6894449603043912,0.004688848517002175
2022Q4,IV24,KW10,0.8568660876314297,N/A
2022Q4,IV24,UNKNOWN,77.63844768201284,0.0006995426026834999
2023Q1,IV24,IV1,11.561313527285108,0.040929316029622784
2023Q1,IV24,IV19,2.5648812625872512,0.05554436768672902
2023Q1,IV24,IV2,7.757478750824281,0.018342200500652828
2023Q1,IV24,IV25,1.2990600775698065,0.22166708265134571
2023Q1,IV24,IV3,0.6080910794722517,0.00413556863904972
2023Q1,IV24,KW9,0.2835156355126082,N/A
2023Q1,IV24,UNKNOWN,101.11368504160623,0.000911060595784069
2023Q2,IV24,IV1,1.0174401963852795,0.0036019377245340954
2023Q2,IV24,IV19,2.4986116387420814,0.054109250823032834
2023Q2,IV24,IV2,2.732272652591496,0.0064603325933646465
2023Q2,IV24,IV25,1.1545143858016178,0.1970023097456806
2023Q2,IV24,UNKNOWN,29.916943657437933,0.0002695594419426853
2023Q3,IV24,IV1,8.603304857368649,0.030457385536288514
2023Q3,IV24,IV19,19.009048323892973,0.4116547556716357
2023Q3,IV24,IV2,11.743142387505564,0.027766118232222668
2023Q3,IV24,IV24,1.445821199886106,N/A
2023Q3,IV24,IV25,1.423399258499856,0.24288388699466976
2023Q3,IV24,UNKNOWN,118.52687086790606,0.001067957928196388
