time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IV19,IV63,0.005069921982221807,N/A
2019Q1,IV19,IV7,0.02586842226801936,N/A
2019Q1,IV19,KA1,0.009487793424511014,0.0020591273613181004
2019Q1,IV19,KA12,0.008671336128098771,0.0029688643981508078
2019Q1,IV19,KA7,0.010927223869643224,0.0041168081975350365
2019Q1,IV19,KA8,0.019999369927984626,0.00542284172043028
2019Q1,IV19,KA9,0.007273729327861443,0.008751965480879345
2019Q1,IV19,KW14,0.28937112716053104,0.4179302676192034
2019Q1,IV19,KW15,0.03305392362117398,0.032331493878577436
2019Q1,IV19,KY1,0.004322374119779226,0.0010567804935731496
2019Q1,IV19,KY11,0.029400528659499093,0.0062762830126241965
2019Q1,IV19,KY12,0.009747498343286858,0.0033336658201194567
2019Q1,IV19,KY16,0.0173110057822057,0.009925887014811178
2019Q1,IV19,KY7,0.010216022746216438,0.0029818869136690033
2019Q1,IV19,LS22,0.005449322189482528,0.002448274524360721
2019Q1,IV19,LU2,0.014181601342999556,0.005265876889343993
2019Q1,IV19,M1,0.0026434535175703664,0.0001826520461377963
2019Q1,IV19,M90,0.01021273660268898,0.004389995875737135
2019Q1,IV19,ML1,0.006400212630199752,0.0020859114223419992
2019Q1,IV19,ML11,0.010897449417682344,0.0063438304045896005
2019Q1,IV19,N1,0.009431231923796031,0.0010431392481928994
2019Q1,IV19,NE1,0.010503809255135985,0.0009618340080140712
2019Q1,IV19,NE66,0.002718636498274263,0.0013773740175213609
2019Q1,IV19,NG1,0.010752261621832966,0.0007153065299829063
2019Q1,IV19,NW1,0.01035792439853836,0.0010211496515782315
2019Q1,IV19,PA3,0.01903931811743328,0.009711225271540893
2019Q1,IV19,PA34,0.01835221537987449,0.01428480224966955
2019Q1,IV19,PA4,0.01388893540884227,0.010054889524767864
2019Q1,IV19,PH1,0.4671330696760748,0.06498228839542977
2019Q1,IV19,PH16,0.04339372444025789,0.18978121320464936
2019Q1,IV19,PH2,0.2616090895798424,0.10568313004801777
2019Q1,IV19,PH20,0.007263870897279078,N/A
2019Q1,IV19,PH22,0.12513007197875456,0.21961019835997989
2019Q1,IV19,PH26,0.015913896882502842,N/A
2019Q1,IV19,PH33,0.07313481706532961,0.05444158373738977
2019Q1,IV19,PH49,0.003323187327219102,N/A
2019Q1,IV19,PH7,0.01596338819562845,0.1080964363678362
2019Q1,IV19,PH8,0.003968864740310576,0.0704523914641455
2019Q1,IV19,RH6,0.04554206566635837,0.007558191901230739
2019Q1,IV19,SE1,0.01793537305242216,0.0010650185817680602
2019Q1,IV19,SE10,0.002678306554982769,0.0005935467750966408
2019Q1,IV19,SW18,0.0048930677123805895,0.0009140621456214644
2019Q1,IV19,SW19,0.007657710220039224,0.0007918538140598343
2019Q1,IV19,SW1V,0.011176472877195346,0.003922075270438207
2019Q1,IV19,SW1W,0.005927804603101363,0.002520852261933829
2019Q1,IV19,SW7,0.010992150099337185,0.0025545756134376005
2019Q1,IV19,TD15,0.01721969082418521,0.0095074873217929
2019Q1,IV19,TW6,0.02709813700803581,0.0036474830543794467
2019Q1,IV19,UNKNOWN,28.988449093214463,0.019499864498461028
2019Q1,IV19,W1B,0.0061432959544169006,0.0008757924210293535
2019Q1,IV19,W1D,0.005565830914546843,0.0006377377076626821
2019Q1,IV19,W1F,0.0028757739069507514,0.0005986938542707496
2019Q1,IV19,W2,0.005109754024978839,0.0008689676556127988
2019Q1,IV19,WC2H,0.015191044886569615,0.002966173537238987
2019Q1,IV19,WC2N,0.002375682610136225,0.0008454399826177113
2019Q1,IV19,ZE1,0.006756410672554503,0.005124797741607856
2019Q2,IV19,AB10,0.06221516128381021,0.013526961363539954
2019Q2,IV19,AB11,0.19279485419236803,0.04556783009388207
2019Q2,IV19,AB15,0.021513585033393155,0.02047566694592508
2019Q2,IV19,AB23,0.00733188411028671,0.00857257805911203
2019Q2,IV19,AB24,0.05022133488924059,0.01960326230444092
2019Q2,IV19,AB25,0.040445057895061774,0.01868311682421676
2019Q2,IV19,AB31,0.018762286260058127,0.0198356733416205
2019Q2,IV19,AB33,0.005602675554097098,N/A
2019Q2,IV19,AB35,0.014406353644256104,0.1313534875966647
2019Q2,IV19,AB39,0.00494873299213354,0.01668163311979818
2019Q2,IV19,AB42,0.023771364796968567,0.012007325929518196
2019Q2,IV19,AB43,0.005636731950654358,0.004379895599677242
2019Q2,IV19,AB45,0.009056810721879941,0.02249463309465229
2019Q2,IV19,AB51,0.04578882517123817,0.016156640952901934
2019Q2,IV19,AB53,0.005321361752125565,0.011731177848937
2019Q2,IV19,AB54,0.03167205047782568,0.055499064179189636
2019Q2,IV19,AB55,0.027997444953382675,N/A
2019Q2,IV19,B2,0.0014982822883057233,0.0003160949047914618
2019Q2,IV19,B26,0.007250228422634795,0.003809572524476568
2019Q2,IV19,B40,0.011284816033494472,0.009543644744729449
2019Q2,IV19,BA1,0.012423514555811095,0.0011928140884975044
2019Q2,IV19,BL9,0.007698040163330718,0.0007707006093174543
2019Q2,IV19,BN1,0.00869991561877694,0.0005326607369244555
2019Q2,IV19,BS1,0.004343584682547345,0.00029098467566151463
2019Q2,IV19,BS48,0.006718371071721538,0.0030646533658818084
2019Q2,IV19,BT1,0.005803827370020105,0.0007451879125461768
2019Q2,IV19,BT3,0.006284799286311254,0.003084463840785956
2019Q2,IV19,CA10,0.04379523143124876,0.04680560023660572
2019Q2,IV19,CA11,0.01728391999313092,0.004820772629268823
2019Q2,IV19,CA12,0.004404328547751818,0.0038250453108178944
2019Q2,IV19,CH1,0.0036224255484312976,0.0002697981299541064
2019Q2,IV19,CV35,0.0015547442089138153,0.0012167803105939256
2019Q2,IV19,DD1,0.0629907907363965,0.012850693898942677
2019Q2,IV19,DD10,0.01122327552743486,0.00984534619633035
2019Q2,IV19,DD11,0.00851061383557415,0.004636557936309744
2019Q2,IV19,DD2,0.031046089925898936,0.014680415463790725
2019Q2,IV19,DD5,0.007730403698070803,0.005714119227642282
2019Q2,IV19,DD8,0.01584339416682289,0.008204717020541428
2019Q2,IV19,DG1,0.02322616371173171,0.005575500856486272
2019Q2,IV19,DG10,0.012588220052611423,0.13585146677038176
2019Q2,IV19,DG11,0.014773306338155254,0.05960768639259771
2019Q2,IV19,DG16,0.0359395559587071,0.055846706419479336
2019Q2,IV19,DG8,0.007132225995967091,0.014884840818657229
2019Q2,IV19,DG9,0.006666788576351182,0.00624342819242144
2019Q2,IV19,DL1,0.007011833646733964,0.0009980864857520564
2019Q2,IV19,EC3N,0.0037101556226036593,0.003397414215174463
2019Q2,IV19,EH1,0.13964646164112698,0.01775936429346328
2019Q2,IV19,EH10,0.021407432639445667,0.014844081914010284
2019Q2,IV19,EH12,0.09657557590741482,0.016931824350446052
2019Q2,IV19,EH14,0.014232287617407878,0.005492552104841346
2019Q2,IV19,EH15,0.04986533600709963,0.008782777482900106
2019Q2,IV19,EH2,0.17306534635406226,0.02501827718977237
2019Q2,IV19,EH20,0.011056578428496684,0.0039266189842673905
2019Q2,IV19,EH28,0.008822498730361703,0.021650600157067854
2019Q2,IV19,EH3,0.04366408443047124,0.020562759478454613
2019Q2,IV19,EH4,0.036653744485340665,0.013351262821774294
2019Q2,IV19,EH45,0.0117660866901063,0.013494220842418591
2019Q2,IV19,EH48,0.00896519702353877,0.00284830965236624
2019Q2,IV19,EH49,0.00691663506454466,0.006506001019266624
2019Q2,IV19,EH52,0.007141287785694316,0.00956183706321912
2019Q2,IV19,EH54,0.11642975803955005,0.014967012896589318
2019Q2,IV19,EH6,0.046485288438844856,0.013737080687173928
2019Q2,IV19,EH7,0.025330789270906342,0.013412017668751944
2019Q2,IV19,EH8,0.024413556906318804,0.012959279767288015
2019Q2,IV19,FK1,0.016373558655918975,0.003405222343845489
2019Q2,IV19,FK10,0.004496041826199882,0.00207433390193452
2019Q2,IV19,FK17,0.005706139285158485,0.02973200639748182
2019Q2,IV19,FK2,0.011695185653998784,0.004279073470156489
2019Q2,IV19,FK21,0.005755730178390989,N/A
2019Q2,IV19,FK3,0.00504920931998815,0.005393122883066979
2019Q2,IV19,FK7,0.04316578557558078,0.010232931475233086
2019Q2,IV19,FK8,0.06526390583643336,0.016727898235675772
2019Q2,IV19,FK9,0.04329255105165503,0.08896920649520333
2019Q2,IV19,FY1,0.010277065351741586,0.002497398769004793
2019Q2,IV19,FY4,0.014040994232067236,0.0018800850899348194
2019Q2,IV19,G1,0.27828059191558396,0.03037871724781593
2019Q2,IV19,G12,0.038549152239933986,0.01841984884103511
2019Q2,IV19,G15,0.003543956424199947,0.003319729354999673
2019Q2,IV19,G2,0.2105609410630728,0.0165766172723019
2019Q2,IV19,G3,0.028362107304823293,0.015602362451141388
2019Q2,IV19,G31,0.014540786788561084,0.005768077137394893
2019Q2,IV19,G33,0.011726951708097516,0.009584576518088668
2019Q2,IV19,G34,0.008791330156904326,0.005311111379582407
2019Q2,IV19,G4,0.0023242992749796555,0.002402545681862166
2019Q2,IV19,G41,0.007155926061407523,0.004310824326012445
2019Q2,IV19,G43,0.004870861348543544,0.008098194192263002
2019Q2,IV19,G5,0.009689343560861593,0.00946128135663328
2019Q2,IV19,G51,0.11916681685759944,0.01553584375677414
2019Q2,IV19,G53,0.039596734964443915,0.009899760284548463
2019Q2,IV19,G61,0.008392113508371983,0.014807368314445313
2019Q2,IV19,G64,0.009457023171481208,0.004412723516952157
2019Q2,IV19,G66,0.005841667810639284,0.004203404713822996
2019Q2,IV19,G67,0.009201500617194854,0.0037157286327366376
2019Q2,IV19,G68,0.009932119861465695,N/A
2019Q2,IV19,G73,0.00447622538492826,0.0048800560794232
2019Q2,IV19,G74,0.018094203322915826,0.003271705450868057
2019Q2,IV19,G77,0.005557565765674759,0.0031283016826255164
2019Q2,IV19,G78,0.007126948250301785,0.007128637794938561
2019Q2,IV19,G81,0.02138452921486037,0.008781067628426842
2019Q2,IV19,G82,0.02242544007220849,0.008786898204753509
2019Q2,IV19,G83,0.013200438549786987,0.011516228447927856
2019Q2,IV19,G84,0.019024480681506285,0.016268778328950066
2019Q2,IV19,GL4,0.00413366981721779,0.0011132676593898212
2019Q2,IV19,HR8,0.002918792513128344,0.0021898035273849197
2019Q2,IV19,HS1,0.12254676484574732,0.09801613045390192
2019Q2,IV19,HS2,0.01555003117191736,0.1248524914298834
2019Q2,IV19,HS7,0.004581879878341285,0.024161242888949292
2019Q2,IV19,IV1,12.348156214538962,3.263613425552168
2019Q2,IV19,IV10,0.03009599612603685,N/A
2019Q2,IV19,IV19,50.696023400366926,81.96264112602995
2019Q2,IV19,IV2,11.177991872145887,1.9731673424437066
2019Q2,IV19,IV21,0.032000067349929835,1.2733438278367821
2019Q2,IV19,IV25,5.548095299188848,70.67814932380556
2019Q2,IV19,IV26,0.2631555686398841,N/A
2019Q2,IV19,IV27,1.2789024333961372,17.522099137749258
2019Q2,IV19,IV3,3.4610282023620527,1.757280244262868
2019Q2,IV19,IV30,0.28009145615942554,0.06679078229458972
2019Q2,IV19,IV31,0.015343701190435937,N/A
2019Q2,IV19,IV32,0.010221698812309313,0.10768680901737918
2019Q2,IV19,IV4,0.16120674974465274,N/A
2019Q2,IV19,IV54,0.026341826096186682,0.5461233949138838
2019Q2,IV19,IV63,0.030113323064636162,N/A
2019Q2,IV19,KA1,0.02208895889101847,0.004793947085528059
2019Q2,IV19,KA12,0.0113863877425249,0.0038984351076856187
2019Q2,IV19,KA26,0.010565548921409384,0.0904841658892578
2019Q2,IV19,KA7,0.035707833049968066,0.013452849650560029
2019Q2,IV19,KA8,0.052144027593122484,0.014138885840977469
2019Q2,IV19,KA9,0.022308632606823496,0.026842404178097544
2019Q2,IV19,KW10,1.3564239533302986,N/A
2019Q2,IV19,KW14,0.3477370194124087,0.5022264211712772
2019Q2,IV19,KW15,0.14135884115925176,0.13826928869332286
2019Q2,IV19,KW16,0.01846991906622152,N/A
2019Q2,IV19,KW17,0.022821968057854736,0.1441120310789302
2019Q2,IV19,KY1,0.004811412024728675,0.0011763457381001213
2019Q2,IV19,KY11,0.03335545218484471,0.007120561005915811
2019Q2,IV19,KY12,0.01823530833438261,0.006236515459942332
2019Q2,IV19,KY15,0.02238998955415473,0.019489887381929184
2019Q2,IV19,KY16,0.016181866950150763,0.009278454704290331
2019Q2,IV19,KY7,0.016339203519041036,0.004769141412811296
2019Q2,IV19,KY8,0.008657295333026917,0.005382510953581287
2019Q2,IV19,L3,0.007330788729110891,0.0009137632227250963
2019Q2,IV19,LA1,0.015151511584133262,0.0026276149533027717
2019Q2,IV19,LA8,0.002439513458654368,0.005428694086553314
2019Q2,IV19,LA9,0.012276135997610082,0.002320003986630233
2019Q2,IV19,LU1,0.00790446972491903,0.0011350086614041852
2019Q2,IV19,LU2,0.02067561843389212,0.0076772191412411315
2019Q2,IV19,M1,0.0057484608305878315,0.0003971956101633605
2019Q2,IV19,M2,0.004428426933619821,0.001763893180905894
2019Q2,IV19,M4,0.003473354128413109,0.0006586749229190479
2019Q2,IV19,M90,0.012532056872324006,0.005386967286468561
2019Q2,IV19,ML1,0.010774965886204474,0.003511699644372257
2019Q2,IV19,ML11,0.013617480037453104,0.00792726633402072
2019Q2,IV19,ML2,0.01552812354840099,0.005345325841886498
2019Q2,IV19,ML3,0.009286940348908684,0.0017831026577572531
2019Q2,IV19,ML5,0.004147611032182753,0.001241290179864783
2019Q2,IV19,N1,0.004588850485823764,0.0005075487576309281
2019Q2,IV19,NE1,0.015783546522580454,0.0014452996473700314
2019Q2,IV19,NE11,0.005446434366382644,0.00038303814700416073
2019Q2,IV19,NE65,0.003381640849965045,0.006359367440187022
2019Q2,IV19,NE66,0.011224669648931354,0.0056868832370612
2019Q2,IV19,NW1,0.008309760759971821,0.0008192287352416963
2019Q2,IV19,PA1,0.01537984876923794,0.0042470698113542356
2019Q2,IV19,PA28,0.01584419080767803,0.04564365035706195
2019Q2,IV19,PA3,0.04279773750050581,0.021829482937160756
2019Q2,IV19,PA31,0.03328016962403392,0.09490825322062094
2019Q2,IV19,PA32,0.012398719109194843,0.16305717202734635
2019Q2,IV19,PA34,0.07232114801191035,0.05629256612540292
2019Q2,IV19,PA4,0.023362887198495216,0.01691355333187946
2019Q2,IV19,PH1,0.6809846353714128,0.09473090825971164
2019Q2,IV19,PH15,0.017013360842703787,N/A
2019Q2,IV19,PH16,0.06564390352433545,0.2870917352920191
2019Q2,IV19,PH18,0.00875787124098842,1.5982492399688637
2019Q2,IV19,PH2,0.20027939460652106,0.0809075607431422
2019Q2,IV19,PH20,0.01747849952199902,N/A
2019Q2,IV19,PH21,0.008471478853565367,N/A
2019Q2,IV19,PH22,0.14592538570113156,0.25610712431319616
2019Q2,IV19,PH3,0.02143780457204791,0.12410382685191247
2019Q2,IV19,PH33,0.11043483644440308,0.08220773137973827
2019Q2,IV19,PH36,0.0022035086053189584,0.108121969086342
2019Q2,IV19,PH49,0.007518298070389614,N/A
2019Q2,IV19,PH7,0.018023800187342773,0.12204856175778735
2019Q2,IV19,PH8,0.012229034607049893,0.21708090089687507
2019Q2,IV19,PR7,0.009015086657091949,0.001445018817002601
2019Q2,IV19,RH6,0.04228181296669537,0.0070171181666513005
2019Q2,IV19,SE1,0.031432659900855926,0.0018664996134154226
2019Q2,IV19,SE10,0.0026295123026054057,0.0005827333485723487
2019Q2,IV19,SL6,0.006029973792773149,0.0007878801139801393
2019Q2,IV19,ST5,0.0018324731270372146,0.0002480382382854203
2019Q2,IV19,SW19,0.003795296613996813,0.0003924567544247395
2019Q2,IV19,SW1A,0.0027980018434676478,0.002281913722418461
2019Q2,IV19,SW3,0.011272567680346684,0.001855577276757721
2019Q2,IV19,SW7,0.0049060131262766244,0.001140157419461252
2019Q2,IV19,TD15,0.025036928375466342,0.013823609351455737
2019Q2,IV19,TW6,0.042368945560226384,0.005702975481931581
2019Q2,IV19,TW9,0.003384727833278715,0.0005868701932699513
2019Q2,IV19,UNKNOWN,30.303350692217087,0.020384368630672882
2019Q2,IV19,W1B,0.003995751369171571,0.000569637014300458
2019Q2,IV19,W1D,0.014227906092704603,0.0016302457540861356
2019Q2,IV19,W1J,0.010626989847362104,0.0023420739860535622
2019Q2,IV19,W2,0.0025595074874599235,0.0004352712889952987
2019Q2,IV19,WC2E,0.007723831411015894,0.0015771669353945494
2019Q2,IV19,WC2H,0.007613496652578919,0.0014865963773632689
2019Q2,IV19,WC2N,0.008934825090936531,0.0031796580643154693
2019Q2,IV19,YO1,0.009729275183725516,0.0013896218347326848
2019Q2,IV19,ZE1,0.014379865335822676,0.010907256081547002
2019Q2,IV19,ZE2,0.012920220128991274,N/A
2019Q3,IV19,AB10,0.1284810421557967,0.02793463936002149
2019Q3,IV19,AB11,0.20019544857641056,0.04731698999183924
2019Q3,IV19,AB12,0.054046107214877605,0.029858007497423476
2019Q3,IV19,AB15,0.022117438801589756,0.021050387924434408
2019Q3,IV19,AB21,0.07136567688627607,0.07563608621008984
2019Q3,IV19,AB23,0.01072726701500293,0.012542524194842223
2019Q3,IV19,AB24,0.06945602917639711,0.027111281720660033
2019Q3,IV19,AB32,0.014817918226043128,0.039736875890257005
2019Q3,IV19,AB34,0.013233797885596,0.2355854795346726
2019Q3,IV19,AB35,0.017580867871884592,0.16029790514471562
2019Q3,IV19,AB37,0.005845451854701202,1.107132793695448
2019Q3,IV19,AB38,0.012764676002025068,0.1264811933462357
2019Q3,IV19,AB39,0.024316565882205432,0.08196846171033156
2019Q3,IV19,AB41,0.01279803533783408,N/A
2019Q3,IV19,AB42,0.0275637735878655,0.01392293695140098
2019Q3,IV19,AB43,0.010074419834215191,0.007828101014464215
2019Q3,IV19,AB51,0.05654497041723995,0.019951959485906667
2019Q3,IV19,AB53,0.010946144089952816,0.02413125982800071
2019Q3,IV19,B4,0.002599737850644525,0.000436661657627328
2019Q3,IV19,B5,0.006193185587970082,0.0008430732539301848
2019Q3,IV19,BA1,0.015679784051198388,0.0015054570296389727
2019Q3,IV19,BA16,0.0028339502620558675,0.0017772794639408804
2019Q3,IV19,BD23,0.005560254428560859,0.0016556505097494608
2019Q3,IV19,BN1,0.015667734858264386,0.0009592722000116748
2019Q3,IV19,BS1,0.006882379507773613,0.0004610631805788744
2019Q3,IV19,BS48,0.016836108252435,0.0076799621922273575
2019Q3,IV19,BT1,0.011136043353796959,0.0014298228344463895
2019Q3,IV19,BT3,0.006921813230103074,0.003397098562467824
2019Q3,IV19,CA10,0.056415815018600275,0.06029368948370936
2019Q3,IV19,CA11,0.028313213472339036,0.007897025941357204
2019Q3,IV19,CA12,0.02324548225246887,0.02018809948519694
2019Q3,IV19,CA6,0.0049293148712894865,N/A
2019Q3,IV19,CB1,0.009167543800744485,0.0010235204203891454
2019Q3,IV19,CH1,0.007092393953210059,0.0005282412571053502
2019Q3,IV19,CM1,0.003526729065707531,0.00035545871169805987
2019Q3,IV19,CT17,0.003291222112906585,0.005264497121491928
2019Q3,IV19,CV34,0.0017703351403362453,0.0003996752681835213
2019Q3,IV19,CV35,0.004150897175710207,0.003248592228706667
2019Q3,IV19,DD1,0.1036783261917417,0.021151320983099988
2019Q3,IV19,DD10,0.005619006691627479,0.0049291373114149425
2019Q3,IV19,DD11,0.00884430677377118,0.004818352889150953
2019Q3,IV19,DD2,0.03501834038984386,0.016558728877046045
2019Q3,IV19,DD4,0.022769389761415453,0.005629857298934472
2019Q3,IV19,DD5,0.004063565421965417,0.0030036849584232717
2019Q3,IV19,DD7,0.008241150066322834,0.06654117708808753
2019Q3,IV19,DD8,0.015738835054585686,0.008150569663050205
2019Q3,IV19,DD9,0.006035251538438456,0.013777911711700085
2019Q3,IV19,DG1,0.015364613012883381,0.003688315215381056
2019Q3,IV19,DG11,0.01413549575350829,0.057034233135940825
2019Q3,IV19,DG16,0.04929892435909464,0.07660591462626187
2019Q3,IV19,DG8,0.015473454069716966,0.03229284950768176
2019Q3,IV19,DG9,0.020556620206155486,0.01925121528396444
2019Q3,IV19,DL1,0.006303321186193274,0.0008972345905873748
2019Q3,IV19,DL10,0.007104243985930276,0.007541599354000524
2019Q3,IV19,EH1,0.1547794513253782,0.019683883350326302
2019Q3,IV19,EH10,0.037976267884980985,0.026333042395487043
2019Q3,IV19,EH11,0.02253109456562152,0.0057400137423987705
2019Q3,IV19,EH12,0.09818797699821943,0.017214513755044004
2019Q3,IV19,EH14,0.019743349473163804,0.007619391809705046
2019Q3,IV19,EH15,0.037190282101277866,0.0065503212928376
2019Q3,IV19,EH2,0.2303937134722261,0.03330564961651463
2019Q3,IV19,EH20,0.016900138261166927,0.006001893276676598
2019Q3,IV19,EH21,0.012202446718509577,0.015636007495703375
2019Q3,IV19,EH28,0.01987808135778946,0.04878123585170748
2019Q3,IV19,EH3,0.051477537937690464,0.02424235490019932
2019Q3,IV19,EH32,0.005579672549404913,N/A
2019Q3,IV19,EH39,0.012439148632593234,0.017611149253218248
2019Q3,IV19,EH4,0.031033144512002907,0.011303938366557924
2019Q3,IV19,EH45,0.005808806375364735,0.006661969958621188
2019Q3,IV19,EH49,0.006393042862503486,0.006013493988265099
2019Q3,IV19,EH52,0.00912133863114633,0.01221302885512933
2019Q3,IV19,EH6,0.040117937243919655,0.01185543554597333
2019Q3,IV19,EH7,0.02173465287069468,0.011507953629410029
2019Q3,IV19,EH8,0.023612733686688696,0.012534184309581859
2019Q3,IV19,EH9,0.012500489978439059,0.0201214872541193
2019Q3,IV19,EX4,0.005684132081535225,0.0007442417014828023
2019Q3,IV19,FK1,0.01781976054831988,0.003705990130568197
2019Q3,IV19,FK10,0.012772343670255796,0.005892762235435778
2019Q3,IV19,FK17,0.00914384373530405,0.04764426643821106
2019Q3,IV19,FK2,0.016592336150761968,0.006070859200629101
2019Q3,IV19,FK20,0.006575374038223796,0.2709788990125404
2019Q3,IV19,FK8,0.08022253075351571,0.020561967805243414
2019Q3,IV19,FK9,0.026330772704321603,0.0541115710902302
2019Q3,IV19,FY1,0.03389925914858508,0.008237757099939434
2019Q3,IV19,FY4,0.01892320771279653,0.0025338120710366786
2019Q3,IV19,G1,0.2590538640369789,0.02827981654545568
2019Q3,IV19,G11,0.018527177627684757,0.009068407630663224
2019Q3,IV19,G12,0.03046284923982911,0.014555990097328646
2019Q3,IV19,G14,0.003466283940823736,N/A
2019Q3,IV19,G2,0.1998395492743765,0.015732565154134452
2019Q3,IV19,G3,0.047543625814899175,0.026154364139203048
2019Q3,IV19,G31,0.02366979308793814,0.009389395109266587
2019Q3,IV19,G33,0.014486913950732197,0.011840326346349812
2019Q3,IV19,G34,0.011171792612171395,0.006749221541434128
2019Q3,IV19,G41,0.008024961654259049,0.0048343428394357285
2019Q3,IV19,G42,0.016892271432722414,0.0189824325769307
2019Q3,IV19,G5,0.014581017151745684,0.014237817543781506
2019Q3,IV19,G51,0.2136864618781101,0.027858422102884958
2019Q3,IV19,G53,0.03669606603077001,0.009174550816293215
2019Q3,IV19,G61,0.00560586211751766,0.00989119904196617
2019Q3,IV19,G62,0.014724611665884782,0.013322745330599496
2019Q3,IV19,G63,0.00438471126669398,0.03655366725380663
2019Q3,IV19,G64,0.0074825488120151785,0.003491417807782561
2019Q3,IV19,G66,0.006118002607266187,0.004402242960773523
2019Q3,IV19,G68,0.009428742421123716,N/A
2019Q3,IV19,G74,0.030531161193157418,0.005520495415815171
2019Q3,IV19,G77,0.0069960999898449365,0.003938039115114465
2019Q3,IV19,G78,0.006492822129609849,0.006494361345613861
2019Q3,IV19,G81,0.014458434040160922,0.005937025119055479
2019Q3,IV19,G82,0.016991154478866743,0.006657597099825408
2019Q3,IV19,G83,0.008700214359097617,0.0075901763208410375
2019Q3,IV19,G84,0.007334771933386594,0.006272327779946689
2019Q3,IV19,HS1,0.13489589306170965,0.1078932884819519
2019Q3,IV19,HS2,0.016318092536379808,0.13101931989884194
2019Q3,IV19,HS3,0.01256312586567449,0.8793070089747705
2019Q3,IV19,HS6,0.013512223864467649,N/A
2019Q3,IV19,HS7,0.016804541358550053,0.08861397858127767
2019Q3,IV19,IV1,12.477732438710365,3.2978603768776
2019Q3,IV19,IV10,0.03090598071550108,N/A
2019Q3,IV19,IV14,0.024558844282275068,N/A
2019Q3,IV19,IV19,50.23099754533281,81.21081199399964
2019Q3,IV19,IV2,10.056313183378911,1.7751657887920866
2019Q3,IV19,IV21,0.035658441316949355,1.4189175186631946
2019Q3,IV19,IV22,0.01625983817384765,0.7195090396464092
2019Q3,IV19,IV25,4.599328802571535,58.59164819049836
2019Q3,IV19,IV26,0.2223736312432048,N/A
2019Q3,IV19,IV27,1.330060120030489,18.22300487806023
2019Q3,IV19,IV3,2.9710638040980752,1.5085088656090273
2019Q3,IV19,IV30,0.4154279911941348,0.0990632163486379
2019Q3,IV19,IV31,0.024969313482886283,N/A
2019Q3,IV19,IV32,0.01707042024395324,0.17983890138137332
2019Q3,IV19,IV4,0.24972201305986166,N/A
2019Q3,IV19,IV51,0.053907093385655566,N/A
2019Q3,IV19,IV54,0.02757841186357871,0.5717605096273579
2019Q3,IV19,IV63,0.012733806168888369,N/A
2019Q3,IV19,IV7,0.0300645288122588,N/A
2019Q3,IV19,JE2,0.012758502035397728,0.002822360765835697
2019Q3,IV19,KA1,0.020562296272248363,0.004462616856342225
2019Q3,IV19,KA12,0.01109740627232264,0.003799494553896144
2019Q3,IV19,KA26,0.002147345425031545,0.01839002981344149
2019Q3,IV19,KA27,0.01279176179109985,N/A
2019Q3,IV19,KA30,0.0024896022524213343,0.008446572308420983
2019Q3,IV19,KA7,0.015846979050671024,0.005970315428716346
2019Q3,IV19,KA9,0.015781953240870172,0.018989311226619062
2019Q3,IV19,KW1,0.6434190358472568,0.9016786997091047
2019Q3,IV19,KW14,0.4441655155019432,0.6414952817941945
2019Q3,IV19,KW15,0.09261846161971757,0.0905941835898392
2019Q3,IV19,KW16,0.013881865221252895,N/A
2019Q3,IV19,KW17,0.037816840133845966,0.23879893385443776
2019Q3,IV19,KW6,0.00630899725228615,N/A
2019Q3,IV19,KY1,0.015907623335768603,0.0038892667720322053
2019Q3,IV19,KY10,0.013236088228054532,N/A
2019Q3,IV19,KY11,0.04243207934799628,0.009058195581667079
2019Q3,IV19,KY12,0.03129255069045807,0.010702120994252893
2019Q3,IV19,KY13,0.019335668515545596,N/A
2019Q3,IV19,KY15,0.018351119998698675,0.015974159400201117
2019Q3,IV19,KY16,0.03439108529652751,0.019719364158549257
2019Q3,IV19,KY7,0.016253664207220308,0.0047441739121646355
2019Q3,IV19,LA1,0.013087813448891485,0.002269722999806664
2019Q3,IV19,LA22,0.007151743696918036,0.006016112768217802
2019Q3,IV19,LA23,0.008519376884980697,0.006185685022691732
2019Q3,IV19,LA6,0.004346273345433445,0.00666938081096315
2019Q3,IV19,LA8,0.010830232845529851,0.0241007159833232
2019Q3,IV19,LA9,0.007901980222246715,0.0014933547185738759
2019Q3,IV19,LS1,0.006910461097917321,0.000506726938035382
2019Q3,IV19,LU1,0.011350837644364248,0.0016298751831424175
2019Q3,IV19,LU2,0.03297605197758398,0.012244585488667916
2019Q3,IV19,M1,0.007147362172214762,0.0004938540876795123
2019Q3,IV19,M17,0.0075714738474702515,0.0007997548083262714
2019Q3,IV19,M90,0.025050172529683053,0.010767941872001035
2019Q3,IV19,ML1,0.012722653196916402,0.004146475931240367
2019Q3,IV19,ML11,0.016614741674812798,0.00967208925329391
2019Q3,IV19,ML2,0.010469155377937368,0.0036038512064889
2019Q3,IV19,ML4,0.004474930843538655,0.002638366910744257
2019Q3,IV19,ML5,0.010157867963791171,0.003040029948319774
2019Q3,IV19,N1,0.008393706790082264,0.0009283840182602436
2019Q3,IV19,N1C,0.0018802715783456515,0.0007287047580842755
2019Q3,IV19,NE1,0.011263705050833244,0.0010314176800986679
2019Q3,IV19,NE11,0.01947856596893644,0.0013698932756983008
