time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,IV21,IV6,0.3129987340082241,0.10775588752380026
2021Q4,IV21,PH2,0.309255099724015,0.0039445693804811615
2021Q4,IV21,PH22,0.24167729702161564,0.01339234276142799
2021Q4,IV21,PH33,0.6251585407042328,0.014693546480035456
2021Q4,IV21,UNKNOWN,177.51114677358174,0.0037701804191552757
2022Q1,IV21,AB11,0.14277533618040872,0.0010654816946166637
2022Q1,IV21,G1,0.3060192372340415,0.0010547878844302029
2022Q1,IV21,G2,0.17176248252090215,0.000426949291396704
2022Q1,IV21,HS1,0.5468260683226819,0.013809399819189994
2022Q1,IV21,IV1,7.792720110478528,0.06503027120764791
2022Q1,IV21,IV2,17.731608671190546,0.09882757949275332
2022Q1,IV21,IV22,10.350041790249437,14.46079036184672
2022Q1,IV21,IV26,1.064021602441367,N/A
2022Q1,IV21,IV3,2.496382756738486,0.04001998796997742
2022Q1,IV21,IV30,0.1973497655434702,0.0014858780759945099
2022Q1,IV21,IV4,0.4682192099405191,N/A
2022Q1,IV21,IV54,0.15277307896132095,0.1000049796038564
2022Q1,IV21,IV6,0.3314488271528097,0.11410769008936388
2022Q1,IV21,PH1,0.8788520522353991,0.003860113284760199
2022Q1,IV21,PH2,0.10722184899768844,0.0013676218204721595
2022Q1,IV21,UNKNOWN,140.68277392388094,0.002987978215457068
2022Q2,IV21,AB11,0.14061178679627442,0.0010493358929266478
2022Q2,IV21,EH1,0.2145004675127448,0.0008613023142725295
2022Q2,IV21,EH12,0.05144264432159591,0.00028476697618559735
2022Q2,IV21,EH2,0.19777553692372987,0.0009027131054289998
2022Q2,IV21,EH3,0.06681141421793194,0.000993430737844615
2022Q2,IV21,FK7,0.1131574174247158,0.0008469803505596312
2022Q2,IV21,G1,0.2950501049337221,0.001016979451347154
2022Q2,IV21,G2,0.4341038838644537,0.001079050226151285
2022Q2,IV21,G53,0.31853376195159977,0.0025144943484102984
2022Q2,IV21,IV1,11.645512714999962,0.09718183631287322
2022Q2,IV21,IV2,23.62960513930656,0.1317002153381268
2022Q2,IV21,IV21,84.360073657818,105.98920548377495
2022Q2,IV21,IV22,12.737878075918314,17.797008769969324
2022Q2,IV21,IV26,1.7109039451250707,N/A
2022Q2,IV21,IV27,0.5219957121983532,0.2258112351506192
2022Q2,IV21,IV3,2.5359384948956483,0.04065411355064814
2022Q2,IV21,IV30,0.2195371852481129,0.0016529307218957046
2022Q2,IV21,IV54,0.2364923477686757,0.15480746068528434
2022Q2,IV21,IV6,0.4552473752219412,0.1567277424151877
2022Q2,IV21,PH1,0.409361835878253,0.0017980080457549172
2022Q2,IV21,PH33,0.5532694085439448,0.013003885000538291
2022Q2,IV21,UNKNOWN,79.76971394817899,0.001694238469163001
2022Q3,IV21,AB11,0.11299341659676394,0.0008432297917612372
2022Q3,IV21,EH1,0.2570744516766357,0.0010322533220412304
2022Q3,IV21,EH2,0.28349750814934305,0.0012939765956068085
2022Q3,IV21,EH7,0.10965347665828254,0.0018331486866181074
2022Q3,IV21,FK8,0.2291501568557534,0.001854463827103965
2022Q3,IV21,G1,0.7009206154938458,0.002415934958379235
2022Q3,IV21,G2,0.3784382182230971,0.0009406823116225061
2022Q3,IV21,G3,0.12433155075997512,0.002159549228272525
2022Q3,IV21,G53,0.4170761825161429,0.003292384761250946
2022Q3,IV21,HS1,1.0977080032750963,0.0277212254134991
2022Q3,IV21,IV1,12.865454950754492,0.1073622576964291
2022Q3,IV21,IV12,0.3337637619165919,0.018263120639737545
2022Q3,IV21,IV2,23.97553334725028,0.13362825515128202
2022Q3,IV21,IV21,86.28471483583344,108.40730661211964
2022Q3,IV21,IV22,13.218353193886163,18.468315233829426
2022Q3,IV21,IV26,1.760593042132412,N/A
2022Q3,IV21,IV27,0.3228577068577924,0.13966570195839367
2022Q3,IV21,IV3,7.142059441027778,0.1144957167082121
2022Q3,IV21,IV40,0.6216924462827115,N/A
2022Q3,IV21,IV51,0.12162238323669322,N/A
2022Q3,IV21,IV54,0.5128905123849483,0.3357371964929385
2022Q3,IV21,IV6,0.3266833415559774,0.1124670792044807
2022Q3,IV21,PA34,0.2827784275960156,0.006949633494528484
2022Q3,IV21,PH1,0.6252279256699047,0.002746139826086476
2022Q3,IV21,PH2,0.2365018093549037,0.0030165963194860217
2022Q3,IV21,PH21,0.07895693707259846,N/A
2022Q3,IV21,PH22,0.3007964416361896,0.016668380097984225
2022Q3,IV21,UNKNOWN,82.48855010873412,0.0017519841546691118
2022Q4,IV21,AB11,0.1583333378013046,0.0011815855426295645
2022Q4,IV21,EH1,0.17145025017537838,0.0006884390461754286
2022Q4,IV21,EH12,0.08723267116001598,0.0004828869961570374
2022Q4,IV21,EH2,0.2812708815236888,0.001283813533647076
2022Q4,IV21,G1,0.8140654174702575,0.00280592274930919
2022Q4,IV21,G2,0.3809486924355912,0.0009469225869746256
2022Q4,IV21,G53,0.32379755775643965,0.002556046567934416
2022Q4,IV21,HS1,0.3861178723781511,0.0097509178619817
2022Q4,IV21,IV1,10.827646893728128,0.09035674373739933
2022Q4,IV21,IV2,25.095608540368342,0.13987102320681594
2022Q4,IV21,IV22,10.638396245995818,14.863671182905927
2022Q4,IV21,IV26,1.0938098297491636,N/A
2022Q4,IV21,IV3,2.8496405401468192,0.04568313085307151
2022Q4,IV21,IV4,1.13148586610903,N/A
2022Q4,IV21,IV51,0.20575165411392765,N/A
2022Q4,IV21,IV54,0.14664827880973372,0.09599569656523772
2022Q4,IV21,PH1,0.4037448075209014,0.0017733368104452453
2022Q4,IV21,PH16,0.3971343126096105,0.054839513700508415
2022Q4,IV21,PH2,0.32869550556046384,0.004192533050845912
2022Q4,IV21,PH22,0.3896344285928883,0.0215912619169288
2022Q4,IV21,PH33,0.26658334583576826,0.00626569826340166
2022Q4,IV21,UNKNOWN,155.27924767900197,0.003297994462552043
2023Q1,IV21,AB11,0.1840814677897485,0.0013737347044331964
2023Q1,IV21,EH1,0.2499404156607292,0.001003607409042282
2023Q1,IV21,EH12,0.11849690591937966,0.0006559539469833402
2023Q1,IV21,EH2,0.2311023974807959,0.0010548279435713436
2023Q1,IV21,G1,0.5983948671273176,0.0020625489484126574
2023Q1,IV21,G2,0.2852163629807617,0.0007089611321527246
2023Q1,IV21,G53,0.15646940531439005,0.0012351639994191144
2023Q1,IV21,HS1,0.4673203592488598,0.011801583827760842
2023Q1,IV21,IV1,8.864225827626234,0.07397198942654874
2023Q1,IV21,IV2,16.80749239044043,0.09367699350307007
2023Q1,IV21,IV22,14.827377932370286,20.716399821484345
2023Q1,IV21,IV26,0.954551049783492,N/A
2023Q1,IV21,IV3,2.1387789513894293,0.03428717318047572
2023Q1,IV21,IV30,0.14907044488409982,0.0011223753178629544
2023Q1,IV21,IV4,1.0152692024705967,N/A
2023Q1,IV21,IV51,0.2145225445472768,N/A
2023Q1,IV21,IV6,0.3394880215845274,0.1168753387628035
2023Q1,IV21,PH33,0.4243363730150893,0.009973480028031329
2023Q1,IV21,UNKNOWN,152.4990258508513,0.0032389449995300296
2023Q2,IV21,AB10,0.29819765928556763,0.0020470956695173505
2023Q2,IV21,AB11,0.4142755529926571,0.0030915915174811546
2023Q2,IV21,EH12,0.15612878821018233,0.0008642697804605367
2023Q2,IV21,G1,0.3871933393460663,0.0013345789858366193
2023Q2,IV21,G2,0.5874446579994542,0.001460208753312148
2023Q2,IV21,G53,0.22784761181836646,0.0017986210588977363
2023Q2,IV21,HS1,0.7507011745013911,0.01895800742496391
2023Q2,IV21,IV1,16.898673696919595,0.14101947946039414
2023Q2,IV21,IV15,5.226170230273247,N/A
2023Q2,IV21,IV2,18.204054056312906,0.10146076606482247
2023Q2,IV21,IV21,73.5010458364337,92.34602475608641
2023Q2,IV21,IV22,17.147286336646328,23.957711284064803
2023Q2,IV21,IV27,0.3582345777642568,0.154969457771846
2023Q2,IV21,IV3,2.3483341631670096,0.037646592737331515
2023Q2,IV21,IV30,0.4178646480351424,0.003146170037439521
2023Q2,IV21,IV36,0.0746803000975458,0.007475093061893834
2023Q2,IV21,IV51,0.2140494652358772,N/A
2023Q2,IV21,IV54,0.5192423906060073,0.3398951244227933
2023Q2,IV21,IV6,0.4071005167697627,0.14015225216460744
2023Q2,IV21,PA34,0.5607251384916031,0.013780521508707457
2023Q2,IV21,PH1,0.7753990684185278,0.0034057248172543802
2023Q2,IV21,PH2,0.1831763093739372,0.0023364260179728506
2023Q2,IV21,PH22,0.2140589268221052,0.011861894164136822
2023Q2,IV21,PH33,0.3344166113663233,0.007860031820523052
2023Q2,IV21,UNKNOWN,94.31294959683709,0.0020031239857647787
2023Q3,IV21,AB11,0.2050483428709802,0.0015302030566711376
2023Q3,IV21,CA10,0.15045183647338675,0.005076897295553285
2023Q3,IV21,EH12,0.13523129809462262,0.0007485891977736523
2023Q3,IV21,EH2,0.23156916906804356,0.001056958443812194
2023Q3,IV21,G1,0.6797203546189902,0.0023428618453302827
2023Q3,IV21,G2,0.3239962510672275,0.0008053561393507905
2023Q3,IV21,HS1,1.076526665572697,0.027186317555256488
2023Q3,IV21,IV1,9.42242787645704,0.07863018709174154
2023Q3,IV21,IV12,0.2145351599955808,0.011739086010912784
2023Q3,IV21,IV2,19.104342909078856,0.1064785492684258
2023Q3,IV21,IV21,90.40994750806576,113.59021025844778
2023Q3,IV21,IV22,15.139537739066293,21.15254081642005
2023Q3,IV21,IV27,0.4828247452144637,0.20886618324698386
2023Q3,IV21,IV3,3.0118752053361324,0.04828394570474602
2023Q3,IV21,IV30,0.14804228584732462,0.0011146341433691674
2023Q3,IV21,IV40,0.682530445728704,N/A
2023Q3,IV21,IV51,0.1841287757208885,N/A
2023Q3,IV21,IV54,0.3854050995489756,0.2522854771381267
2023Q3,IV21,IV6,0.3929365221864578,0.135276022195044
2023Q3,IV21,PH1,0.4717073813965724,0.0020718435199837764
2023Q3,IV21,PH22,0.20393818342022907,0.011301061738796251
2023Q3,IV21,PH33,0.29795165804363977,0.007002970048743364
2023Q3,IV21,UNKNOWN,78.50645518297333,0.0016674079655722624
