time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,IV27,EH12,0.07686290024288975,0.00039468622589833855
2019Q4,IV27,EH2,0.2473845041169948,0.0010474143785440598
2019Q4,IV27,G1,0.5829707757440991,0.001863940531958573
2019Q4,IV27,G2,0.5537515177847327,0.0012768261891955928
2019Q4,IV27,IV1,12.262041460542662,0.09492008777026624
2019Q4,IV27,IV19,4.9188720196841365,0.23291975677039198
2019Q4,IV27,IV2,17.554025112582032,0.09075605291271796
2019Q4,IV27,IV25,0.30380004371668823,0.11335164934489547
2019Q4,IV27,IV27,64.3540522714641,25.823991691303505
2019Q4,IV27,IV3,1.9606890481740016,0.029157035549449137
2019Q4,IV27,KW14,4.927898914015311,0.2084534918825876
2019Q4,IV27,PH1,0.4001209161845551,0.0016302131702321445
2019Q4,IV27,PH2,0.26425850658992184,0.003126659363307884
2019Q4,IV27,PH22,0.4134419602484133,0.02125221084021932
2019Q4,IV27,RH6,0.133836033315394,0.0006505444864992354
2019Q4,IV27,UNKNOWN,44.10458342174646,0.0008689386042321173
2020Q1,IV27,EH1,0.07493852276965245,0.0002791266880680001
2020Q1,IV27,EH12,0.10466777475902868,0.0005374625321484652
2020Q1,IV27,EH2,0.08140184710997772,0.00034465159977325603
2020Q1,IV27,G1,0.25444622145253165,0.0008135444264143826
2020Q1,IV27,G2,0.14992124502190576,0.00034568460006495765
2020Q1,IV27,IV19,3.983726566496813,0.18863849662991847
2020Q1,IV27,IV2,10.589699636976047,0.05474979865981418
2020Q1,IV27,IV25,0.13293164390217646,0.0495984822849198
2020Q1,IV27,IV27,56.66045573270518,22.736705559653803
2020Q1,IV27,IV3,1.5853164422857264,0.02357494060973052
2020Q1,IV27,KW10,0.2951981444105215,N/A
2020Q1,IV27,KW14,1.4391623531654938,0.060877551089794285
2020Q1,IV27,PH1,0.2332882691275216,0.0009504866989181078
2020Q1,IV27,PH2,0.25770678328439484,0.003049140545528378
2020Q1,IV27,PH22,0.2377116173478073,0.012219121174855465
2020Q1,IV27,UNKNOWN,56.244919396973536,0.0011081247789737957
2020Q2,IV27,IV1,6.986459216508412,0.054081967033653776
2020Q2,IV27,IV27,116.7951879955293,46.86756867551895
2020Q2,IV27,IV3,1.5483180753886094,0.023024744901800464
2020Q2,IV27,KW14,2.3990221170470982,0.10148027508838453
2020Q2,IV27,KW9,0.5159405603998,N/A
2020Q2,IV27,PH1,0.2189030375210428,0.0008918769310375787
2020Q2,IV27,UNKNOWN,96.16031274737894,0.00189452890059567
2020Q3,IV27,AB11,0.17022920729689936,0.0011784081618305086
2020Q3,IV27,EH1,0.3907710256343738,0.0014555213813532745
2020Q3,IV27,EH11,0.14983964597710414,0.0011180368938582266
2020Q3,IV27,EH15,0.1604747214829103,0.0008278249574950715
2020Q3,IV27,EH2,0.2711026264726545,0.0011478357953019847
2020Q3,IV27,FK7,0.2174002551126136,0.001509451700869142
2020Q3,IV27,FK8,0.3788915646953437,0.0028443432689550328
2020Q3,IV27,G1,0.21239211373791655,0.0006790842456196059
2020Q3,IV27,G2,0.3051396280355142,0.0007035832064095662
2020Q3,IV27,G53,0.3296329413167889,0.0024137632038958717
2020Q3,IV27,HS1,0.6792882482517659,0.015912871608378138
2020Q3,IV27,IV1,35.34697562830329,0.2736198568442557
2020Q3,IV27,IV12,0.5486787771662345,0.02784984817295743
2020Q3,IV27,IV18,0.6050229176017266,0.16092340863252666
2020Q3,IV27,IV2,28.3099386038587,0.1463651937039799
2020Q3,IV27,IV21,0.4197624862603357,0.4892120813087192
2020Q3,IV27,IV25,1.5303662855322615,0.5709990704565989
2020Q3,IV27,IV27,139.98471513892457,56.17306126128789
2020Q3,IV27,IV3,6.58086096444155,0.09786273721725612
2020Q3,IV27,IV30,0.4844637288675898,0.0033835818858716673
2020Q3,IV27,IV4,0.0990000411055188,N/A
2020Q3,IV27,IV40,0.13686879781385278,N/A
2020Q3,IV27,IV51,0.5701155262276499,N/A
2020Q3,IV27,IV54,0.5588854576868323,0.33936454474157546
2020Q3,IV27,KW10,1.568014044827591,N/A
2020Q3,IV27,KW14,2.89909506319319,0.12263370246971622
2020Q3,IV27,KW9,0.9153202852607406,N/A
2020Q3,IV27,PH1,2.3030684402808377,0.009383394747501958
2020Q3,IV27,PH16,0.18118387906151168,0.023208367893107467
2020Q3,IV27,PH22,0.2477720995798023,0.01273626145113553
2020Q3,IV27,PH33,0.8387021821522558,0.01828576352383789
2020Q3,IV27,UNKNOWN,151.94144697342168,0.0029935162882185834
2020Q4,IV27,IV1,34.17136459000611,0.26451948776640355
2020Q4,IV27,IV19,3.893916617812072,0.18438579167652666
2020Q4,IV27,IV2,44.525392585754396,0.2302007009535307
2020Q4,IV27,IV25,2.1815844623722835,0.8139768315033707
2020Q4,IV27,IV26,6.9931673379831425,N/A
2020Q4,IV27,IV27,140.01581457487458,56.18554084178407
2020Q4,IV27,IV3,3.737936643713649,0.05558614799416952
2020Q4,IV27,IV4,0.19265534477653404,N/A
2020Q4,IV27,IV51,0.8353430214745905,N/A
2020Q4,IV27,IV7,0.11803641826568775,N/A
2020Q4,IV27,KW10,1.997514017100916,N/A
2020Q4,IV27,KW14,4.2145260647578855,0.17827733282644034
2020Q4,IV27,KW9,0.9590573732743884,N/A
2020Q4,IV27,PH1,0.5559444921137753,0.002265085368703555
2020Q4,IV27,PH22,0.3290481481623776,0.016914104744300468
2020Q4,IV27,PH33,0.41481894412944004,0.009044069848600978
2020Q4,IV27,UNKNOWN,176.1984630207919,0.0034714225744084475
2021Q1,IV27,IV1,12.052729710746007,0.09329981191930144
2021Q1,IV27,IV18,0.363945339655854,0.09680182834313113
2021Q1,IV27,IV19,1.6421841765920286,0.07776114878641703
2021Q1,IV27,IV27,108.81934376076192,43.66702219895939
2021Q1,IV27,KW10,1.525443143162566,N/A
2021Q1,IV27,KW14,0.9561164077013312,0.040444377473884
2021Q1,IV27,KW9,0.4103615963071536,N/A
2021Q1,IV27,PH22,0.15347420343097462,0.007889054434363746
2021Q1,IV27,UNKNOWN,150.57070541932234,0.002966510245753737
2021Q2,IV27,AB11,0.27974192534102194,0.0019365076843311211
2021Q2,IV27,CA10,0.06956658565354833,0.0021775615370685014
2021Q2,IV27,EH2,0.20739757220401975,0.0008781115857559358
2021Q2,IV27,G1,0.763546061929799,0.002441296394371976
2021Q2,IV27,G2,0.31686949072574155,0.0007306296259633503
2021Q2,IV27,G53,0.2786505381168008,0.002040440536571643
2021Q2,IV27,IV1,16.072948050070124,0.12442019907931935
2021Q2,IV27,IV18,0.2513522576704717,0.06685442963408503
2021Q2,IV27,IV19,2.42441301982119,0.11480146029983206
2021Q2,IV27,IV2,28.631013845351927,0.14802518458464903
2021Q2,IV27,IV24,1.5900015874414173,N/A
2021Q2,IV27,IV25,2.132101441620524,0.795514088877796
2021Q2,IV27,IV26,7.898658338305491,N/A
2021Q2,IV27,IV27,118.36933216859762,47.49924119047967
2021Q2,IV27,IV3,11.192274583233726,0.16643819590182218
2021Q2,IV27,IV4,0.15689456339224092,N/A
2021Q2,IV27,IV6,0.08814736814690846,0.028149886036718405
2021Q2,IV27,KW10,1.9198045267682096,N/A
2021Q2,IV27,KW14,2.179972881237452,0.0922143427112272
2021Q2,IV27,KW9,0.8770231335671985,N/A
2021Q2,IV27,PH22,0.195232514608184,0.010035562333407955
2021Q2,IV27,PH33,0.4919674410291353,0.01072609619901206
2021Q2,IV27,UNKNOWN,156.65205103109062,0.003086323552167091
2021Q3,IV27,AB10,0.1960179054143992,0.001248241212423943
2021Q3,IV27,AB11,0.5052714852919932,0.0034977313920626692
2021Q3,IV27,EH1,0.5512015476346833,0.002053083738014799
2021Q3,IV27,EH12,0.23287347398311356,0.001195790846660543
2021Q3,IV27,EH15,0.2408633804532684,0.001242517923342091
2021Q3,IV27,EH2,0.4781840023780681,0.0020246086207714397
2021Q3,IV27,EH6,0.16559166158400948,0.0014332308178823616
2021Q3,IV27,EH7,0.20515699843217636,0.0031814894414180627
2021Q3,IV27,FK7,0.16207270277694127,0.0011253018849696778
2021Q3,IV27,FK8,0.2636023142713091,0.001978865559811133
2021Q3,IV27,G1,0.9534304391432792,0.00304841634240395
2021Q3,IV27,G2,0.2984179067199839,0.0006880844320739631
2021Q3,IV27,G51,0.4949492061245931,0.0018899002959759906
2021Q3,IV27,G53,0.2809625110528456,0.002057370140691715
2021Q3,IV27,HS1,0.27756935077317985,0.0065022844906297145
2021Q3,IV27,IV1,30.389299862855808,0.2352426404315514
2021Q3,IV27,IV19,2.6321845876472167,0.1246399157115971
2021Q3,IV27,IV2,34.27866053399978,0.17722407876532786
2021Q3,IV27,IV21,0.3549660447674799,0.4136950852890728
2021Q3,IV27,IV24,1.5366052124993819,N/A
2021Q3,IV27,IV25,2.384939481898425,0.8898511683989495
2021Q3,IV27,IV27,143.7888524076937,57.6995853223816
2021Q3,IV27,IV3,10.083652960758439,0.1499520936881624
2021Q3,IV27,IV30,0.3569992209671193,0.0024933468190861947
2021Q3,IV27,IV4,0.3593349936245647,N/A
2021Q3,IV27,IV40,0.1795416982848799,N/A
2021Q3,IV27,IV51,0.2079449657962304,N/A
2021Q3,IV27,IV54,0.14839466289207615,0.09010770726238472
2021Q3,IV27,IV6,1.036379268144287,0.3309680016816533
2021Q3,IV27,KW14,2.142773916688531,0.09064080108832877
2021Q3,IV27,KW9,1.2266308410593745,N/A
2021Q3,IV27,PA34,0.2686070556858061,0.006123530798989904
2021Q3,IV27,PH1,1.0054804298460882,0.004096630225623389
2021Q3,IV27,PH16,0.3424201916292368,0.04386159421314567
2021Q3,IV27,PH22,0.43048936069154375,0.0221285005817767
2021Q3,IV27,PH33,0.7878863770020708,0.017177854404220243
2021Q3,IV27,UNKNOWN,198.8967011172166,0.003918618167243607
2021Q4,IV27,AB11,0.4370546838378709,0.003025501996860797
2021Q4,IV27,AB24,0.2595665615138309,0.0029674786149775398
2021Q4,IV27,CA10,0.10123041499676204,0.003168697385498145
2021Q4,IV27,EH1,0.5130097947073431,0.001910829299147785
2021Q4,IV27,EH12,0.15423919447598944,0.0007920086980969668
2021Q4,IV27,EH2,0.6983280253721348,0.0029566880808716213
2021Q4,IV27,G1,0.7518569987619724,0.0024039227908816017
2021Q4,IV27,G2,0.7860129989318344,0.0018123688149862145
2021Q4,IV27,G3,0.1364880022714454,0.0021991006092986717
2021Q4,IV27,G53,0.2668730759837725,0.001954199141465866
2021Q4,IV27,HS1,0.7999154361899038,0.018738660158495745
2021Q4,IV27,IV1,22.75738540204648,0.17616422410044846
2021Q4,IV27,IV18,0.6338613800186854,0.16859383488721108
2021Q4,IV27,IV19,3.379903834845709,0.16004611951057232
2021Q4,IV27,IV2,41.530816440262754,0.21471844492573205
2021Q4,IV27,IV25,1.6814163173405892,0.6273577530611345
2021Q4,IV27,IV27,124.76378691511036,50.065207752271206
2021Q4,IV27,IV30,0.5760620566175652,0.004023321094574452
2021Q4,IV27,IV4,0.12454734204881394,N/A
2021Q4,IV27,IV7,0.38777226073791576,N/A
2021Q4,IV27,KW14,2.4167053100476403,0.10222828623733757
2021Q4,IV27,KW9,0.7612442888743544,N/A
2021Q4,IV27,PH1,0.4694733043454993,0.0019127756956935093
2021Q4,IV27,PH22,0.7537269768720086,0.0387439257950996
2021Q4,IV27,UNKNOWN,183.4381559309466,0.003614057379328003
2022Q1,IV27,AB10,0.2700384389300339,0.0017196036642596092
2022Q1,IV27,AB11,0.3317103169990292,0.0022962577992464233
2022Q1,IV27,AB24,0.13313224155398035,0.0015220260940830388
2022Q1,IV27,CA10,0.10113861607136028,0.0031658239110100533
2022Q1,IV27,EH12,0.12119838125174905,0.0006223461713008393
2022Q1,IV27,EH2,0.3573868164299269,0.0015131590055202494
2022Q1,IV27,EH3,0.13523001699742102,0.0018652149814497602
2022Q1,IV27,FK7,0.17785871798584724,0.00123490721866483
2022Q1,IV27,G1,0.34995110347238273,0.00111890350787006
2022Q1,IV27,G2,0.3209018435230197,0.0007399273226563322
2022Q1,IV27,G53,0.4274905957950855,0.0031303335947545537
2022Q1,IV27,HS1,0.5182967328184456,0.012141516338031762
2022Q1,IV27,IV1,25.501680277330674,0.1974077267641509
2022Q1,IV27,IV18,0.6391211184481874,0.16999281501170965
2022Q1,IV27,IV19,2.561734012341651,0.12130392103663093
2022Q1,IV27,IV2,28.565557811580252,0.1476867703903922
2022Q1,IV27,IV24,1.5899845876404168,N/A
2022Q1,IV27,IV25,1.6656677016938841,0.6214817448268579
2022Q1,IV27,IV27,113.65534175056946,45.60761129164232
2022Q1,IV27,IV30,0.21784564989882227,0.0015214732311055108
2022Q1,IV27,IV4,0.290322601483627,N/A
2022Q1,IV27,IV6,0.4126667693227983,0.13178524522952484
2022Q1,IV27,KW1,1.1842639370063532,0.04860771035003155
2022Q1,IV27,KW14,2.133519225023952,0.09024932130608494
2022Q1,IV27,KW9,0.9738574000252752,N/A
2022Q1,IV27,PH1,0.5857043437449521,0.002386335970986295
2022Q1,IV27,PH16,0.1633884873743668,0.020928904625092372
2022Q1,IV27,PH2,0.2238635794529389,0.002648713813729105
2022Q1,IV27,PH22,0.4370852834796716,0.022467551658486167
2022Q1,IV27,PH33,0.6566615131203274,0.014316830693477388
2022Q1,IV27,UNKNOWN,160.53332578088845,0.003162791556217385
2022Q2,IV27,AB11,0.4246244293464301,0.0029394538175915572
2022Q2,IV27,CA10,0.3671243024429156,0.011491663027765976
2022Q2,IV27,EH1,0.2019848355655149,0.0007523414674807746
2022Q2,IV27,EH12,0.14158794257154425,0.0007270453041673113
2022Q2,IV27,EH2,0.61655558260035,0.0026104673964615233
2022Q2,IV27,G1,0.7727055547087766,0.002470582167438605
2022Q2,IV27,G2,0.3594675920723672,0.0008288512464240341
2022Q2,IV27,G51,0.09280531362099874,0.0003543652308360682
2022Q2,IV27,G53,0.4196876871359344,0.0030731961808493123
2022Q2,IV27,HS1,0.6032005389344912,0.014130456039645025
2022Q2,IV27,IV1,22.648607075405568,0.17532217440215944
2022Q2,IV27,IV18,0.4087670149733227,0.10872345405823423
2022Q2,IV27,IV19,3.968039150133708,0.1878956618521426
2022Q2,IV27,IV2,33.08502630668205,0.17105287128453
2022Q2,IV27,IV21,0.10922372142711696,0.1272947579562988
2022Q2,IV27,IV22,0.23590283852137225,0.30573978593632234
2022Q2,IV27,IV25,2.313339720045237,0.8631363891663001
2022Q2,IV27,IV27,125.02632504183904,50.170559041956786
2022Q2,IV27,IV3,7.280021980062702,0.10825982828390944
2022Q2,IV27,IV36,0.06391245184083874,0.0059342370614249036
2022Q2,IV27,IV4,0.5654609807137597,N/A
2022Q2,IV27,IV51,0.14274052907936655,N/A
2022Q2,IV27,KW14,1.9134670009552863,0.08094096184010985
2022Q2,IV27,KW16,0.1864164178094131,N/A
2022Q2,IV27,KW9,1.352133571924407,N/A
2022Q2,IV27,PA1,0.17367336697956612,0.0014046538491119006
2022Q2,IV27,PA34,0.22519636385136474,0.005133881782604412
2022Q2,IV27,PH1,1.0684374928707083,0.004353136269547699
2022Q2,IV27,PH16,0.13494782030081556,0.017285857197322736
2022Q2,IV27,PH2,0.5250592536563766,0.006212407134668825
2022Q2,IV27,PH22,0.4081720219383112,0.020981319516044226
2022Q2,IV27,PH33,0.4452417879996297,0.009707362422021205
2022Q2,IV27,UNKNOWN,173.76462269332677,0.0034234715985008365
2022Q2,IV27,ZE2,0.13474722264901165,N/A
2022Q3,IV27,AB11,0.6302472223260154,0.004362873343260357
2022Q3,IV27,AB24,0.158033550059263,0.0018067087590743348
2022Q3,IV27,CA10,0.12778070419907664,0.003999770062442964
2022Q3,IV27,DD1,0.3201844519208058,0.001913147755081112
2022Q3,IV27,EH1,0.3906690268283719,0.0014551414620827315
2022Q3,IV27,EH12,0.22958571246964984,0.0011789083951878273
2022Q3,IV27,EH2,0.1073843429588813,0.0004546602676150078
2022Q3,IV27,FK7,0.105201568510439,0.0007304346834364423
2022Q3,IV27,FK8,0.32362861160347256,0.002429483653973024
2022Q3,IV27,G1,0.7083545080021293,0.002264831674924841
2022Q3,IV27,G2,0.4043742663948375,0.0009323959158345787
2022Q3,IV27,G53,0.21673386291340072,0.0015870508003501345
2022Q3,IV27,HS1,0.3963231606410815,0.0092841876580952
2022Q3,IV27,IV1,13.574881692434905,0.10508274383700196
2022Q3,IV27,IV12,0.14515790078161345,0.007367927585521227
2022Q3,IV27,IV18,0.20362021642174652,0.05415870761221349
2022Q3,IV27,IV19,3.0927805959103436,0.14645018233059934
2022Q3,IV27,IV2,29.888747522321506,0.15452779258509802
2022Q3,IV27,IV22,0.2439811439567288,0.3162096021963348
2022Q3,IV27,IV25,2.2577027713313584,0.8423775379690412
2022Q3,IV27,IV27,112.71617414446544,45.23074214975106
2022Q3,IV27,IV30,0.1702360072172995,0.001188958916883132
2022Q3,IV27,IV4,0.4028204845834074,N/A
2022Q3,IV27,IV51,0.12509473564102458,N/A
2022Q3,IV27,IV6,0.3697762713989669,0.1180881530304504
2022Q3,IV27,KW14,1.9307319988512213,0.08167128305033544
2022Q3,IV27,KW15,0.30529262624451714,0.008746168141881356
2022Q3,IV27,KW9,0.6557571237071098,N/A
2022Q3,IV27,PH1,0.6503647868298054,0.002649782098509789
2022Q3,IV27,PH16,0.19413092750336264,0.02486679283093733
2022Q3,IV27,PH22,0.3147649153619008,0.016179901871487844
2022Q3,IV27,PH33,0.6076714865975779,0.013248728023560977
2022Q3,IV27,UNKNOWN,172.4297703371084,0.003397172636958069
2022Q3,IV27,ZE2,0.07952166911934128,N/A
2022Q4,IV27,AB11,0.3309827255162151,0.0022912210622760684
2022Q4,IV27,DD1,0.6175653707797696,0.003690041148579509
2022Q4,IV27,EH1,0.12267396397857765,0.00045692890668216115
2022Q4,IV27,EH12,0.12378235100379915,0.0006356146957261384
2022Q4,IV27,EH2,0.12934808585130705,0.0005476537240737512
2022Q4,IV27,G1,0.7503542163535432,0.0023991179238825482
2022Q4,IV27,G2,0.4297209696863289,0.000990839700696451
2022Q4,IV27,G53,0.2876842323683759,0.0021065904750231586
2022Q4,IV27,G74,0.19016657391008585,0.0010070885736658444
2022Q4,IV27,IV1,10.563649141923145,0.08177288479672679
2022Q4,IV27,IV12,0.28170370237646003,0.014298722070978619
2022Q4,IV27,IV18,0.2955925397937291,0.07862141695145754
2022Q4,IV27,IV19,2.6776896549648987,0.12679468395298255
2022Q4,IV27,IV2,31.884150164138173,0.16484422238290486
2022Q4,IV27,IV25,1.9265398479245401,0.7188164511739172
2022Q4,IV27,IV3,2.4638797578235545,0.03663988930592227
2022Q4,IV27,IV30,0.7059337363396825,0.004930368282653181
2022Q4,IV27,IV4,0.27431898882191685,N/A
2022Q4,IV27,KW14,2.01011766956256,0.08502935117510063
2022Q4,IV27,KW9,1.28159799761384,N/A
2022Q4,IV27,PH1,0.6617206538980254,0.002696049322504345
2022Q4,IV27,PH2,0.20516379835257645,0.002427461349905918
2022Q4,IV27,PH33,0.945012137687916,0.020603581157465918
2022Q4,IV27,UNKNOWN,227.5633912209423,0.00448340286203349
2023Q1,IV27,IV1,2.2069073659423744,0.017083602396074968
2023Q1,IV27,IV2,4.523011253630265,0.02338441730751904
2023Q1,IV27,IV27,21.089456726819552,8.462776407461536
2023Q1,IV27,IV3,0.3847870956822579,0.00572209603466976
2023Q1,IV27,UNKNOWN,20.79524797082725,0.00040970330846661643
2023Q2,IV27,EH12,0.112888878522788,0.0005796773901226405
2023Q2,IV27,G1,0.11400746542860968,0.00036451764753904535
2023Q2,IV27,G2,0.05961150218775538,0.0001374506881265201
2023Q2,IV27,IV1,7.188403252551526,0.05564520963787881
2023Q2,IV27,IV15,0.9341798644905062,N/A
2023Q2,IV27,IV19,5.4687781824825965,0.25895906195519763
2023Q2,IV27,IV2,10.762893609567405,0.05564522869593728
2023Q2,IV27,IV24,0.6595072798077826,N/A
2023Q2,IV27,IV25,0.7457574701630542,0.2782515704082347
2023Q2,IV27,IV27,54.28545433447156,21.783665087297784
2023Q2,IV27,IV3,1.5740727739041085,0.02340773814638512
2023Q2,IV27,IV4,0.2264645490059893,N/A
2023Q2,IV27,KW1,0.3235640123596713,0.013280574795032838
2023Q2,IV27,KW14,0.9334114734852912,0.039483943239562114
2023Q2,IV27,KW9,0.42710640029247815,N/A
2023Q2,IV27,PH1,0.42285645004239575,0.0017228445854571741
2023Q2,IV27,PH33,0.4855721158928113,0.01058666243385745
2023Q2,IV27,UNKNOWN,72.27352928006626,0.0014239168536072078
2023Q3,IV27,CA10,0.08614819154926971,0.002696596169602741
2023Q3,IV27,EH1,0.07645490501888184,0.00028477482122340716
2023Q3,IV27,EH12,0.06892399317573587,0.000353920430460084
2023Q3,IV27,HS1,0.3070810053097518,0.0071936186492875375
2023Q3,IV27,IV1,4.480185354950233,0.03468097775458979
2023Q3,IV27,IV12,0.12883809182129713,0.006539566401033901
2023Q3,IV27,IV19,2.9175942466417486,0.13815471099126686
2023Q3,IV27,IV2,7.1359758662665085,0.03689370381716976
2023Q3,IV27,IV21,0.297132721764359,0.34629325391672605
2023Q3,IV27,IV25,0.35481644651867705,0.1323865162609838
2023Q3,IV27,IV3,1.168926716543856,0.01738288784787735
2023Q3,IV27,IV30,0.2923081782404655,0.002041532932296992
2023Q3,IV27,KW1,0.5144785775137716,0.02111659816332945
2023Q3,IV27,KW10,0.13309144203157958,N/A
2023Q3,IV27,KW14,1.2851577559433087,0.054363051377628285
2023Q3,IV27,PH1,0.28605905139274435,0.0011654907658700565
2023Q3,IV27,PH2,0.0937573024770172,0.0011093196258887628
2023Q3,IV27,PH22,0.2654926921425458,0.013647155374748822
2023Q3,IV27,PH33,0.5964006185343594,0.013002995470936028
2023Q3,IV27,UNKNOWN,117.50564218295257,0.002315069790626542
