time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,IV4,G1,3.1511278109427363,0.0019751916832443472
2021Q3,IV4,IV1,39.70707542637812,0.06025890189456355
2021Q3,IV4,IV12,0.6227231246767759,0.0061966593857055025
2021Q3,IV4,IV17,1.1549869010840206,N/A
2021Q3,IV4,IV2,76.94668829644027,0.0779914112242342
2021Q3,IV4,IV22,1.3313444763433888,0.3382728892392145
2021Q3,IV4,IV25,0.7132345009456955,0.052171138739823306
2021Q3,IV4,IV26,1.779357579074755,N/A
2021Q3,IV4,IV27,2.729198078571297,0.21470417657191587
2021Q3,IV4,IV3,16.75951930290805,0.048860078776962815
2021Q3,IV4,IV40,3.3948789880762225,N/A
2021Q3,IV4,IV54,1.419601305972155,0.1689927252364424
2021Q3,IV4,IV6,22.80375073316122,1.4276821762122496
2021Q3,IV4,KW10,0.2725920314609843,N/A
2021Q3,IV4,PA34,3.698583763171321,0.016530192471761605
2021Q3,IV4,PH22,1.1293024120527366,0.01138040668149012
2021Q3,IV4,PH33,4.524614966790526,0.01933948546518439
2021Q3,IV4,UNKNOWN,384.35512855598364,0.0014845540339141526
2021Q4,IV4,IV1,22.56253158533129,0.03424058213036429
2021Q4,IV4,IV2,51.14661039318253,0.0518410397148298
2021Q4,IV4,IV3,21.232730606303086,0.061901112515439886
2021Q4,IV4,IV6,27.082724172173823,1.6955773213069645
2021Q4,IV4,PH33,3.6460701691222144,0.015584336249234255
2021Q4,IV4,UNKNOWN,321.3655407460745,0.0012412596435697042
2022Q1,IV4,IV1,15.867551281397596,0.02408037372950159
2022Q1,IV4,IV2,33.64435671367569,0.034101153901804716
2022Q1,IV4,IV3,8.258404342881162,0.024076244638780924
2022Q1,IV4,IV6,20.384760929608547,1.2762356590413186
2022Q1,IV4,IV7,2.8732809515435487,N/A
2022Q1,IV4,UNKNOWN,230.99165713687145,0.0008921946682262341
2022Q2,IV4,IV1,20.316465509078366,0.030831983690809608
2022Q2,IV4,IV2,49.37439799269041,0.05004476557797572
2022Q2,IV4,IV3,9.609987710986543,0.02801660048346215
2022Q2,IV4,IV4,102.4603694057327,N/A
2022Q2,IV4,IV6,11.957595099378679,0.7486332223812766
2022Q2,IV4,PH33,1.5990285331954242,0.006834700698982086
2022Q2,IV4,UNKNOWN,151.87939007923163,0.0005866271696637527
2022Q3,IV4,G1,1.3779442211287092,0.0008637237614090215
2022Q3,IV4,G2,2.276346371896833,0.0010289947511220355
2022Q3,IV4,IV1,16.692195071699786,0.0253318416032793
2022Q3,IV4,IV12,0.7202235955301703,0.007166877423036282
2022Q3,IV4,IV2,48.362279977926256,0.049018905803571634
2022Q3,IV4,IV21,2.5294279035872607,0.5779281073284415
2022Q3,IV4,IV22,0.8719025564130924,0.22153620053540596
2022Q3,IV4,IV27,0.749099135190594,0.058931124953754126
2022Q3,IV4,IV3,10.260493787336591,0.029913061686251026
2022Q3,IV4,IV40,0.5520864441741299,N/A
2022Q3,IV4,PH1,1.7363997942466047,0.0013869500802416047
2022Q3,IV4,PH2,1.4057445154684445,0.003260738356384735
2022Q3,IV4,PH33,2.3331089192293053,0.009972368116028505
2022Q3,IV4,UNKNOWN,322.65612995623053,0.001246244485128242
2022Q4,IV4,IV1,17.414517129871946,0.026428027448554624
2022Q4,IV4,IV2,34.48724498909666,0.034955486265677016
2022Q4,IV4,IV3,7.926222909454283,0.023107815251748
2022Q4,IV4,IV4,116.81244912095224,N/A
2022Q4,IV4,IV6,10.726040325861764,0.6715288539046321
2022Q4,IV4,UNKNOWN,84.58934126656267,0.00032672244617942034
2023Q1,IV4,IV1,5.924913884989678,0.00899156638194889
2023Q1,IV4,IV2,10.45773193301707,0.010599718970601522
2023Q1,IV4,IV3,3.4375072622415805,0.01002158072638528
2023Q1,IV4,IV4,54.75280977210695,N/A
2023Q1,IV4,IV6,6.694407995940428,0.4191190777312968
2023Q1,IV4,PH33,2.3411038884686177,0.010006540878248746
2023Q1,IV4,UNKNOWN,44.676217619941006,0.00017255983896166349
2023Q2,IV4,IV1,6.213322428264661,0.009429251150422568
2023Q2,IV4,IV2,11.446593432054724,0.011602006470203064
2023Q2,IV4,IV26,1.954605223680509,N/A
2023Q2,IV4,IV3,1.8216216572443955,0.005310687977747605
2023Q2,IV4,IV4,53.97939621853561,N/A
2023Q2,IV4,IV40,1.125417654765088,N/A
2023Q2,IV4,IV6,13.524834524947947,0.8467539140133142
2023Q2,IV4,UNKNOWN,106.68162645075736,0.00041205288319426316
2023Q3,IV4,IV1,10.250990006115023,0.0155567589520904
2023Q3,IV4,IV15,2.8413357599192244,N/A
2023Q3,IV4,IV2,12.13095239334,0.012295657130891195
2023Q3,IV4,IV3,5.6960774010141275,0.016606132043711804
2023Q3,IV4,UNKNOWN,120.93950080175144,0.00046712326813313945
