time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IV12,EH14,0.003250336745741569,0.0011306149669712533
2019Q1,IV12,EH16,0.0036314945218397475,0.00208949025230612
2019Q1,IV12,EH2,0.14163104836462045,0.0184540907855369
2019Q1,IV12,EH28,0.008927046557763775,0.01974572269818839
2019Q1,IV12,EH3,0.039102921009654734,0.016597899745045032
2019Q1,IV12,EH4,0.014879736695784025,0.004885242674511471
2019Q1,IV12,EH48,0.005287155516798387,0.0015140365069825476
2019Q1,IV12,EH54,0.029853050387613024,0.0034589696450673803
2019Q1,IV12,EH6,0.02448447073139888,0.006521635746498301
2019Q1,IV12,EH7,0.020450827135646853,0.00975985064089118
2019Q1,IV12,EH8,0.010500178608158548,0.005023812160638021
2019Q1,IV12,EH9,0.004755633760042347,0.006899670353802736
2019Q1,IV12,EX2,0.002343844121716771,0.0002084321361466853
2019Q1,IV12,FK1,0.009030566800141743,0.00169279474756782
2019Q1,IV12,FK15,0.018208625087556263,0.03716459241722757
2019Q1,IV12,FK2,0.005035922826118022,0.0016607665453333312
2019Q1,IV12,FK8,0.04059098306364499,0.00937745059572106
2019Q1,IV12,G1,0.1677357158457236,0.01650437027807423
2019Q1,IV12,G11,0.010790300440052409,0.004760386384868747
2019Q1,IV12,G12,0.027940301234689036,0.012033423828455214
2019Q1,IV12,G2,0.14447139191989813,0.010251486718660684
2019Q1,IV12,G3,0.04315821878630973,0.02139943356708456
2019Q1,IV12,G31,0.007748440425759321,0.002770411940433591
2019Q1,IV12,G33,0.005580591764136579,0.004111070692925637
2019Q1,IV12,G4,0.003735235725247339,0.003480042284309925
2019Q1,IV12,G40,0.004930634895503076,0.008478570417544183
2019Q1,IV12,G43,0.0027236761316372163,0.004081546825486768
2019Q1,IV12,G5,0.005297982607249872,0.004662867013792032
2019Q1,IV12,G51,0.10511414476514834,0.012351723640044984
2019Q1,IV12,G53,0.017041067007032916,0.0038401570404418546
2019Q1,IV12,G62,0.0052242921038708895,0.004260535876483992
2019Q1,IV12,G66,0.002498074920393019,0.0016201555321795976
2019Q1,IV12,G67,0.005183414313390796,0.0018866361510135477
2019Q1,IV12,G68,0.004833301561954525,N/A
2019Q1,IV12,G71,0.0073233114047663375,0.004270003181334673
2019Q1,IV12,G74,0.012147111642447113,0.00197967843984503
2019Q1,IV12,G83,0.005182640949787118,0.004075303267871363
2019Q1,IV12,HS1,0.0443299751263959,0.03195803653905243
2019Q1,IV12,IV1,10.248471845589131,2.441420614050275
2019Q1,IV12,IV12,42.936016508103705,67.0678775963398
2019Q1,IV12,IV14,0.014177191102100457,N/A
2019Q1,IV12,IV2,16.378733116805645,2.605957536077295
2019Q1,IV12,IV21,0.009290416970977372,0.3332091359160505
2019Q1,IV12,IV22,0.012537107859730176,0.5000394821353913
2019Q1,IV12,IV25,0.036637327360616166,0.4206800731075895
2019Q1,IV12,IV26,0.042842465474979705,N/A
2019Q1,IV12,IV27,0.028402772669688162,0.3507489310462316
2019Q1,IV12,IV3,4.230044475490116,1.93583225105004
2019Q1,IV12,IV30,3.3638166960492413,0.7229959915562081
2019Q1,IV12,IV31,0.09770443759779976,N/A
2019Q1,IV12,IV32,0.04344193274834455,0.4125109353023405
2019Q1,IV12,IV36,4.393296450122748,12.553304589039787
2019Q1,IV12,IV4,0.0852305245925415,N/A
2019Q1,IV12,IV40,0.012842586483182776,N/A
2019Q1,IV12,IV51,0.04729239965053983,N/A
2019Q1,IV12,IV54,0.012359897113973228,0.2309652578076349
2019Q1,IV12,IV63,0.012657200179329808,N/A
2019Q1,IV12,KA1,0.005341622410600242,0.0010449080458486623
2019Q1,IV12,KA9,0.010541387840183077,0.011432287859271424
2019Q1,IV12,KW1,0.05084810453921919,0.06422728620782296
2019Q1,IV12,KW10,0.008279409779941306,N/A
2019Q1,IV12,KW14,0.0314951222792499,0.040999525144516304
2019Q1,IV12,KW15,0.022783402244852896,0.02008668315332949
2019Q1,IV12,KW9,0.004679512685337522,N/A
2019Q1,IV12,KY11,0.01608541055391719,0.0030950411530187467
2019Q1,IV12,KY16,0.02266231560061997,0.011712192670922359
2019Q1,IV12,KY7,0.004505395393995282,0.0011853023007809842
2019Q1,IV12,L1,0.004483078330003446,0.00035879560642228936
2019Q1,IV12,LU1,0.008016466154690968,0.0010375195705546584
2019Q1,IV12,LU2,0.021062447265640917,0.007049221521002824
2019Q1,IV12,M1,0.009991194876423968,0.0006222389490102264
2019Q1,IV12,M90,0.01848007571244705,0.007159993468423239
2019Q1,IV12,ML1,0.009810780195737496,0.002881986249305948
2019Q1,IV12,ML2,0.009617439294818128,0.002984018827352641
2019Q1,IV12,ML3,0.01480350514056439,0.0025618585616518147
2019Q1,IV12,NE1,0.007390152116227033,0.0006099490773700403
2019Q1,IV12,NE66,0.005992021201292989,0.002736282818002584
2019Q1,IV12,NW1,0.01035213471831172,0.0009198848590844858
2019Q1,IV12,PA1,0.009370073422156152,0.0023322077142357922
2019Q1,IV12,PA3,0.023658076480612102,0.010876495100301385
2019Q1,IV12,PA34,0.046371434079074784,0.03253292868126575
2019Q1,IV12,PA4,0.0060854877168231535,0.003970915395614007
2019Q1,IV12,PH1,0.38128637541741867,0.04780711911076314
2019Q1,IV12,PH15,0.008921964454082467,N/A
2019Q1,IV12,PH16,0.06515013862305613,0.2568198185368679
2019Q1,IV12,PH2,0.10431050950041264,0.037981123177464216
2019Q1,IV12,PH20,0.013332788527399476,N/A
2019Q1,IV12,PH22,0.2807333082257304,0.4440906731914355
2019Q1,IV12,PH24,0.02040188426758555,2.2380069116256016
2019Q1,IV12,PH33,0.0843609324604636,0.056602399396218514
2019Q1,IV12,PH49,0.008704207359389855,N/A
2019Q1,IV12,PH7,0.010337109368297414,0.06309171195741044
2019Q1,IV12,RH10,0.010292806681858177,0.0007743013919961792
2019Q1,IV12,RH6,0.06570662897615949,0.009828817578958508
2019Q1,IV12,SE1,0.01701764513789297,0.0009108212048497008
2019Q1,IV12,SW1V,0.002853932658599464,0.000902696535745748
2019Q1,IV12,SW7,0.003207138864450443,0.0006718012001855336
2019Q1,IV12,TW6,0.04514808333857185,0.005477470730763438
2019Q1,IV12,TW9,0.0028848672027465623,0.00045084891105222043
2019Q1,IV12,UNKNOWN,14.149265417437885,0.008578817022325148
2019Q1,IV12,W1B,0.005525351506731046,0.0007099807197127673
2019Q1,IV12,W1C,0.0057551509775380615,0.0010018360791736328
2019Q1,IV12,W1D,0.005865962933893564,0.0006058125988647972
2019Q1,IV12,W1T,0.0020719515747667366,0.0003926102603394237
2019Q1,IV12,WC2E,0.0026867756396903204,0.0004944964506969733
2019Q1,IV12,WC2H,0.008486008342638001,0.0014934794881405339
2019Q1,IV12,ZE1,0.005616276970420553,0.0038396895045562257
2019Q2,IV12,AB10,0.0919813259695569,0.018025635423864164
2019Q2,IV12,AB11,0.3166337305525567,0.06745388793547218
2019Q2,IV12,AB12,0.08213088326900223,0.04089684416030165
2019Q2,IV12,AB15,0.02797510259685452,0.02399848666412949
2019Q2,IV12,AB21,0.11866524278981448,0.11335745575315688
2019Q2,IV12,AB23,0.01034915174441182,0.010906552902554194
2019Q2,IV12,AB24,0.07172328733225533,0.025234063082517667
2019Q2,IV12,AB25,0.07420501113645632,0.030896124141470162
2019Q2,IV12,AB31,0.0261878593087559,0.024954454903586557
2019Q2,IV12,AB32,0.017881160841656262,0.04322043510901727
2019Q2,IV12,AB33,0.00972847221220325,N/A
2019Q2,IV12,AB35,0.019351877454821174,0.1590367678451064
2019Q2,IV12,AB37,0.004682164217692989,0.7993098549737329
2019Q2,IV12,AB38,0.034941120016721866,0.3120612756067187
2019Q2,IV12,AB39,0.02090147715556119,0.06350507334665281
2019Q2,IV12,AB42,0.014608175590378424,0.006650817974935128
2019Q2,IV12,AB45,0.03454537881266863,0.07733578185745094
2019Q2,IV12,AB51,0.0871115658377147,0.02770475361371141
2019Q2,IV12,AB54,0.08457117688014905,0.13357302218227915
2019Q2,IV12,AB55,0.151336540629743,N/A
2019Q2,IV12,AB56,0.06295908905332308,0.09517815850577747
2019Q2,IV12,B2,0.0038735573297907938,0.0007365813808914957
2019Q2,IV12,B4,0.0019747287217329983,0.0002989577687375364
2019Q2,IV12,B5,0.008306587986584828,0.0010192032169214359
2019Q2,IV12,BA1,0.008445241032672716,0.0007308482894126896
2019Q2,IV12,BN1,0.010920888408559088,0.0006026713044461862
2019Q2,IV12,BS1,0.02293730160198471,0.001385004068245253
2019Q2,IV12,BS48,0.011358612208240531,0.004670136173235427
2019Q2,IV12,BT1,0.0151330685162458,0.001751318812020873
2019Q2,IV12,BT2,0.006512936828627167,0.007356435558876744
2019Q2,IV12,BT3,0.009718860407414688,0.004299228361987225
2019Q2,IV12,CA10,0.027423694347432484,0.0264170216438208
2019Q2,IV12,CA11,0.014317722316940132,0.003599442459958593
2019Q2,IV12,CA12,0.006814880075605811,0.005334601617773204
2019Q2,IV12,CA4,0.009805366650511751,0.022883433316557084
2019Q2,IV12,DD1,0.03227191077888651,0.005934185222919183
2019Q2,IV12,DD10,0.012880149858218537,0.010184018558078371
2019Q2,IV12,DD11,0.0069778388349521344,0.0034264361165317627
2019Q2,IV12,DD2,0.038396950520012026,0.016364964532710486
2019Q2,IV12,DD3,0.005170709054187522,0.002812419685713849
2019Q2,IV12,DD4,0.012502196017049879,0.002786244332756141
2019Q2,IV12,DD5,0.0033653469616598893,0.0022421458945409197
2019Q2,IV12,DD8,0.010188402595361721,0.00475563348617434
2019Q2,IV12,DG1,0.011976640208093638,0.002591363312399597
2019Q2,IV12,DG16,0.027584553976997404,0.038634715942165145
2019Q2,IV12,DG2,0.010473442323574271,0.008861125853715505
2019Q2,IV12,DG9,0.005267710946191639,0.004446469046806589
2019Q2,IV12,EC2M,0.0015577752588360342,0.00030584031255618665
2019Q2,IV12,EH1,0.11486427115825455,0.013166469575965262
2019Q2,IV12,EH10,0.011703863817025113,0.007314841409279102
2019Q2,IV12,EH11,0.02248256380302236,0.005162539353006771
2019Q2,IV12,EH12,0.0787951450853117,0.0124515324923961
2019Q2,IV12,EH14,0.005650746891041606,0.001965586802028507
2019Q2,IV12,EH15,0.03254347188429211,0.005166351044611554
2019Q2,IV12,EH16,0.008102309514699165,0.004661908933172311
2019Q2,IV12,EH2,0.1707875191063497,0.02225308941095503
2019Q2,IV12,EH20,0.020020284569428132,0.006408481813874182
2019Q2,IV12,EH21,0.003955644352295415,0.0045685994856834436
2019Q2,IV12,EH28,0.01971955660811241,0.043617661675168284
2019Q2,IV12,EH3,0.03235256155469859,0.013732594888440705
2019Q2,IV12,EH39,0.013049406006909093,0.016652317509717518
2019Q2,IV12,EH4,0.027085182050051386,0.008892475041934949
2019Q2,IV12,EH45,0.007725129037134186,0.007985615782090227
2019Q2,IV12,EH48,0.007301878184892991,0.0020909750254825003
2019Q2,IV12,EH49,0.008419167631177305,0.0071379798968184095
2019Q2,IV12,EH52,0.005475745755580877,0.006608379540456942
2019Q2,IV12,EH54,0.05674621730292277,0.006574987834564854
2019Q2,IV12,EH6,0.04345408560497377,0.011574345270587072
2019Q2,IV12,EH7,0.0244427090968003,0.011664916458450013
2019Q2,IV12,EH8,0.012057070022876093,0.00576870711089855
2019Q2,IV12,EH9,0.00770060236284613,0.011172352731569394
2019Q2,IV12,FK1,0.013331241800192123,0.002498963420276962
2019Q2,IV12,FK10,0.010294021967521098,0.004280754403383142
2019Q2,IV12,FK15,0.014765941765528628,0.030137926654737787
2019Q2,IV12,FK17,0.005875353777652503,0.027593244567695414
2019Q2,IV12,FK2,0.00712135302369171,0.0023485079632112648
2019Q2,IV12,FK7,0.03745897094926607,0.008003927722595273
2019Q2,IV12,FK8,0.05015638603598711,0.011587278666666204
2019Q2,IV12,FY1,0.013843650427885846,0.0030321892111873235
2019Q2,IV12,FY4,0.007672761273113741,0.0009260154424113363
2019Q2,IV12,G1,0.2516504175068653,0.024761164610793696
2019Q2,IV12,G11,0.01111577603668581,0.004903977344863661
2019Q2,IV12,G12,0.02520082638943384,0.010853577498115016
2019Q2,IV12,G13,0.0056093166979874565,0.005365863619780526
2019Q2,IV12,G14,0.0017819402233876876,N/A
2019Q2,IV12,G2,0.1878196371916829,0.013327417217948287
2019Q2,IV12,G21,0.01473611202652964,0.006067925560278565
2019Q2,IV12,G3,0.030982382210011743,0.015362205589065725
2019Q2,IV12,G31,0.006290097630253246,0.0022489895545191505
2019Q2,IV12,G33,0.012010668206655448,0.008847933723472142
2019Q2,IV12,G34,0.007933053366008613,0.004319744830443961
2019Q2,IV12,G40,0.0024639364413164,0.0042369104719368654
2019Q2,IV12,G42,0.00566974953958911,0.005742679620452777
2019Q2,IV12,G5,0.01545147335993129,0.013599169870040295
2019Q2,IV12,G51,0.1128660100868668,0.013262627670731265
2019Q2,IV12,G52,0.0010990601613404872,0.000630230035426372
2019Q2,IV12,G53,0.04112570875533055,0.009267564053047022
2019Q2,IV12,G61,0.009115194874487021,0.014496374046672329
2019Q2,IV12,G62,0.0057934877161775035,0.0047247285898226596
2019Q2,IV12,G66,0.006735444585456655,0.004368350892014028
2019Q2,IV12,G67,0.011325799495341649,0.004122314265298353
2019Q2,IV12,G71,0.017003724593026775,0.009914361699750707
2019Q2,IV12,G72,0.006030136978902806,0.004355615606798353
2019Q2,IV12,G74,0.02226569055244824,0.003628756270001893
2019Q2,IV12,G77,0.012921911492817118,0.006555980883382243
2019Q2,IV12,G81,0.021036705305689938,0.0077859614718547125
2019Q2,IV12,G82,0.010963975809335405,0.0038721269579997048
2019Q2,IV12,G83,0.012154513836939456,0.009557546131205885
2019Q2,IV12,G84,0.007487043527716337,0.005770844712538214
2019Q2,IV12,HS1,0.12371276606998766,0.08918608880648264
2019Q2,IV12,HS2,0.015888534276523873,0.11498380689826725
2019Q2,IV12,HS6,0.010129406000452607,N/A
2019Q2,IV12,HS7,0.0121270041887515,0.057638941731470224
2019Q2,IV12,HS9,0.006009477122633139,0.0359121381026313
2019Q2,IV12,IV1,9.58546811200056,2.2834779464249446
2019Q2,IV12,IV14,0.0058148104555360396,N/A
2019Q2,IV12,IV18,0.02084855698896669,0.17065206291782434
2019Q2,IV12,IV19,0.12779380580659366,0.18622533007506745
2019Q2,IV12,IV2,17.62138237267475,2.8036707028978864
2019Q2,IV12,IV21,0.046793138204108624,1.678277863792271
2019Q2,IV12,IV22,0.02487115253323761,0.9919798387295776
2019Q2,IV12,IV25,0.0524526130558203,0.6022756211940969
2019Q2,IV12,IV26,0.10419980802457196,N/A
2019Q2,IV12,IV27,0.05933344999876833,0.7327152318675905
2019Q2,IV12,IV3,4.177290361109377,1.9116899242765166
2019Q2,IV12,IV30,3.6009412459492625,0.7739619372567094
2019Q2,IV12,IV31,0.13116611304068662,N/A
2019Q2,IV12,IV32,0.05875199104931768,0.5578904354699166
2019Q2,IV12,IV36,5.223541057331205,14.925626501758478
2019Q2,IV12,IV4,0.1402001047367875,N/A
2019Q2,IV12,IV54,0.02918121837704693,0.5452996544749503
2019Q2,IV12,IV55,0.0056982535124103645,N/A
2019Q2,IV12,IV63,0.01677867578435663,N/A
2019Q2,IV12,IV7,0.022370205119459502,N/A
2019Q2,IV12,KA1,0.007887866835450886,0.0015429947846162507
2019Q2,IV12,KA7,0.04278357936058541,0.01452830027881716
2019Q2,IV12,KA8,0.010318327680779534,0.002521777872003595
2019Q2,IV12,KA9,0.01069727584658149,0.011601350661055564
2019Q2,IV12,KW1,0.042415458285234936,0.05357583736126406
2019Q2,IV12,KW10,0.010476204336444549,N/A
2019Q2,IV12,KW14,0.045702143120349335,0.05949385271177528
2019Q2,IV12,KW15,0.04035565956709741,0.035579029789154726
2019Q2,IV12,KW16,0.009552918674168466,N/A
2019Q2,IV12,KW17,0.01780923802651426,0.10136298306961884
2019Q2,IV12,KY1,0.006451730623421836,0.0014217576022483346
2019Q2,IV12,KY10,0.004704260320655201,N/A
2019Q2,IV12,KY11,0.029510781752728338,0.005678256310356102
2019Q2,IV12,KY12,0.020815523315038185,0.0064165727836757724
2019Q2,IV12,KY13,0.010749643610601937,N/A
2019Q2,IV12,KY16,0.021681690551156943,0.011205392319199715
2019Q2,IV12,KY2,0.004878046170453008,0.0016993671377116494
2019Q2,IV12,KY7,0.01187113131644907,0.003123117513950877
2019Q2,IV12,KY8,0.011306907327308954,0.006336266287726536
2019Q2,IV12,LA22,0.006467308376010197,0.004903593884987729
2019Q2,IV12,LA23,0.012963231205356458,0.008483599080541119
2019Q2,IV12,LA8,0.005046528955539885,0.010122127866992502
2019Q2,IV12,LA9,0.007882784731769578,0.0013427451913632258
2019Q2,IV12,LS1,0.006595686734220656,0.0004359271168469696
2019Q2,IV12,LS22,0.007397443830204562,0.0029956164195607113
2019Q2,IV12,LU1,0.012296812740016108,0.001591497254154426
2019Q2,IV12,LU2,0.03597621195998675,0.01204058979443483
2019Q2,IV12,LU5,0.0051341400037850605,0.0009515680680328443
2019Q2,IV12,M1,0.007948631118596974,0.0004950306679510997
2019Q2,IV12,M90,0.034358114340063875,0.013311843419369921
2019Q2,IV12,ML1,0.02105648131784112,0.006185490695546453
2019Q2,IV12,ML11,0.009387087421437056,0.00492543354127931
2019Q2,IV12,ML12,0.018722580442457344,0.05348715430705196
2019Q2,IV12,ML2,0.008254551664108815,0.002561153423690165
2019Q2,IV12,ML3,0.018565035228336763,0.0032128198014912024
2019Q2,IV12,ML4,0.003423570192965321,0.001819344737864236
2019Q2,IV12,ML5,0.006987229678711075,0.0018848084352204829
2019Q2,IV12,ML6,0.004231845639323082,0.00170887785467624
2019Q2,IV12,ML8,0.005264507011262118,0.009882981032951816
2019Q2,IV12,N1,0.0014950223264233484,0.00014904192066884505
2019Q2,IV12,N1C,0.0055572803755114435,0.001941244467556252
2019Q2,IV12,NE1,0.019232889940369657,0.0015873940468057904
2019Q2,IV12,NE11,0.007258901264631486,0.0004601374076244994
2019Q2,IV12,NE66,0.004397897853084114,0.0020083193844721006
2019Q2,IV12,NR1,0.0029447476417741605,0.00026717590527891
2019Q2,IV12,NW1,0.0121499841358322,0.0010796407454878524
2019Q2,IV12,OX1,0.00475795385085338,0.0005608900088812733
2019Q2,IV12,PA1,0.007270833160231081,0.0018097076107339964
2019Q2,IV12,PA23,0.006759197896141033,0.009010139943452405
2019Q2,IV12,PA3,0.03998963762152835,0.018384719400574345
2019Q2,IV12,PA31,0.013875800257695869,0.03566673767072272
2019Q2,IV12,PA32,0.0107842240117378,0.12783179404010386
2019Q2,IV12,PA34,0.06274895511415242,0.04402294908696508
2019Q2,IV12,PA4,0.010893489240885944,0.007108242782087372
2019Q2,IV12,PA75,0.010119573234634423,N/A
2019Q2,IV12,PH1,0.3872356406594797,0.048553060351746016
2019Q2,IV12,PH15,0.016475296290685445,N/A
2019Q2,IV12,PH16,0.08726568615587615,0.3439986185250586
2019Q2,IV12,PH2,0.1783112421649833,0.0649259723208244
2019Q2,IV12,PH20,0.019388998907797696,N/A
2019Q2,IV12,PH22,0.42874339103502707,0.6782271129652615
2019Q2,IV12,PH33,0.12145233473695324,0.08148906558857723
2019Q2,IV12,PH36,0.010007325031586382,0.4425925506074141
2019Q2,IV12,PH49,0.006595686734220656,N/A
2019Q2,IV12,PH7,0.01435152935447232,0.08759340004253273
2019Q2,IV12,PH8,0.007526816513048322,0.12042805413662447
2019Q2,IV12,RH6,0.049220505595022564,0.0073627178593063175
2019Q2,IV12,SE1,0.014204148347714357,0.0007602367664325923
2019Q2,IV12,SE10,0.004607258428651086,0.0009202888018694273
2019Q2,IV12,ST5,0.0031430601658600237,0.00038346048478328016
2019Q2,IV12,SW18,0.0018156367804050629,0.00030571050941537224
2019Q2,IV12,SW1V,0.015613327314129503,0.0049384824955350185
2019Q2,IV12,SW1W,0.004937926609480606,0.0018927142159510227
2019Q2,IV12,SW3,0.005692729486669811,0.000844624432111864
2019Q2,IV12,SW7,0.005584016660095722,0.0011696871425463302
2019Q2,IV12,TD1,0.006548953476455574,0.0022422593024855704
2019Q2,IV12,TD15,0.008370224763116002,0.004165473965138667
2019Q2,IV12,TW6,0.037783120779721735,0.0045839363021423045
2019Q2,IV12,TW9,0.0028275278155596192,0.0004418878745618672
2019Q2,IV12,UNKNOWN,62.38165490792222,0.03782251496571345
2019Q2,IV12,W1B,0.014444112025883991,0.0018559979467833215
2019Q2,IV12,W1C,0.0028025592192123176,0.0004878594759348374
2019Q2,IV12,W1D,0.017707154030828832,0.001828722261426811
2019Q2,IV12,W1F,0.003878970875016537,0.0007278694284236303
2019Q2,IV12,W1J,0.0036931426491043228,0.00073362365492043
2019Q2,IV12,W2,0.003357834286652737,0.000514694793854185
2019Q2,IV12,WC2E,0.0024075913787627557,0.0004431130660630965
2019Q2,IV12,WC2H,0.01272823915035332,0.002240083125500516
2019Q2,IV12,WC2N,0.0039798395850390396,0.0012765764552893414
2019Q2,IV12,YO1,0.02115403561241929,0.002723304929856518
2019Q2,IV12,ZE1,0.03714520628720264,0.02539512553898636
2019Q2,IV12,ZE2,0.018726999663049783,N/A
2019Q3,IV12,AB10,0.08592854048511782,0.016839467434967524
2019Q3,IV12,AB11,0.3014727104660638,0.06422406858515507
2019Q3,IV12,AB12,0.07233413409864574,0.036018580246039704
2019Q3,IV12,AB15,0.020653337919295536,0.01771749908369251
2019Q3,IV12,AB21,0.06955753780041403,0.06644629318691925
2019Q3,IV12,AB23,0.008813914510597244,0.009288628407668814
2019Q3,IV12,AB24,0.09298128510911187,0.03271316334216202
2019Q3,IV12,AB25,0.0700514961821343,0.02916675961895559
2019Q3,IV12,AB31,0.02178344310529793,0.020757479342125924
2019Q3,IV12,AB32,0.015560075705990571,0.0376101556435566
2019Q3,IV12,AB34,0.01318805905299698,0.2116078639842724
2019Q3,IV12,AB35,0.026241000436380026,0.21565266234073874
2019Q3,IV12,AB37,0.022842840761821248,3.8995872181338846
2019Q3,IV12,AB38,0.04648003642513406,0.4151160423630544
2019Q3,IV12,AB39,0.015439430983816888,0.046909708331164604
2019Q3,IV12,AB42,0.022014457861767874,0.010022754118038695
2019Q3,IV12,AB43,0.008519704899655374,0.0059668871860985885
2019Q3,IV12,AB45,0.05168731452972405,0.11571095812683035
2019Q3,IV12,AB51,0.06216705424264255,0.019771460931964663
2019Q3,IV12,AB55,0.17106537760109952,N/A
2019Q3,IV12,AB56,0.0786334016116283,0.118873739677226
2019Q3,IV12,B26,0.005190595546853515,0.002458264700925147
2019Q3,IV12,B5,0.003576033303404592,0.00043877277319332114
2019Q3,IV12,BA1,0.011153228931206759,0.0009651966420218187
2019Q3,IV12,BA16,0.002624464629336879,0.0014835121988093618
2019Q3,IV12,BD23,0.007210289838114618,0.0019351454988229856
2019Q3,IV12,BN1,0.008260075689849369,0.0004558338483638591
2019Q3,IV12,BS1,0.024322174855141418,0.0014686257218690655
2019Q3,IV12,BS48,0.011736013646835136,0.0048253061955849065
2019Q3,IV12,BT1,0.025216293661507384,0.0029182296644881768
2019Q3,IV12,BT3,0.007127318971491506,0.0031528358863749713
2019Q3,IV12,CA1,0.01898364589895589,0.0055130306669572355
2019Q3,IV12,CA10,0.050861030759452086,0.04899401712174034
2019Q3,IV12,CA11,0.024718137020224285,0.0062140827955856
2019Q3,IV12,CA12,0.00297579266643607,0.0023294127257428385
2019Q3,IV12,CA3,0.025977614889070442,0.003559091981460732
2019Q3,IV12,CA4,0.01377846692414732,0.03215572046422729
2019Q3,IV12,CB2,0.003418377608769201,0.00044410705299603416
2019Q3,IV12,CB7,0.005950480527724029,0.0014282448816805454
2019Q3,IV12,CF10,0.008903293247079395,0.0006926886724992027
2019Q3,IV12,CH1,0.009717755602266577,0.0006523675320293935
2019Q3,IV12,CH65,0.013524251259567056,0.0014253476401084298
2019Q3,IV12,CT17,0.005153032171817752,0.007429326638849853
2019Q3,IV12,CV34,0.002889617864883438,0.0005880023984328945
2019Q3,IV12,DD1,0.0644896861055156,0.011858415974811748
2019Q3,IV12,DD10,0.0038415179804955854,0.003037394039293405
2019Q3,IV12,DD11,0.005943962177350176,0.002918755672279887
2019Q3,IV12,DD2,0.03164438145475965,0.013486987199590269
2019Q3,IV12,DD3,0.024005206258148483,0.013056761448483079
2019Q3,IV12,DD5,0.006396600846531114,0.004261703916553302
2019Q3,IV12,DD8,0.02018191756259672,0.009420299411763429
2019Q3,IV12,DG1,0.01683833526235461,0.003643279207073682
2019Q3,IV12,DG11,0.01740112300480218,0.06328324461147315
2019Q3,IV12,DG16,0.029100457120720038,0.04075787832508413
2019Q3,IV12,DG8,0.009463429457171504,0.017801415886010388
2019Q3,IV12,DG9,0.015324199806868943,0.01293514029230931
2019Q3,IV12,DH1,0.011957637559546134,0.0011047673269332877
2019Q3,IV12,DL10,0.007604484314960501,0.0072761602581257875
2019Q3,IV12,EH1,0.16943170222858828,0.01942133380642966
2019Q3,IV12,EH10,0.030772027309811475,0.019232323883147363
2019Q3,IV12,EH11,0.03465144010688725,0.007956807095377364
2019Q3,IV12,EH12,0.1146860660878643,0.01812316325799021
2019Q3,IV12,EH14,0.01409819753401054,0.0049039943815522655
2019Q3,IV12,EH15,0.02617095578998981,0.0041546994513931455
2019Q3,IV12,EH16,0.009123812354642285,0.0052496615000363935
2019Q3,IV12,EH2,0.19134639618548174,0.02493184797729895
2019Q3,IV12,EH20,0.016339515737982643,0.005230269784190376
2019Q3,IV12,EH21,0.01003505564080396,0.011590058649427798
