time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,IV41,DD1,0.07071471377419007,0.001285244101018408
2019Q3,IV41,EH1,0.10274395779852293,0.001164072644943994
2019Q3,IV41,EH12,0.119470030301755,0.00186604337457062
2019Q3,IV41,EH2,0.11965893074635847,0.0015410570424578725
2019Q3,IV41,EH4,0.03273678237601326,0.0010623467683216162
2019Q3,IV41,EH7,0.04828362429311134,0.002277569138743741
2019Q3,IV41,FK7,0.06729885721378663,0.0014213283515941036
2019Q3,IV41,FK8,0.1742433349579889,0.003978788039910205
2019Q3,IV41,G1,0.4401693330411524,0.00428087559840096
2019Q3,IV41,G12,0.08695791650186778,0.003701746449486869
2019Q3,IV41,G2,0.42749400143284894,0.002998295515855394
2019Q3,IV41,G3,0.11714733726100947,0.005741304764302426
2019Q3,IV41,G31,0.09128362490787607,0.003225984999278383
2019Q3,IV41,G51,0.4527988367309425,0.005259096274765487
2019Q3,IV41,G53,0.05125685022592325,0.0011416777296090125
2019Q3,IV41,G82,0.1274697964675952,0.004449674325791719
2019Q3,IV41,HS1,0.18743953998158944,0.013356209570023748
2019Q3,IV41,IV1,10.677498151094982,0.251415711122869
2019Q3,IV41,IV2,9.61621744967298,0.15122748075329298
2019Q3,IV41,IV21,0.08369631000865532,0.29670674493415405
2019Q3,IV41,IV22,0.06598326062622285,0.2601238187967396
2019Q3,IV41,IV26,0.1665811305333928,N/A
2019Q3,IV41,IV27,0.07013348163694866,0.08560525617500818
2019Q3,IV41,IV3,5.005657232989639,0.22642444331466746
2019Q3,IV41,IV30,0.12758380738682332,0.0027104321479886426
2019Q3,IV41,IV36,0.12268133786001392,0.034648582676391815
2019Q3,IV41,IV4,0.0933671185690646,N/A
2019Q3,IV41,IV54,0.6119882593343785,1.1303535593060496
2019Q3,IV41,PA1,0.05716306294358421,0.0014063037626011962
2019Q3,IV41,PA3,0.11652139495936488,0.005294861763096778
2019Q3,IV41,PH1,0.6142226498004277,0.007612135806397784
2019Q3,IV41,PH2,0.05840600551399279,0.0021020190894823587
2019Q3,IV41,PH22,0.12783753756981142,0.0199882843521972
2019Q3,IV41,PH33,2.4317198943968266,0.16126734336960355
2019Q3,IV41,UNKNOWN,96.48996036052708,0.00578249216918105
2019Q4,IV41,AB11,0.09107684039751136,0.0019177729056937265
2019Q4,IV41,AB24,0.04947738568267642,0.001720573206695756
2019Q4,IV41,DD1,0.08449550419736228,0.0015357107811963258
2019Q4,IV41,EH1,0.1905413076370605,0.002158802607031253
2019Q4,IV41,EH11,0.050036262737716254,0.0011356429750530625
2019Q4,IV41,EH12,0.1589893446177317,0.002483309097703352
2019Q4,IV41,EH15,0.15051006193866734,0.0023617013459298155
2019Q4,IV41,EH2,0.3004321852154328,0.0038691899711910155
2019Q4,IV41,EH3,0.06305139159548387,0.0026453188487102013
2019Q4,IV41,EH4,0.12279311327102188,0.00398477973666716
2019Q4,IV41,EH6,0.09113384585712543,0.0023993020752792913
2019Q4,IV41,EH7,0.061655316711994375,0.002908320339215796
2019Q4,IV41,FK8,0.10045367962696967,0.0022938260402392122
2019Q4,IV41,G1,0.7465714429585206,0.007260795409218856
2019Q4,IV41,G11,0.13545056081356402,0.005906482051304737
2019Q4,IV41,G12,0.1147665210065398,0.004885542096064293
2019Q4,IV41,G15,0.07918617217448386,0.0066083033079208965
2019Q4,IV41,G2,0.4483557641433758,0.003144612725870416
2019Q4,IV41,G3,0.04928401422163264,0.0024153732579014807
2019Q4,IV41,G51,0.5038231941019692,0.00585172590630255
2019Q4,IV41,G53,0.08841770336963183,0.0019693859922206365
2019Q4,IV41,G74,0.1090000275526388,0.0017558509697163005
2019Q4,IV41,G81,0.043459397554007496,0.0015898554599638836
2019Q4,IV41,G82,0.13039719448189382,0.004551862986529947
2019Q4,IV41,HS1,0.23829399872788395,0.01697989968712685
2019Q4,IV41,IV1,6.241389171634105,0.14696170158737445
2019Q4,IV41,IV2,12.024022994884653,0.18909334315208404
2019Q4,IV41,IV21,0.09269981936534702,0.3286245433882548
2019Q4,IV41,IV26,0.15850871035039746,N/A
2019Q4,IV41,IV3,4.5238593836267915,0.20463093953393965
2019Q4,IV41,IV30,0.1474954791037825,0.0031334422167994297
2019Q4,IV41,IV36,0.11556459744113667,0.03263861952232795
2019Q4,IV41,IV51,2.781837367559411,N/A
2019Q4,IV41,PA3,0.12844447805158468,0.0058366599177209705
2019Q4,IV41,PA4,0.019338263858488303,0.0012472460560531194
2019Q4,IV41,PH1,0.4088498628767201,0.005066925945593058
2019Q4,IV41,PH16,0.08225664271487271,0.03204967163861272
2019Q4,IV41,PH2,0.13279142378568448,0.004779133674022222
2019Q4,IV41,PH22,0.11344980666486595,0.017738662981370213
2019Q4,IV41,PH33,2.5828201305056164,0.17128804259402164
2019Q4,IV41,TW6,0.04630408176416025,0.0005552638981152819
2019Q4,IV41,UNKNOWN,94.10052394165031,0.0056392969877416006
2020Q1,IV41,AB11,0.2306429718443887,0.004856567710971404
2020Q1,IV41,AB21,0.06048167489641072,0.00571070571902108
2020Q1,IV41,AB51,0.06880223649184376,0.0021628203210718256
2020Q1,IV41,EH1,0.12092646390718882,0.001370077537408136
2020Q1,IV41,EH12,0.07417192723666648,0.001158516768176315
2020Q1,IV41,EH2,0.2561020572096732,0.003298273487730681
2020Q1,IV41,EH7,0.04518632765408058,0.002131467694581903
2020Q1,IV41,FK8,0.11969358112377095,0.002733162729834716
2020Q1,IV41,G1,0.4518465102291546,0.004394442217267726
2020Q1,IV41,G11,0.0546179368349328,0.002381679792665143
2020Q1,IV41,G2,0.3450283386993913,0.0024199097935831988
2020Q1,IV41,G3,0.13773525021456684,0.006750303222918215
2020Q1,IV41,G31,0.07922752907655681,0.00279991970727284
2020Q1,IV41,G51,0.19756974548124145,0.0022947018149787547
2020Q1,IV41,G53,0.07474198183280711,0.0016647776004425814
2020Q1,IV41,G81,0.042898284990747514,0.0015693285331641134
2020Q1,IV41,G82,0.146001041858606,0.005096557031549305
2020Q1,IV41,G83,0.03333589857901596,0.0025909581040502137
2020Q1,IV41,HS1,0.23414377771715825,0.016684171146677945
2020Q1,IV41,IV1,8.836132385231943,0.2080583368662144
2020Q1,IV41,IV2,8.143494813592984,0.12806700884546396
2020Q1,IV41,IV3,3.1877788342417035,0.14419506057996026
2020Q1,IV41,PA3,0.05742014638890253,0.002609235305259143
2020Q1,IV41,PA34,0.370629378836656,0.02570111054583077
2020Q1,IV41,PH1,0.3126436488680532,0.003874630665223161
2020Q1,IV41,PH16,0.0682232398628225,0.02658183416632966
2020Q1,IV41,PH22,0.11301947133248527,0.017671377071817044
2020Q1,IV41,PH33,2.1560046058175857,0.14298239524790107
2020Q1,IV41,PH49,0.05432061424165161,N/A
2020Q1,IV41,UNKNOWN,53.9138876644824,0.003230974829558665
2020Q2,IV41,IV40,0.6489099130985301,N/A
2020Q2,IV41,UNKNOWN,0.3946029689896447,2.3647937770857105e-05
2020Q3,IV41,IV1,4.578728815136492,0.1078121807942678
2020Q3,IV41,IV2,3.444534777605773,0.05416977304336437
2020Q3,IV41,IV21,0.023500780164424983,0.08331119956517301
2020Q3,IV41,IV26,0.0575755142102036,N/A
2020Q3,IV41,IV51,1.0326661962039616,N/A
2020Q3,IV41,IV54,0.1179666510236979,0.2178865718912346
2020Q3,IV41,IV63,0.03553899192998298,N/A
2020Q3,IV41,PH1,0.12128749848474454,0.0015031306813321267
2020Q3,IV41,PH33,0.939119119223174,0.06228071161225966
2020Q3,IV41,UNKNOWN,46.12108417901211,0.002763964324400109
2020Q4,IV41,G1,0.051000884534715005,0.0004960101163638185
2020Q4,IV41,G82,0.0613792314468047,0.002142606310469048
2020Q4,IV41,IV1,4.282304896159804,0.10083249048397644
2020Q4,IV41,IV2,6.588748027653012,0.10361660088854144
2020Q4,IV41,IV3,1.0483046939580862,0.047418709613052674
2020Q4,IV41,IV51,1.8004559654341246,N/A
2020Q4,IV41,IV54,0.1942589578071855,0.3587998642706982
2020Q4,IV41,PH33,1.3969590269905758,0.09264384092841284
2020Q4,IV41,PH41,0.035867611638346404,N/A
2020Q4,IV41,UNKNOWN,57.889129187393316,0.003469204826658336
2021Q1,IV41,IV2,0.18212573694227072,0.0028641632244966737
2021Q1,IV41,UNKNOWN,3.7219501701864464,0.0002230506431215165
2021Q2,IV41,IV2,1.7295702352810922,0.027199733246083643
2021Q2,IV41,IV3,0.2668649115356304,0.01207128978717232
2021Q2,IV41,IV40,4.501763620378736,N/A
2021Q2,IV41,IV51,0.7116047411328984,N/A
2021Q2,IV41,IV54,0.08487218733245913,0.15676048939513668
2021Q2,IV41,PH33,0.5068377769368541,0.033612580953217217
2021Q2,IV41,UNKNOWN,14.989062496594338,0.0008982710344793498
2021Q3,IV41,AB10,0.06500969679634347,0.0012592398861427671
2021Q3,IV41,AB11,0.07411715728527257,0.0015606588400339375
2021Q3,IV41,AB24,0.08754585516376967,0.0030444020166730304
2021Q3,IV41,EH1,0.09730384854476518,0.001102437075286222
2021Q3,IV41,EH12,0.06962043250042207,0.0010874254109923436
2021Q3,IV41,EH2,0.15248960446761844,0.0019638749686353048
2021Q3,IV41,EH3,0.09025752663482296,0.0037867512580350656
2021Q3,IV41,EH7,0.019624408910668696,0.0009256957975999227
2021Q3,IV41,FK17,0.060732051817068575,0.028192014861623975
2021Q3,IV41,FK8,0.09201351834175812,0.00210109779164015
2021Q3,IV41,G1,0.5127898175730282,0.0049871475643025395
2021Q3,IV41,G12,0.228191737080984,0.00971398564412051
2021Q3,IV41,G13,0.07207054950971671,0.00681438892452944
2021Q3,IV41,G2,0.2938787928680357,0.0020611645167134284
2021Q3,IV41,G3,0.0487251371665928,0.0023879831048362822
2021Q3,IV41,G4,0.07807959560550501,0.007190241466123976
2021Q3,IV41,G51,0.2308586983876341,0.0026813410773160852
2021Q3,IV41,G82,0.11959521876208395,0.004174791120407667
2021Q3,IV41,HS1,0.2426621817900753,0.017291159352107816
2021Q3,IV41,IV1,6.711745689926178,0.15803686328295866
2021Q3,IV41,IV2,10.530773922327153,0.16561006643107548
2021Q3,IV41,IV21,0.07155750037319017,0.2536741824001337
2021Q3,IV41,IV26,0.10594185230746082,N/A
2021Q3,IV41,IV27,0.06877764590142202,0.0839503167258045
2021Q3,IV41,IV3,2.8145104379511494,0.12731074651226099
2021Q3,IV41,IV30,0.14385830722958326,0.003056172947465743
2021Q3,IV41,IV36,0.04888274049611404,0.013805829843988471
2021Q3,IV41,IV4,0.0996108930279696,N/A
2021Q3,IV41,IV51,3.932236604178064,N/A
2021Q3,IV41,IV54,0.7625754463066413,1.4084908604449915
2021Q3,IV41,IV6,0.06935999579277352,0.06737579565827694
2021Q3,IV41,PA34,0.2703757771953906,0.018749074238057616
2021Q3,IV41,PH1,0.8702162848614232,0.01078469597865924
2021Q3,IV41,PH2,0.13135399200012204,0.004727400825208292
2021Q3,IV41,PH22,0.07210184662479892,0.011273623069186259
2021Q3,IV41,PH33,2.2403928056203797,0.14857887074053408
2021Q3,IV41,PH49,0.06501752107511401,N/A
2021Q3,IV41,UNKNOWN,109.83358038493549,0.006582154413951068
2021Q4,IV41,AB10,0.06789014913801876,0.00131503433924003
2021Q4,IV41,AB11,0.1990898910709498,0.004192165617811833
2021Q4,IV41,AB24,0.08275627880207832,0.0028778447775294337
2021Q4,IV41,EH1,0.21760548790441947,0.0024654354502865717
2021Q4,IV41,EH10,0.04729105864336059,0.002921420718029655
2021Q4,IV41,EH12,0.1196309868936065,0.0018685574107775195
2021Q4,IV41,EH2,0.3899967043020064,0.0050226687130768746
2021Q4,IV41,EH3,0.23616914816462256,0.009908468049870226
2021Q4,IV41,EH4,0.06387405862050252,0.0020727876972049565
2021Q4,IV41,EH54,0.14813706996296822,0.0016965286610479402
2021Q4,IV41,EH6,0.14728757683930768,0.0038776744847071436
2021Q4,IV41,FK7,0.11697520312805723,0.0024704754214656638
2021Q4,IV41,FK8,0.3035317173626837,0.006931044834898456
2021Q4,IV41,G1,0.4608746101762681,0.004482245182768527
2021Q4,IV41,G11,0.023335352556133192,0.0010175656727134533
2021Q4,IV41,G12,0.1166745272724458,0.00496676478060578
2021Q4,IV41,G13,0.0583937102187819,0.005521221287807733
2021Q4,IV41,G2,0.22410969907097306,0.0015718281508793296
2021Q4,IV41,G3,0.15253319687791156,0.007475539695778546
2021Q4,IV41,G53,0.2166710454683929,0.004826057515669561
2021Q4,IV41,G74,0.05908448225881115,0.0009517754059210563
2021Q4,IV41,G82,0.17025742380144482,0.005943290947807546
2021Q4,IV41,G83,0.0822789977970743,0.006394950945454675
2021Q4,IV41,HS1,0.2325621556513955,0.016571470935329926
2021Q4,IV41,IV1,5.304304364891276,0.12489680963087015
2021Q4,IV41,IV2,12.385181643146606,0.1947730309102656
2021Q4,IV41,IV21,0.03816906735100044,0.13531086053514993
2021Q4,IV41,IV3,2.115547495803252,0.09569406008986744
2021Q4,IV41,IV30,0.12251479249761205,0.0026027443371624995
2021Q4,IV41,IV4,0.05254897397717534,N/A
2021Q4,IV41,IV51,3.440355494988186,N/A
2021Q4,IV41,IV54,0.4057626260246801,0.7494510255134917
2021Q4,IV41,PA34,0.2599683686764388,0.0180273776535052
2021Q4,IV41,PH1,0.6794424843694662,0.008420413127612866
2021Q4,IV41,PH16,0.04942038022306235,0.019255672321746176
2021Q4,IV41,PH22,0.1903825865534292,0.02976763592351438
2021Q4,IV41,PH33,2.742090031404978,0.1818505394736843
2021Q4,IV41,PH49,0.0391113340657976,N/A
2021Q4,IV41,UNKNOWN,110.72291250058753,0.00663545069446921
2021Q4,IV41,ZE2,0.0263085784889451,N/A
2022Q1,IV41,AB11,0.11623301439896433,0.0024474775891274053
2022Q1,IV41,AB24,0.05195991756116336,0.0018069031082448641
2022Q1,IV41,EH1,0.14369399737540156,0.001628030058131202
2022Q1,IV41,EH12,0.05651029454329767,0.0008826536702234838
2022Q1,IV41,EH2,0.22105152382579507,0.0028468665515645397
2022Q1,IV41,EH3,0.06535508281635809,0.0027419701303707826
2022Q1,IV41,EH4,0.056541591658379915,0.0018348405925822508
2022Q1,IV41,EH7,0.04057782745822212,0.0019140818215110772
2022Q1,IV41,G1,0.4120220490411262,0.004007128628332719
2022Q1,IV41,G11,0.0476923323688792,0.002079680611358798
2022Q1,IV41,G12,0.1186529520472868,0.0050509851389176925
2022Q1,IV41,G2,0.260139385055281,0.001824527944472568
2022Q1,IV41,G3,0.107487706241701,0.005267893358723533
2022Q1,IV41,G53,0.1692413853153824,0.0037696253221004383
2022Q1,IV41,G82,0.1328730198357203,0.004638288295248994
2022Q1,IV41,HS1,0.15462116155554034,0.01101770009625044
2022Q1,IV41,IV1,7.841530187492633,0.18463912243129046
2022Q1,IV41,IV2,10.351362092364155,0.16278858291069553
2022Q1,IV41,IV21,0.07779009729099436,0.275768986146883
2022Q1,IV41,IV30,0.09614920854905287,0.002042625245262373
2022Q1,IV41,IV51,3.518189184689473,N/A
2022Q1,IV41,PA34,0.1503759314454578,0.010427744421241064
2022Q1,IV41,PH2,0.0507918645161301,0.001827987856107168
2022Q1,IV41,PH22,0.1220006256069754,0.01907564274262149
2022Q1,IV41,PH33,2.227745417864829,0.14774011845306764
2022Q1,IV41,UNKNOWN,115.900912886548,0.006945760146063532
2022Q2,IV41,AB10,0.0620722389950541,0.0012023412354871185
2022Q2,IV41,AB11,0.1345608285419406,0.0028333999073652982
2022Q2,IV41,AB25,0.032049363598314264,0.0013189538224248002
2022Q2,IV41,CA10,0.05565633040319681,0.00529921908094677
2022Q2,IV41,DD1,0.05827187502078324,0.0010590947714912305
2022Q2,IV41,DG16,0.039539433889958106,0.0054737079027313154
2022Q2,IV41,EH1,0.18926818570567974,0.0021443783387263006
2022Q2,IV41,EH12,0.14321559861628747,0.002236933549427271
2022Q2,IV41,EH2,0.24043114458635634,0.0030964517757257927
2022Q2,IV41,EH4,0.09263722513518256,0.0030061859964817983
2022Q2,IV41,EH6,0.08766210159121797,0.0023079006519805354
2022Q2,IV41,FK8,0.08858983750258409,0.002022919189407475
2022Q2,IV41,G1,0.3633796256786793,0.0035340557729824813
2022Q2,IV41,G11,0.07127582633745005,0.0031080667841126013
2022Q2,IV41,G12,0.1396287256770418,0.005943911265517311
2022Q2,IV41,G2,0.2160093350352257,0.0015150149907325835
2022Q2,IV41,G3,0.11463909703799068,0.0056183777573458145
2022Q2,IV41,G31,0.05529641357975116,0.0019541883979979787
2022Q2,IV41,G51,0.18428523788294465,0.0021404070183606897
2022Q2,IV41,G53,0.3081122737057902,0.006862788477220776
2022Q2,IV41,G74,0.06534166976703712,0.001052570690112242
2022Q2,IV41,G82,0.14350174366846782,0.005009312340670846
2022Q2,IV41,HS1,0.1945831064991086,0.013865232220712936
2022Q2,IV41,HS2,0.03634824590568066,0.026000141965780238
2022Q2,IV41,IV1,6.874377795188661,0.1618662497007669
2022Q2,IV41,IV12,0.1308230587978342,0.02019837945699606
2022Q2,IV41,IV2,11.057824046836576,0.17389861262685438
2022Q2,IV41,IV21,0.11936384366129747,0.423149569101796
2022Q2,IV41,IV26,0.32270120035055,N/A
2022Q2,IV41,IV30,0.12844559580569476,0.002728740263125789
2022Q2,IV41,IV36,0.055502080336005816,0.01567531339956663
2022Q2,IV41,IV4,0.1274899160415766,N/A
2022Q2,IV41,IV51,2.823655902079821,N/A
2022Q2,IV41,IV54,0.6237481503265266,1.1520742940379278
2022Q2,IV41,IV55,0.052335482942150124,N/A
2022Q2,IV41,IV63,0.1484131552281579,N/A
2022Q2,IV41,PA1,0.06067839961978475,0.001492786727998446
2022Q2,IV41,PA34,0.2445914253840728,0.01696107114360425
2022Q2,IV41,PA4,0.06302009448040165,0.0040645615794654005
2022Q2,IV41,PH1,0.6029892209941271,0.007472918560545902
2022Q2,IV41,PH2,0.1055484028607128,0.0037986634375199438
2022Q2,IV41,PH22,0.08819862356405621,0.013790465623667258
2022Q2,IV41,PH33,2.5966053919452285,0.1722022566427467
2022Q2,IV41,PH49,0.05662542321663589,N/A
2022Q2,IV41,UNKNOWN,122.34893110012766,0.007332179776535411
2022Q3,IV41,AB10,0.04195378276773019,0.0008126461011069724
2022Q3,IV41,AB11,0.06398359852329033,0.0013472800672617998
2022Q3,IV41,AB25,0.03426363449038209,0.0014100795337986896
2022Q3,IV41,AB55,0.02624598425878064,N/A
2022Q3,IV41,CA10,0.08750449826169672,0.008331586065732106
2022Q3,IV41,DD1,0.07123894045181743,0.0012947719518581714
2022Q3,IV41,DD2,0.06394447712943754,0.002693771715856368
2022Q3,IV41,EH1,0.15930231576855403,0.0018048698145933203
2022Q3,IV41,EH11,0.02858544361117738,0.0006487866289290074
2022Q3,IV41,EH12,0.1945573981545768,0.003038858723673672
2022Q3,IV41,EH2,0.12827234391863238,0.0016519870077010726
2022Q3,IV41,EH3,0.040117312764869295,0.0016831204027559046
2022Q3,IV41,EH4,0.1140902797699416,0.0037023626396256383
2022Q3,IV41,EH8,0.03053704228737648,0.0014441193614190793
2022Q3,IV41,FK2,0.025946426157279292,0.0008457587165289504
2022Q3,IV41,FK7,0.04009160442033746,0.0008467206782204872
2022Q3,IV41,G1,0.5233693602249323,0.005090039116669146
2022Q3,IV41,G11,0.04160504348538533,0.0018142371734320144
2022Q3,IV41,G12,0.19061955042476608,0.008114560150167639
2022Q3,IV41,G2,0.2285639491996405,0.0016030687253494244
2022Q3,IV41,G3,0.09678185737535797,0.0047432075866065855
2022Q3,IV41,G42,0.031051209178013125,0.0031086272112897393
2022Q3,IV41,G53,0.18773239155843036,0.004181487735274477
2022Q3,IV41,G82,0.13378734269776546,0.004670205181268036
2022Q3,IV41,G83,0.02558986259616388,0.0019889147945991678
2022Q3,IV41,HS7,0.12086498743113445,0.05678091619724995
2022Q3,IV41,IV1,4.650942437172298,0.10951254532535684
2022Q3,IV41,IV12,0.16756363639615282,0.02587092781826656
2022Q3,IV41,IV2,10.157668718136671,0.1597425035997474
2022Q3,IV41,IV21,0.0701088910465269,0.2485388047717644
2022Q3,IV41,IV25,0.05550431584422598,0.06299329466525813
2022Q3,IV41,IV26,0.14829914430892974,N/A
2022Q3,IV41,IV27,0.07813101229456866,0.09536707955427637
2022Q3,IV41,IV3,2.0060567741962885,0.09074138863553947
2022Q3,IV41,IV30,0.14932300707376275,0.0031722668189385138
2022Q3,IV41,IV36,0.12599436104229006,0.035584271507653815
2022Q3,IV41,IV4,0.1351655335154937,N/A
2022Q3,IV41,IV51,2.159081782882635,N/A
2022Q3,IV41,IV6,0.047825345107978666,0.04645719254235404
2022Q3,IV41,PA34,0.2642460136557137,0.018324008824064972
2022Q3,IV41,PH1,0.7531874295360822,0.009334343178590365
2022Q3,IV41,PH16,0.18838963097515715,0.07340228841824006
2022Q3,IV41,PH2,0.0746603857827713,0.0026870106038308643
2022Q3,IV41,PH22,0.14127294197296902,0.022089002879026005
2022Q3,IV41,PH32,0.036987601256646234,0.24454608142820644
2022Q3,IV41,PH33,2.7389256695193422,0.18164068461501728
2022Q3,IV41,UNKNOWN,104.74230047097127,0.006277041984392536
2022Q4,IV41,AB10,0.10764642732533232,0.0020851147070178526
2022Q4,IV41,AB11,0.19899599972570312,0.0041901885808701975
2022Q4,IV41,AB25,0.06841102255331588,0.0028153750827498857
2022Q4,IV41,EH1,0.15133496447190614,0.0017146009959122849
2022Q4,IV41,EH12,0.08147980360836732,0.0012726609954034275
2022Q4,IV41,EH15,0.10468326117951113,0.001642618411284157
2022Q4,IV41,EH2,0.182704733571292,0.0023530079585722626
2022Q4,IV41,EH4,0.06852391571843391,0.002223680983063257
2022Q4,IV41,FK8,0.09683662732675187,0.002211231865631006
2022Q4,IV41,G1,0.7273103041336278,0.007073470820694676
2022Q4,IV41,G11,0.09431832731674238,0.004112862317138795
2022Q4,IV41,G12,0.17922740053483413,0.007629603149085717
2022Q4,IV41,G2,0.3342319517501318,0.0023441876583745035
2022Q4,IV41,G3,0.1816886950852296,0.008904429200883829
2022Q4,IV41,G51,0.4023545937430472,0.004673204463964206
2022Q4,IV41,G53,0.4219197616858816,0.00939769793648175
2022Q4,IV41,G74,0.06303238977561253,0.0010153711443567953
2022Q4,IV41,G82,0.1469243067535318,0.005128786063152886
2022Q4,IV41,G83,0.060903068195910764,0.004733554661191792
2022Q4,IV41,HS1,0.1894727347078244,0.013501087085530498
2022Q4,IV41,IV1,5.822971333575103,0.13710950430169194
2022Q4,IV41,IV12,0.20575841209168508,0.031767996575582484
2022Q4,IV41,IV2,12.660795216101825,0.1991074115040457
2022Q4,IV41,IV3,2.1478751801749767,0.09715636116179843
2022Q4,IV41,IV30,0.13778443139541036,0.0029271375419466106
2022Q4,IV41,IV51,2.234267513097144,N/A
2022Q4,IV41,PA3,0.08507785408871378,0.0038660322995425368
2022Q4,IV41,PH1,0.7267111879306252,0.009006219904710407
2022Q4,IV41,PH16,0.08945609693789583,0.034854796382457816
2022Q4,IV41,PH2,0.12714900103800233,0.004576064139953232
2022Q4,IV41,PH22,0.22115547495803248,0.034579190146652804
2022Q4,IV41,PH33,2.6526328167129716,0.175917895918863
2022Q4,IV41,PH49,0.09951364842039268,N/A
2022Q4,IV41,TW6,0.03750847467194336,0.00044978976075543166
2022Q4,IV41,UNKNOWN,99.915174858938,0.005987759908340876
2023Q1,IV41,CA10,0.09754751894076254,0.009287814520380487
2023Q1,IV41,EH1,0.17402201964419314,0.001971641710386048
2023Q1,IV41,EH12,0.1652945955526911,0.002581792974391657
2023Q1,IV41,EH2,0.17524819590295052,0.0022569770997431177
2023Q1,IV41,EH3,0.05807850355973945,0.002436681511442891
