time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,IV22,IV22,65.15521665105102,47.09822608880801
2022Q4,IV22,IV26,1.8501093298237248,N/A
2022Q4,IV22,IV3,1.3783482449012436,0.011432209310400038
2022Q4,IV22,PH1,0.6861109367008666,0.001559136186305178
2022Q4,IV22,UNKNOWN,68.17784643106856,0.000749178340091203
2023Q1,IV22,IV1,3.872177678184448,0.016718110611360963
2023Q1,IV22,IV2,9.852168522154603,0.02840974152968335
2023Q1,IV22,IV21,7.5756332565047755,4.924351647677591
2023Q1,IV22,IV22,39.302142279339385,28.410022681076704
2023Q1,IV22,IV26,0.5933802269988278,N/A
2023Q1,IV22,IV3,0.9797744398027614,0.008126383527703946
2023Q1,IV22,IV4,0.3980190789229046,N/A
2023Q1,IV22,UNKNOWN,26.003618521514536,0.0002857430790221543
2023Q2,IV22,IV1,7.822626610153684,0.03377415702712373
2023Q2,IV22,IV15,4.364585549444087,N/A
2023Q2,IV22,IV2,12.195715928992612,0.035167601582636134
2023Q2,IV22,IV21,10.458155053890733,6.798063122587764
2023Q2,IV22,IV22,59.531707477647885,43.03320535716174
2023Q2,IV22,IV4,0.9203090129592568,N/A
2023Q2,IV22,PH1,0.4129844938794196,0.0009384766141267067
2023Q2,IV22,UNKNOWN,94.31769594787771,0.0010364184055432085
2023Q3,IV22,EH12,0.27741795081712384,0.0007945227343038655
2023Q3,IV22,IV1,22.83626007269961,0.09859545547099044
2023Q3,IV22,IV2,10.946771280301919,0.031566141196083176
2023Q3,IV22,IV21,14.283985664900278,9.284948988780346
2023Q3,IV22,IV22,58.68367136070673,42.42019232735203
2023Q3,IV22,IV27,0.86779290304057,0.1942227660101305
2023Q3,IV22,IV3,9.83091214661352,0.08153893313100449
2023Q3,IV22,IV6,0.3866014731332703,0.06886005448000779
2023Q3,IV22,KW14,0.4964067764374266,0.011711746182020795
2023Q3,IV22,UNKNOWN,74.55264034419845,0.0008192283309939049
