time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IV30,KY7,0.013568191948972538,0.015992977591170278
2019Q1,IV30,KY8,0.003881959649456323,0.009746568466936063
2019Q1,IV30,L1,0.0077978746711974125,0.0027961352413454123
2019Q1,IV30,L2,0.0017061279978290342,0.0033114812361199238
2019Q1,IV30,L24,0.0012937070817341265,0.0014135109015228778
2019Q1,IV30,L3,0.007501646721119796,0.003776048909416818
2019Q1,IV30,LA1,0.0035225308140004563,0.0024669400481045576
2019Q1,IV30,LA14,0.0023373970831521824,0.0018950091640903086
2019Q1,IV30,LA22,0.0026659529149039647,0.00905637783470017
2019Q1,IV30,LA23,0.0023751992514256352,0.006964309290798838
2019Q1,IV30,LA4,0.0013236430453896848,0.002118775457549141
2019Q1,IV30,LA6,0.0023348572114417023,0.014468610902874416
2019Q1,IV30,LA8,0.0027239754210666737,0.024478982813503084
2019Q1,IV30,LE1,0.0033697686271419837,0.0010896695647801284
2019Q1,IV30,LE11,0.001174555041879382,0.000563248925377166
2019Q1,IV30,LE12,0.0011396626295460909,0.0017847599792938649
2019Q1,IV30,LE3,0.0009915856429302508,0.0007931642743775968
2019Q1,IV30,LL30,0.002786115971653171,0.0026848623146900298
2019Q1,IV30,LL57,0.0022794238948867637,0.0020810780418131576
2019Q1,IV30,LN1,0.003429566577607165,0.005907267059113527
2019Q1,IV30,LN5,0.003372924972568599,0.004798032885862552
2019Q1,IV30,LN6,0.006601767708201919,0.003069598630066279
2019Q1,IV30,LN9,0.0008404756056310224,0.004583499680860186
2019Q1,IV30,LS1,0.008967670535988225,0.002655489827964887
2019Q1,IV30,LS2,0.0003109493424189412,0.00036283345920254314
2019Q1,IV30,LU1,0.007897282537461242,0.004579332129229627
2019Q1,IV30,LU2,0.023956982354345853,0.03592324611298775
2019Q1,IV30,M1,0.008661036509582234,0.0024166889972544498
2019Q1,IV30,M17,0.005497145444680992,0.0023448317878284808
2019Q1,IV30,M2,0.002532449366937577,0.004073442598229283
2019Q1,IV30,M20,0.0025252982718304,0.002928531713177174
2019Q1,IV30,M22,0.0018201509763655281,0.00295209265270592
2019Q1,IV30,M3,0.004595614282203871,0.0033972100459962714
2019Q1,IV30,M4,0.005318614656488039,0.004073039509737405
2019Q1,IV30,M41,0.0009621921761448918,0.0007363185682806487
2019Q1,IV30,M50,0.00666777971372575,0.01865023495992254
2019Q1,IV30,M60,0.0005550729340087524,0.0031333784138030505
2019Q1,IV30,M9,0.0007165150707904183,N/A
2019Q1,IV30,M90,0.01447818113083504,0.025132403210794612
2019Q1,IV30,ME1,0.0007702222609401768,0.0016952209186121405
2019Q1,IV30,MK9,0.003598209127393297,0.0013687329790555494
2019Q1,IV30,ML1,0.013280175428793851,0.017478465586071273
2019Q1,IV30,ML2,0.0040626850840787205,0.005647632099579378
2019Q1,IV30,ML3,0.010296122076363769,0.007983170530260464
2019Q1,IV30,ML4,0.006603666447247618,0.015722877268621482
2019Q1,IV30,ML5,0.0030393140563445033,0.0036732366528787774
2019Q1,IV30,N1,0.002492353916440099,0.0011132215524506483
2019Q1,IV30,N1C,0.0013789530672013964,0.002158134666710665
2019Q1,IV30,NE1,0.01544821485264918,0.0057125450097232225
2019Q1,IV30,NE11,0.008936994803873303,0.002538161725049109
2019Q1,IV30,NE12,0.0012075487151669744,0.002288480152480129
2019Q1,IV30,NE13,0.0024083162194564545,0.011571013662607224
2019Q1,IV30,NE23,0.002948717079021173,0.003576230223174342
2019Q1,IV30,NE28,0.001320240110476615,0.0016268296319944982
2019Q1,IV30,NE29,0.0020744093958486127,0.002888100244304703
2019Q1,IV30,NE3,0.0026360169512484053,0.0024911112740677744
2019Q1,IV30,NE4,0.001438553746077414,0.0022677800621670285
2019Q1,IV30,NE46,0.0027781511312406962,0.005238298253556254
2019Q1,IV30,NE6,0.000555171569803334,0.0008152242143647692
2019Q1,IV30,NE66,0.0043865557155878705,0.00897475134987207
2019Q1,IV30,NE7,0.0009536848388622166,0.0068154295212944
2019Q1,IV30,NE8,0.0015121113898867481,0.0016760744770889253
2019Q1,IV30,NG1,0.011440815131433527,0.0030736001358073004
2019Q1,IV30,NG10,0.000463884141917932,0.0004948106408697891
2019Q1,IV30,NG18,0.001209373477366737,0.0006328887183667626
2019Q1,IV30,NG24,0.0024307312037751554,0.0016802144188413238
2019Q1,IV30,NG31,0.004199936792239214,0.003075793315454944
2019Q1,IV30,NG34,0.005706869802910421,0.008324215510263602
2019Q1,IV30,NN1,0.0003806355312909419,0.0001805774417640931
2019Q1,IV30,NN4,0.0012949153702177525,0.0020007835506237813
2019Q1,IV30,NR1,0.001986056382852018,0.0008073315294915843
2019Q1,IV30,NR2,0.0032372021192241217,0.00193134126757242
2019Q1,IV30,NR6,0.007483645688608626,0.0076964832394832905
2019Q1,IV30,NW1,0.007355739721984753,0.002928471772767025
2019Q1,IV30,NW10,0.0009625127424772825,0.0003282222883398547
2019Q1,IV30,NW4,0.00038310142615548536,0.000314637467604358
2019Q1,IV30,NW6,0.0007484730682349027,0.0008088392844426634
2019Q1,IV30,NW9,0.0006591583562411353,0.0004156723595939904
2019Q1,IV30,OX1,0.003161622441625863,0.001669854446633158
2019Q1,IV30,OX10,0.0009923254113896136,0.002523980924998793
2019Q1,IV30,OX18,0.007552666085867202,0.013551382065055084
2019Q1,IV30,OX2,0.0004875320736689046,0.00042197299213675297
2019Q1,IV30,OX26,0.002184265012064028,0.0009587277334294418
2019Q1,IV30,OX28,0.0013600396535903474,0.0014922664320301685
2019Q1,IV30,PA1,0.02163783289319129,0.02412954480401924
2019Q1,IV30,PA15,0.006421436816757849,0.01114332078500958
2019Q1,IV30,PA16,0.002907437998988714,0.02542953392488564
2019Q1,IV30,PA2,0.0014125878731537705,N/A
2019Q1,IV30,PA23,0.0029857055019893264,0.01783177091129809
2019Q1,IV30,PA28,0.0011661463403912886,0.013566299220890057
2019Q1,IV30,PA3,0.020462217516520158,0.042147650219419214
2019Q1,IV30,PA32,0.002066715803871237,0.1097594386150185
2019Q1,IV30,PA34,0.03919515228243321,0.12320153626680586
2019Q1,IV30,PA4,0.014935801899797034,0.043665146518761584
2019Q1,IV30,PA7,0.0007823051457764401,0.028425509038371082
2019Q1,IV30,PE1,0.0020076329629167733,0.0005881886309172113
2019Q1,IV30,PE11,0.0010019670603099793,0.0011595010646116273
2019Q1,IV30,PE12,0.001081788077075254,0.0019104816554495387
2019Q1,IV30,PE30,0.0042327085349889975,0.0018410389832638407
2019Q1,IV30,PE7,0.00305985496056615,0.003029552749581505
2019Q1,IV30,PE9,0.010124249204305085,0.010686973287669871
2019Q1,IV30,PH1,0.3266247648244095,0.18348540716324266
2019Q1,IV30,PH15,0.009364876880768898,N/A
2019Q1,IV30,PH16,0.02716035239602844,0.4796889610092756
2019Q1,IV30,PH2,0.11687010074709556,0.1906576731257164
2019Q1,IV30,PH20,0.012200779269737208,N/A
2019Q1,IV30,PH22,0.2497240580293165,1.7699020220684645
2019Q1,IV30,PH23,0.0037457436171389373,N/A
2019Q1,IV30,PH24,0.002308644749031605,1.1346433871449582
2019Q1,IV30,PH33,0.053707584692936766,0.16145080885007015
2019Q1,IV30,PH49,0.003814862650192093,N/A
2019Q1,IV30,PH7,0.004771185996559371,0.1304700055737025
2019Q1,IV30,PH8,0.0033858955795560983,0.2427174683749085
2019Q1,IV30,PL1,0.0022910136007501182,0.0010581925278394463
2019Q1,IV30,PL4,0.0009232556962337493,0.0011518012903664833
2019Q1,IV30,PO1,0.005175074916422959,0.002347562520826706
2019Q1,IV30,PO13,0.0004920446612710191,0.0015435217420918153
2019Q1,IV30,PO16,0.0013196729546577695,0.0012955584714883547
2019Q1,IV30,PO6,0.001929217506224289,0.0015649663501169837
2019Q1,IV30,PR1,0.0018516404537857489,0.0007038623904539635
2019Q1,IV30,PR2,0.0015384471470400733,0.0010668425445067358
2019Q1,IV30,PR5,0.0020647430879796023,0.0016201071477206998
2019Q1,IV30,PR7,0.0046829809372546495,0.003031265793341109
2019Q1,IV30,PR8,0.0017959605477443558,0.0012367690743463982
2019Q1,IV30,PR9,0.0013258870097164195,0.0015809823884013292
2019Q1,IV30,RG12,0.0016636652882615944,0.0008169745876738182
2019Q1,IV30,RG27,0.0013150124133637824,0.0038944148933221924
2019Q1,IV30,RH10,0.00701125420940802,0.002363105281920932
2019Q1,IV30,RH11,0.0010279822511309136,0.001406068266169875
2019Q1,IV30,RH6,0.049198671274170255,0.03297285820562562
2019Q1,IV30,S1,0.0016818389334132804,0.0008266491981184947
2019Q1,IV30,S9,0.0026441297453527533,0.0007598411535857144
2019Q1,IV30,SA1,0.003233478617978661,0.0014886909040715676
2019Q1,IV30,SE1,0.018103293171200508,0.004341125960520105
2019Q1,IV30,SE10,0.004601261181443676,0.004117841093319928
2019Q1,IV30,SE18,0.0009003968508394305,0.0009833986233909156
2019Q1,IV30,SG1,0.001752486821282453,0.0006734496916846978
2019Q1,IV30,SL4,0.002634167530099998,0.002216162162550085
2019Q1,IV30,SN1,0.002569832333084057,0.00132276356980664
2019Q1,IV30,SN3,0.0014757147816860856,0.00114806287926552
2019Q1,IV30,SO14,0.003680964559047379,0.003028844898362083
2019Q1,IV30,SO15,0.00528835812650009,0.001855870013668123
2019Q1,IV30,SO23,0.0009392100360073461,0.0007327972058043898
2019Q1,IV30,SP4,0.0018130738581042878,0.002891519025140645
2019Q1,IV30,ST1,0.0015349209173837759,0.000851508640790224
2019Q1,IV30,ST10,0.0007457359249352593,0.0029857162434518704
2019Q1,IV30,ST16,0.0028209097481918808,0.0017739752788115907
2019Q1,IV30,ST4,0.001178574450508588,0.0007818924230778303
2019Q1,IV30,ST5,0.006043637064561133,0.0033035237356339197
2019Q1,IV30,SW11,0.0014757147816860856,0.0010994787405817603
2019Q1,IV30,SW18,0.0019892867051245697,0.0015006862733088055
2019Q1,IV30,SW19,0.0007143944012069107,0.0002983198549691477
2019Q1,IV30,SW1A,0.0017979332636359907,0.005921378508398278
2019Q1,IV30,SW1E,0.004240500762760955,0.008973139383806826
2019Q1,IV30,SW1H,0.0007428508279437434,0.0046977590846345426
2019Q1,IV30,SW1V,0.004498310070848983,0.006374682748036355
2019Q1,IV30,SW1W,0.0027190682902862324,0.00466951378118965
2019Q1,IV30,SW1Y,0.003280675845686025,0.006663344009707518
2019Q1,IV30,SW3,0.005940020162353014,0.003948590944128914
2019Q1,IV30,SW5,0.00047175034653582586,0.001857332223555968
2019Q1,IV30,SW7,0.0030420511996441463,0.002854964175854778
2019Q1,IV30,SW9,0.0007175260876848813,0.0007318604348730348
2019Q1,IV30,SY1,0.004932307567008647,0.0022180353099669338
2019Q1,IV30,SY3,0.0009528464346082717,0.0009447103302737043
2019Q1,IV30,SY4,0.001064921356201776,0.005463685861033092
2019Q1,IV30,TD1,0.006597723640624068,0.010120901137266335
2019Q1,IV30,TD11,0.0012075487151669744,N/A
2019Q1,IV30,TD15,0.006426195993846418,0.01432822538656625
2019Q1,IV30,TD5,0.0013571298976501865,0.005402364375453907
2019Q1,IV30,TD6,0.003191657041076003,0.0458484037012448
2019Q1,IV30,TD9,0.0017940618086986575,0.0062163430744743686
2019Q1,IV30,TF11,0.0011921861901608686,0.012725650509948587
2019Q1,IV30,TF3,0.011984298359578928,0.006255403247617929
2019Q1,IV30,TQ2,0.0009475201017008576,0.0007058190652636889
2019Q1,IV30,TR7,0.0033708536208823824,0.007590034435532995
2019Q1,IV30,TS24,0.0019094163704620048,0.002638246337186202
2019Q1,IV30,TW3,0.002256219824211409,0.002113856977209561
2019Q1,IV30,TW6,0.08751971314502006,0.047572696230339516
2019Q1,IV30,TW9,0.002942231775527423,0.002060123296569308
2019Q1,IV30,UB3,0.0025335836785752666,0.0017872876036907047
2019Q1,IV30,UB7,0.0013132616280099568,0.002011056139706024
2019Q1,IV30,UNKNOWN,22.927578463041748,0.06228204056082586
2019Q1,IV30,W12,0.004089883904434636,0.0017402242399099438
2019Q1,IV30,W1B,0.0070170244033910525,0.004039715339191078
2019Q1,IV30,W1C,0.005690323648369333,0.004438007668474751
