time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,IV1,AB10,0.11013708720306914,0.021179829876724725
2019Q2,IV1,AB11,0.2872097676110004,0.060040870242042785
2019Q2,IV1,AB12,0.06017159954176066,0.029401725826303543
2019Q2,IV1,AB21,0.07250582834055139,0.06796689655043164
2019Q2,IV1,AB23,0.03771952696451635,0.03900739578464805
2019Q2,IV1,AB24,0.0819140371102076,0.02828025311155957
2019Q2,IV1,AB25,0.07275813550455501,0.02972694584465535
2019Q2,IV1,AB31,0.021712264288682115,0.02030257713470428
2019Q2,IV1,AB32,0.013957055867933232,0.033104360726106084
2019Q2,IV1,AB34,0.00916063025397394,0.14423618876669453
2019Q2,IV1,AB35,0.0235137667122529,0.1896245680513954
2019Q2,IV1,AB38,0.015169053467441981,0.1329411720710304
2019Q2,IV1,AB39,0.01228514092574048,0.03662769158751244
2019Q2,IV1,AB42,0.015067049767938503,0.0067313979785339146
2019Q2,IV1,AB43,0.007714677149422999,0.005301991101158626
2019Q2,IV1,AB45,0.01690075203484041,0.03712739810596525
2019Q2,IV1,AB51,0.0519963295284649,0.01622740678658681
2019Q2,IV1,AB53,0.01241225149609305,0.02420216761731181
2019Q2,IV1,AB55,0.041775468768724684,N/A
2019Q2,IV1,B2,0.003429846249088209,0.0006400049966480856
2019Q2,IV1,B26,0.011723670231012184,0.005448450540788718
2019Q2,IV1,B5,0.006733820383336586,0.0008107698827450736
2019Q2,IV1,BA1,0.006843254815916476,0.0005811334326746392
2019Q2,IV1,BA12,0.0042862945295771135,0.0016452339739433605
2019Q2,IV1,BS1,0.020406707004529446,0.0012091484311349755
2019Q2,IV1,BT1,0.024199195545119533,0.002748128949210749
2019Q2,IV1,BT2,0.004280102252013437,0.004743978120918361
2019Q2,IV1,BT3,0.014555792814908384,0.006318427386687564
2019Q2,IV1,CA10,0.036518900638351816,0.03452021970024012
2019Q2,IV1,CA11,0.022064886349217317,0.0054432835583559935
2019Q2,IV1,CA12,0.012272981544342716,0.009427397505866013
2019Q2,IV1,CA3,0.023437883165381663,0.0031510571988303195
2019Q2,IV1,CF10,0.012808106912709191,0.000977845666929583
2019Q2,IV1,CM24,0.002556172178285802,0.001051286620063788
2019Q2,IV1,CV35,0.003980621191661066,0.0027554271864061244
2019Q2,IV1,DD1,0.08636437070178975,0.015583643131183303
2019Q2,IV1,DD10,0.0063547404095747675,0.004930534979144622
2019Q2,IV1,DD11,0.008577655468069963,0.004133217568520803
2019Q2,IV1,DD2,0.04022278331634892,0.016822417899714132
2019Q2,IV1,DD4,0.021230505094228056,0.004642919830224153
2019Q2,IV1,DD5,0.011749114862455657,0.0076813426010542045
2019Q2,IV1,DD8,0.0162476356321697,0.007442012813593635
2019Q2,IV1,DE1,0.0019519184749357363,0.0002329452515376958
2019Q2,IV1,DG1,0.021609359894260285,0.00458810310747121
2019Q2,IV1,DG10,0.005098158411607545,0.0486629232618198
2019Q2,IV1,DG16,0.03159671549641748,0.04342618326867826
2019Q2,IV1,DG7,0.0060396097750160145,0.007372077628769005
2019Q2,IV1,DL10,0.004500434746415538,0.004225566300040129
2019Q2,IV1,DL8,0.0040201391812038035,0.0030062809718893577
2019Q2,IV1,DL9,0.006325242650998707,0.0050608636801440605
2019Q2,IV1,E14,0.009685960565103324,0.0008704838847029746
2019Q2,IV1,EC2M,0.005902478973696771,0.0011371620018489814
2019Q2,IV1,EC4M,0.002958107285600827,0.001310204329835928
2019Q2,IV1,EH1,0.19033406203830155,0.021409122085813796
2019Q2,IV1,EH10,0.018775998854851348,0.011515337439435759
2019Q2,IV1,EH11,0.02480885341797972,0.0055901337313049825
2019Q2,IV1,EH12,0.14210128622617466,0.022035317850450577
2019Q2,IV1,EH13,0.01425563623336725,N/A
2019Q2,IV1,EH14,0.010671658566375884,0.003642640049603576
2019Q2,IV1,EH15,0.02521056335156515,0.003927358467494098
2019Q2,IV1,EH2,0.3423020107475741,0.04376647777544992
2019Q2,IV1,EH20,0.014211164421773571,0.004463880274787153
2019Q2,IV1,EH21,0.009187876275254116,0.010413073908729996
2019Q2,IV1,EH3,0.06751046173650088,0.02811984862791572
2019Q2,IV1,EH39,0.008543766821766932,0.010698706908880529
2019Q2,IV1,EH4,0.0408534949329256,0.013161884493537229
2019Q2,IV1,EH45,0.009868013525475424,0.010009914506938264
2019Q2,IV1,EH48,0.005350127815016796,0.0015034063609957091
2019Q2,IV1,EH49,0.0042092851140579325,0.003501970400923166
2019Q2,IV1,EH52,0.003199380936854636,0.003788921602832051
2019Q2,IV1,EH54,0.0762073466943878,0.0086646862543517
2019Q2,IV1,EH6,0.05472183235140106,0.014302910232308662
2019Q2,IV1,EH7,0.035318274312187266,0.01653978016264171
2019Q2,IV1,EH8,0.028356578114507376,0.01331338502358913
2019Q2,IV1,EH9,0.01782036154647882,0.025370814804745057
2019Q2,IV1,EX4,0.0027635571832365802,0.0003200391864998312
2019Q2,IV1,FK1,0.029852519787026906,0.005491212519266874
2019Q2,IV1,FK10,0.005603448260803575,0.002286591324458052
2019Q2,IV1,FK15,0.02011330563487596,0.04028409738042784
2019Q2,IV1,FK17,0.006267260415629734,0.02888314313849818
2019Q2,IV1,FK2,0.0246540464788878,0.007978397976481994
2019Q2,IV1,FK3,0.004335945336951323,0.0040962419578478544
2019Q2,IV1,FK5,0.004198364188172902,0.007785192586248576
2019Q2,IV1,FK7,0.040852931998601634,0.008565811451350823
2019Q2,IV1,FK8,0.11256896348262224,0.025519481500137012
2019Q2,IV1,FY1,0.00808598862951402,0.0017379479437805143
2019Q2,IV1,FY4,0.017864495597478117,0.0021157057451328893
2019Q2,IV1,G1,0.5072051769399084,0.048972813323844976
2019Q2,IV1,G11,0.03783808093314457,0.016380823572345868
2019Q2,IV1,G12,0.033481194439341534,0.014150019420991231
2019Q2,IV1,G14,0.004415206489766386,N/A
2019Q2,IV1,G2,0.33270195396030866,0.02316638724184952
2019Q2,IV1,G3,0.05642966250346315,0.027456437235616468
2019Q2,IV1,G31,0.014102405510382447,0.00494790342536902
2019Q2,IV1,G33,0.012578542295393971,0.009092911605672532
2019Q2,IV1,G34,0.016571097694723213,0.008854559471748406
2019Q2,IV1,G4,0.009815660633346155,0.008973957421780952
2019Q2,IV1,G40,0.0041957746902826385,0.007079945411069462
2019Q2,IV1,G43,0.004306334991510468,0.006332498459742967
2019Q2,IV1,G46,0.002718972784778107,0.004653944302781678
2019Q2,IV1,G5,0.018993741851363183,0.016404046666133317
2019Q2,IV1,G52,0.006142176408843461,0.003456192157487507
2019Q2,IV1,G53,0.06578822046574515,0.014547832888667447
2019Q2,IV1,G62,0.006700156910763143,0.0053619123764552384
2019Q2,IV1,G64,0.007279979264452885,0.003004465829161552
2019Q2,IV1,G66,0.00848612234699234,0.005400805054287958
2019Q2,IV1,G67,0.010947046037662313,0.003909913383962087
2019Q2,IV1,G68,0.00812224159997773,N/A
2019Q2,IV1,G69,0.011986110212847286,0.013707867698012943
2019Q2,IV1,G72,0.00508599903020978,0.0036049280779302103
2019Q2,IV1,G74,0.017324754167655082,0.002770681946419338
2019Q2,IV1,G77,0.004748688783286583,0.002364191155165365
2019Q2,IV1,G78,0.006951000445524452,0.006149433684808046
2019Q2,IV1,G81,0.01445086185692026,0.0052483917042448576
2019Q2,IV1,G82,0.022416832888563745,0.007768796362583734
2019Q2,IV1,G83,0.02100037754258887,0.016204434392303853
2019Q2,IV1,GL1,0.005571248417472457,0.0005870577525265282
2019Q2,IV1,HA9,0.002025775458240682,0.0003352823831091581
2019Q2,IV1,HS1,0.9744469706999536,0.6893484048279076
2019Q2,IV1,HS2,0.11808538209693994,0.838584731975307
2019Q2,IV1,HS3,0.028481324360699257,1.7631443367947754
2019Q2,IV1,HS7,0.09935621937784296,0.4633994269072071
2019Q2,IV1,IV1,26.376341903925482,6.165893545432611
2019Q2,IV1,IV12,1.9954385897613107,3.0586454971326638
2019Q2,IV1,IV14,0.2007307834808502,N/A
2019Q2,IV1,IV18,0.3900643986385912,3.13306798710616
2019Q2,IV1,IV19,1.1768608152226108,1.6828756064803625
2019Q2,IV1,IV2,53.565253496936776,8.36311669160875
2019Q2,IV1,IV20,0.03792916370676301,N/A
2019Q2,IV1,IV21,0.2289398728024772,8.05751448594533
2019Q2,IV1,IV22,0.22281222009919224,8.720550557226886
2019Q2,IV1,IV23,0.02181167849029533,72.34690905288629
2019Q2,IV1,IV24,0.032839561896879824,N/A
2019Q2,IV1,IV25,0.255127915314185,2.874644206242561
2019Q2,IV1,IV27,0.7278758822838516,8.820453436218449
2019Q2,IV1,IV3,13.666586935760169,6.137348989846393
2019Q2,IV1,IV30,0.6386418975721891,0.13469731479144806
2019Q2,IV1,IV31,0.02393574228150128,N/A
2019Q2,IV1,IV32,0.0336964605248279,0.3139847647420161
2019Q2,IV1,IV36,0.6806741769795093,1.908555509342152
2019Q2,IV1,IV4,0.797048576492173,N/A
2019Q2,IV1,IV52,0.017058486232416983,N/A
2019Q2,IV1,IV54,0.16913226659459601,3.10138894612176
2019Q2,IV1,IV7,0.5863788497610269,N/A
2019Q2,IV1,IV9,0.7108303435408859,N/A
2019Q2,IV1,JE2,0.01388353664522267,0.00271642558696146
2019Q2,IV1,KA1,0.015493753985508238,0.002974126985822034
2019Q2,IV1,KA12,0.0031850824050257817,0.0009645169768105553
2019Q2,IV1,KA30,0.011172895288439328,0.03352749660985886
2019Q2,IV1,KA7,0.032749379818179734,0.01091286381769558
2019Q2,IV1,KA8,0.01708257982148292,0.004096839370023678
2019Q2,IV1,KA9,0.0154504080425625,0.016442705422848602
2019Q2,IV1,KW10,0.045861246092103465,N/A
2019Q2,IV1,KW14,0.29325309275255457,0.3746071762138749
2019Q2,IV1,KW15,0.06714568029456791,0.05809057741846939
2019Q2,IV1,KW16,0.011403810948132077,N/A
2019Q2,IV1,KW17,0.0248129065451123,0.13858290100206094
2019Q2,IV1,KY1,0.015678846791229776,0.0033904817660000185
2019Q2,IV1,KY10,0.008429716327730484,N/A
2019Q2,IV1,KY11,0.021262704937559176,0.00401467833369627
2019Q2,IV1,KY15,0.011126959847603323,0.008566764378662812
2019Q2,IV1,KY16,0.02476280539027892,0.012558325434799986
2019Q2,IV1,KY2,0.006303063038634265,0.0021547204003725447
2019Q2,IV1,KY7,0.0059255592809795655,0.0015297607992252075
2019Q2,IV1,KY8,0.0034702649335492997,0.0019083155251125629
2019Q2,IV1,L1,0.010224238365684032,0.00080297073809505
2019Q2,IV1,LA1,0.0061608658283992855,0.00094500123466804
2019Q2,IV1,LA22,0.003868709848055706,0.0028784258614224663
2019Q2,IV1,LA23,0.007812177374334711,0.0050169171432274005
2019Q2,IV1,LA6,0.017839050966034643,0.024211689074707374
2019Q2,IV1,LA9,0.02103775638170052,0.0035165056898072834
2019Q2,IV1,LS1,0.004466883860706889,0.0002897053326784509
2019Q2,IV1,LU1,0.00952315995861102,0.0012094624155921411
2019Q2,IV1,LU2,0.036880979995529715,0.01211247082209282
2019Q2,IV1,M1,0.02268231271574829,0.001386197335762493
2019Q2,IV1,M17,0.009393009542909012,0.0008775382579352987
2019Q2,IV1,M4,0.0035333135778340095,0.0005926374743683622
2019Q2,IV1,M90,0.025534813522172232,0.009708218321467444
2019Q2,IV1,ML3,0.012510877589652702,0.0021245958496617177
2019Q2,IV1,ML5,0.013379485251539373,0.003541600468286264
2019Q2,IV1,N1,0.005609415364637665,0.0005487522623029757
2019Q2,IV1,N1C,0.004101426897585162,0.0014058884457288465
2019Q2,IV1,NE1,0.03354671999465172,0.0027169911787895138
2019Q2,IV1,NE11,0.0195319070650791,0.001214952405322756
2019Q2,IV1,NE13,0.005747109100280879,0.006047754706613918
2019Q2,IV1,NE66,0.00957630095879385,0.004291245808150413
2019Q2,IV1,NG1,0.009754751139492536,0.0005739755906014202
2019Q2,IV1,NR1,0.002665156263406515,0.00023728476137774282
2019Q2,IV1,NR2,0.011866542962435929,0.0015506016823777255
2019Q2,IV1,NR6,0.0030433355422499787,0.0006855131322251202
2019Q2,IV1,NW1,0.011637653866309477,0.0010147684479794984
2019Q2,IV1,OX1,0.0038753524730785593,0.00044829784506808865
2019Q2,IV1,PA1,0.017751570972089608,0.004335697664287571
2019Q2,IV1,PA28,0.005150286130007225,0.01312280048761108
2019Q2,IV1,PA3,0.06265222593376961,0.02826467566205257
2019Q2,IV1,PA31,0.01861499963819575,0.046953324095223715
2019Q2,IV1,PA32,0.009988368883940344,0.1161829823367608
2019Q2,IV1,PA34,0.08225630117918174,0.0566291149998661
2019Q2,IV1,PA37,0.02556352317269473,N/A
2019Q2,IV1,PA4,0.017727927730482842,0.011351445811578762
2019Q2,IV1,PA75,0.00948386714279787,N/A
2019Q2,IV1,PH1,0.6956937150905046,0.08559676086590251
2019Q2,IV1,PH10,0.011190571426212005,N/A
2019Q2,IV1,PH15,0.0156516007699496,N/A
2019Q2,IV1,PH16,0.0923383423346308,0.3571850130281081
2019Q2,IV1,PH18,0.008644869826352056,1.3953696461746627
2019Q2,IV1,PH2,0.22405979514797594,0.08005742832169213
2019Q2,IV1,PH22,0.2824244880966557,0.43840754797883824
2019Q2,IV1,PH23,0.016179070231510072,N/A
2019Q2,IV1,PH24,0.004665599677068519,0.5022229790039527
2019Q2,IV1,PH33,0.22466067124538214,0.14791713484391786
2019Q2,IV1,PH49,0.010081815981719469,N/A
2019Q2,IV1,PH7,0.013362372048090664,0.08003035145262928
2019Q2,IV1,PH8,0.008638790135653173,0.13563358081703844
2019Q2,IV1,PO1,0.0045132696490020685,0.00044841345797975925
2019Q2,IV1,PR7,0.009304178506586448,0.0013190659004881744
2019Q2,IV1,RH10,0.011372399212854515,0.0008395107939282776
2019Q2,IV1,RH6,0.060268649419213186,0.008846704297808471
2019Q2,IV1,SE1,0.0313855025380637,0.0016483928431721552
2019Q2,IV1,SE10,0.007979256281689192,0.0015640187033257409
2019Q2,IV1,SL4,0.0100141512759782,0.0018452666040419746
2019Q2,IV1,ST16,0.0015212737170982099,0.0002095330643924422
2019Q2,IV1,ST5,0.008597470756273729,0.0010292872508526005
2019Q2,IV1,SW18,0.007089932636680401,0.0011714438304377653
2019Q2,IV1,SW1A,0.0024387440783055305,0.0017591477379637795
2019Q2,IV1,SW1V,0.011927227282559962,0.0037019923197519774
2019Q2,IV1,SW7,0.007097250782892021,0.001458851633101232
2019Q2,IV1,SW8,0.004073392768251425,0.001065583527022917
2019Q2,IV1,SW9,0.004916443211829828,0.0010983188353163682
2019Q2,IV1,TD1,0.0051524252804383145,0.0017311057361025296
2019Q2,IV1,TD15,0.009715120563085005,0.004744314411602328
2019Q2,IV1,TD6,0.003450224471615945,0.010855308821811042
2019Q2,IV1,TW6,0.047498259106210035,0.005654788987610999
2019Q2,IV1,UNKNOWN,33.352093828601625,0.019843331111636053
2019Q2,IV1,W12,0.008073153726927492,0.0007523575549384559
2019Q2,IV1,W1B,0.011133715059490972,0.0014038629403422286
2019Q2,IV1,W1C,0.009831760555011716,0.0016794582171910596
2019Q2,IV1,W1D,0.02139780917531213,0.002168534123549259
2019Q2,IV1,W1F,0.006569556147601957,0.0012096812594117698
2019Q2,IV1,W8,0.009143517050525232,0.001818575933775855
2019Q2,IV1,WC1B,0.005668748642384169,0.005734897389478922
2019Q2,IV1,WC2B,0.004819731094971675,0.001861039288005243
2019Q2,IV1,WC2E,0.011043195220196495,0.0019944561397698644
2019Q2,IV1,WC2H,0.013664555193198095,0.0023598764743669896
2019Q2,IV1,WC2N,0.0047793124105105856,0.0015043353004200802
2019Q2,IV1,YO1,0.024195480178581332,0.003056576362990161
2019Q2,IV1,YO24,0.001254217673806547,0.0018910953818601988
2019Q2,IV1,YO7,0.009886027423842484,0.005071991945985471
2019Q2,IV1,ZE1,0.03610604460515175,0.02422286270608161
2019Q2,IV1,ZE2,0.011487800749268492,N/A
2019Q3,IV1,AB10,0.163464531233995,0.03143492396917221
2019Q3,IV1,AB11,0.43936855105609895,0.09184948820446458
2019Q3,IV1,AB12,0.13776049965403714,0.06731408956000089
2019Q3,IV1,AB15,0.028214718664866776,0.023751216375057786
2019Q3,IV1,AB16,0.005305543416558323,0.007171783049678869
2019Q3,IV1,AB21,0.07858957216656669,0.07366979239654185
2019Q3,IV1,AB23,0.006585430895537929,0.006810279185005443
2019Q3,IV1,AB24,0.10096587378380456,0.03485776756911857
