time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,IV32,AB24,0.1600935115133185,0.005949416808242458
2019Q2,IV32,AB25,0.06547558948923445,0.0028795448795023216
2019Q2,IV32,AB32,0.059965510966745475,0.015309768767400903
2019Q2,IV32,AB38,1.297112021203803,1.2236415329289745
2019Q2,IV32,AB42,0.0827254404749763,0.003978247855575343
2019Q2,IV32,AB45,0.2937045480625333,0.0694504174558709
2019Q2,IV32,AB51,0.24449038431155545,0.008213228827212173
2019Q2,IV32,AB56,5.4429095356709745,0.8691278090384613
2019Q2,IV32,DD1,0.041788945939446064,0.0008116550631152844
2019Q2,IV32,DD3,0.029455072375059205,0.0016922471426303938
2019Q2,IV32,DD4,0.05666239252065205,0.0013338330379314475
2019Q2,IV32,EH12,0.03376962702678035,0.0005636678678884308
2019Q2,IV32,EH2,0.09309501497610684,0.0012812511752492966
2019Q2,IV32,G2,0.059712390427177825,0.0004475516075089777
2019Q2,IV32,IV1,0.3998363167790164,0.010060959497560584
2019Q2,IV32,IV3,0.17786633882048108,0.008597857059816406
2019Q2,IV32,IV30,13.338239130148963,0.30281384977499004
2019Q2,IV32,IV31,0.2409257777047517,N/A
2019Q2,IV32,IV36,0.2726003615879205,0.08227495477693393
2019Q2,IV32,PH1,0.1209027119386907,0.0016012199666930412
2019Q2,IV32,PH33,0.06063073684759265,0.0042969468711947095
2019Q2,IV32,UNKNOWN,26.817100317412113,0.001717429805977177
2019Q3,IV32,AB11,0.2372544839283781,0.005338729363189585
2019Q3,IV32,AB21,0.07465382393016852,0.0075327279613640824
2019Q3,IV32,AB24,0.06144135014579481,0.002283291795046246
2019Q3,IV32,AB38,0.9603905787991276,0.9059925286650824
2019Q3,IV32,AB45,0.05484557278003638,0.01296897835020547
2019Q3,IV32,AB51,0.10037275346499792,0.0033718479135558307
2019Q3,IV32,AB54,0.20408523371858872,0.03404721779680089
2019Q3,IV32,AB56,1.565967872330351,0.25005490482312753
2019Q3,IV32,EH1,0.07493832304902141,0.0009073232019109812
2019Q3,IV32,EH12,0.041598582558448914,0.0006943453748928572
2019Q3,IV32,G1,0.06420684893346773,0.0006673112343979433
2019Q3,IV32,G2,0.09142358265284613,0.0006852308388224914
2019Q3,IV32,G51,0.06264001187449117,0.0007774847942669423
2019Q3,IV32,IV1,0.17904826530689194,0.004505336983575524
2019Q3,IV32,IV2,0.2037651722098792,0.003424448598885905
2019Q3,IV32,IV30,4.939914047586432,0.1121493156413739
2019Q3,IV32,IV36,0.1051747220482832,0.031743338305911264
2019Q3,IV32,UNKNOWN,10.836927061004967,0.0006940221470434737
2019Q4,IV32,AB10,0.059564911104537176,0.001232977304999197
2019Q4,IV32,AB11,0.4181980154240988,0.00941034279986984
2019Q4,IV32,AB21,0.0922017714191202,0.009303352796847663
2019Q4,IV32,AB24,0.09712820836690364,0.003609491664903978
2019Q4,IV32,AB25,0.0484704914219175,0.00213167924824705
2019Q4,IV32,AB38,1.2183465574346246,1.1493374703246269
2019Q4,IV32,AB45,0.04969111815611352,0.011750137757677196
2019Q4,IV32,AB51,0.3178001590956727,0.010675943085970387
2019Q4,IV32,AB54,0.2888753847105341,0.04819262501341057
2019Q4,IV32,EH2,0.04639532137851998,0.0006385310755635418
2019Q4,IV32,G1,0.05410713021419028,0.0005623433707263155
2019Q4,IV32,G2,0.053389606701201034,0.0004001615767256084
2019Q4,IV32,IV1,0.36975890258146654,0.009304130682032678
2019Q4,IV32,IV3,0.035088573309403466,0.0016961418318259178
2019Q4,IV32,IV30,6.853021050644159,0.1555819825005213
2019Q4,IV32,IV36,0.17562277040158608,0.0530056358268258
2019Q4,IV32,PH1,0.06091000620323134,0.0008066842880535902
2019Q4,IV32,PH2,0.08130399083335471,0.0031269811850734444
2019Q4,IV32,PH22,0.07139463549507444,0.011929354842286232
2019Q4,IV32,UNKNOWN,19.379620604317342,0.001241116215416235
2020Q1,IV32,AB10,0.05744581105014032,0.001189112515719005
2020Q1,IV32,AB11,0.4532280153855032,0.01019859213573038
2020Q1,IV32,AB15,0.02409665698578225,0.002183446883723249
2020Q1,IV32,AB21,0.12065691306762295,0.0121745364798262
2020Q1,IV32,AB24,0.0875253171529759,0.003252627717978106
2020Q1,IV32,AB25,0.07055055171230136,0.003102736172579611
2020Q1,IV32,AB38,1.1323200904188406,1.0681836792480746
2020Q1,IV32,AB45,0.02628792777253517,0.006216136487827335
2020Q1,IV32,AB51,0.15024272952303733,0.0050471429404977605
2020Q1,IV32,AB54,0.2767036338057877,0.04616203099898157
2020Q1,IV32,G1,0.07392584089075084,0.000768322148776233
2020Q1,IV32,G2,0.021326974387537983,0.00015984825933381308
2020Q1,IV32,IV30,11.04183022969026,0.2506792004393332
2020Q1,IV32,IV31,0.13600731405396466,N/A
2020Q1,IV32,PH2,0.03270275533108204,0.0012577599152537734
2020Q1,IV32,PH22,0.06335858134012327,0.010586607717358969
2020Q1,IV32,UNKNOWN,24.389041541609522,0.0015619312448773301
2020Q2,IV32,AB11,0.020168058859269613,0.0004538241227214162
2020Q2,IV32,AB21,0.037578986552009065,0.0037917988370539525
2020Q2,IV32,AB38,0.6091921058648835,0.5746864959102966
2020Q2,IV32,AB45,0.13748001537508547,0.032509011258505735
2020Q2,IV32,IV30,23.682384430626737,0.5376537286004766
2020Q2,IV32,IV36,0.2855712203117979,0.08618975814956563
2020Q2,IV32,UNKNOWN,24.772374817589778,0.0015864808041510415
2020Q3,IV32,AB11,2.5641644094049845,0.05769914059313878
2020Q3,IV32,AB12,0.3414470564450331,0.017958925296650153
2020Q3,IV32,AB15,0.10591734842470066,0.0095973854168483
2020Q3,IV32,AB21,0.4436502270350036,0.04476524167573946
2020Q3,IV32,AB23,0.04179312975001742,0.004652231508501377
2020Q3,IV32,AB24,0.5038176068618175,0.018722938301611473
2020Q3,IV32,AB25,0.2701925786040994,0.011882774363213448
2020Q3,IV32,AB31,0.09816579338860236,0.009880568589017315
2020Q3,IV32,AB32,0.19569878542828567,0.0499637725863752
2020Q3,IV32,AB38,1.274957698275777,1.2027420660938015
2020Q3,IV32,AB39,0.019654496111634442,0.0063076418213564
2020Q3,IV32,AB41,0.0386740989690641,N/A
2020Q3,IV32,AB42,0.4508296459754675,0.021680296436429568
2020Q3,IV32,AB43,0.14128309918445714,0.010451705291440742
2020Q3,IV32,AB44,0.34869655421256746,N/A
2020Q3,IV32,AB45,1.2964039112645993,0.30655225948213954
2020Q3,IV32,AB51,0.9298016937592284,0.031235069208458286
2020Q3,IV32,AB56,73.65168519758302,11.760755413671346
2020Q3,IV32,DD1,0.14104985174510348,0.0027395720027603787
2020Q3,IV32,DD3,0.0696845029240286,0.004003500635043668
2020Q3,IV32,DD4,0.13440909841570287,0.003163990931023623
2020Q3,IV32,DD8,0.13434320339920386,0.006623562612885832
2020Q3,IV32,EH12,0.029410096411417026,0.0004909004865665274
2020Q3,IV32,EH2,0.31997887845071155,0.004403815974197404
2020Q3,IV32,EH4,0.05110629208187805,0.00177230693276982
2020Q3,IV32,EH54,0.14020785986761608,0.0017159477703794152
2020Q3,IV32,G1,0.3410485484881105,0.0035445677783853885
2020Q3,IV32,G2,0.3099440087952903,0.002323067932496853
2020Q3,IV32,IV1,1.3980767838646493,0.03517938042810668
2020Q3,IV32,IV12,0.8590890193872864,0.1417439886320681
2020Q3,IV32,IV25,0.03620669668460103,0.04391275929139045
2020Q3,IV32,IV26,0.043274198692280975,N/A
2020Q3,IV32,IV30,45.571512341775744,1.0345957181926355
2020Q3,IV32,IV31,1.001150307338018,N/A
2020Q3,IV32,IV36,0.5581925009525752,0.16847102661631913
2020Q3,IV32,IV51,0.050743346514812056,N/A
2020Q3,IV32,KW10,0.026907131737097332,N/A
2020Q3,IV32,PH1,0.20036268826271586,0.0026535776731728155
2020Q3,IV32,PH16,0.11213135307582196,0.04668893000526528
2020Q3,IV32,PH2,0.04862006264984383,0.0018699453687921837
2020Q3,IV32,PH22,0.4314397758824721,0.07208942442088015
2020Q3,IV32,PH33,0.20846986719738025,0.014774419546374469
2020Q3,IV32,UNKNOWN,108.16226716845756,0.006926964486035895
2020Q4,IV32,AB10,0.2115585653516912,0.0043792042146933614
2020Q4,IV32,AB11,1.348350103318679,0.030340738641720277
2020Q4,IV32,AB15,0.054626968677682505,0.004949860248121111
2020Q4,IV32,AB21,0.2008731131524225,0.020268519902542238
2020Q4,IV32,AB23,0.0596736901793927,0.006642618615587271
2020Q4,IV32,AB24,0.2372628515495208,0.008817194298738475
2020Q4,IV32,AB25,0.3096396365762234,0.013617612868390055
2020Q4,IV32,AB38,1.4282284606998408,1.3473313287171766
2020Q4,IV32,AB45,0.6033922984603274,0.14268027953317533
2020Q4,IV32,AB51,0.4638737213843438,0.015583030111340091
2020Q4,IV32,AB56,21.431870886183273,3.4222569500426947
2020Q4,IV32,IV1,1.2852059422703384,0.03233924580781015
2020Q4,IV32,IV12,0.2661269606813745,0.04390918291146515
2020Q4,IV32,IV30,16.980618591663884,0.3855056456200365
2020Q4,IV32,IV31,0.17515732147552165,N/A
2020Q4,IV32,IV36,0.16281717219527772,0.04914071060376882
2020Q4,IV32,PH22,0.24923691740477014,0.041645084492716734
2020Q4,IV32,UNKNOWN,42.72838713276172,0.002736425816160657
2021Q1,IV32,AB21,0.11836627677980008,0.011943406457193486
2021Q1,IV32,AB24,0.07776239518469343,0.0028898166864340376
2021Q1,IV32,AB25,0.009935504154351316,0.0004369526160225012
2021Q1,IV32,AB38,0.3625711160198599,0.34203451124488704
2021Q1,IV32,AB56,8.133931265410348,1.2988321435888148
2021Q1,IV32,IV1,0.027388269952804425,0.0006891626976838985
2021Q1,IV32,IV30,15.09859730115141,0.3427787079202613
2021Q1,IV32,IV31,0.22602827421276034,N/A
2021Q1,IV32,IV36,0.2078464794222467,0.06273124362490955
2021Q1,IV32,UNKNOWN,40.171497323987694,0.0025726766144866576
2021Q2,IV32,AB10,0.2663267376361573,0.005512890343167901
2021Q2,IV32,AB11,1.5938686590781477,0.035865427158193845
2021Q2,IV32,AB21,0.3243342252555035,0.03272600596715305
2021Q2,IV32,AB24,0.2539604395398424,0.009437712330404377
2021Q2,IV32,AB25,0.17191905209328434,0.0075608120523375545
2021Q2,IV32,AB32,0.09831013485331452,0.02509951817021818
2021Q2,IV32,AB38,0.7270479577549769,0.6858668048689669
2021Q2,IV32,AB42,0.07922672888467151,0.00380999560087001
2021Q2,IV32,AB44,0.112348911225533,N/A
2021Q2,IV32,AB45,0.7124642400558381,0.16847181707149686
2021Q2,IV32,AB51,0.906880687544,0.0304650779078772
2021Q2,IV32,AB56,21.212408056709627,3.3872129635689614
2021Q2,IV32,DD4,0.030521944070757524,0.000718486734717988
2021Q2,IV32,EH1,0.09857685277723907,0.0011935290523867673
2021Q2,IV32,EH2,0.17701074955863674,0.002436169444324919
2021Q2,IV32,G1,0.1206684185466942,0.0012541246404520173
2021Q2,IV32,IV1,0.4687729635634134,0.011795591350871652
2021Q2,IV32,IV30,23.583639179474,0.5354119462065043
2021Q2,IV32,IV31,0.393557463064039,N/A
2021Q2,IV32,IV36,0.3729124497996337,0.1125506758842834
2021Q2,IV32,PH22,0.1808211550365083,0.03021347061252772
2021Q2,IV32,PH33,0.07644449485471315,0.005417680042578304
2021Q2,IV32,UNKNOWN,57.5697334273589,0.0036869003337437673
2021Q3,IV32,AB10,0.4865583423022901,0.010071624090295295
2021Q3,IV32,AB11,2.03351707130164,0.045758449405671336
2021Q3,IV32,AB15,0.10028280153771356,0.009086827713809096
2021Q3,IV32,AB21,0.2626575357650693,0.026502698184238317
2021Q3,IV32,AB24,0.5603827257866854,0.020825018930056213
2021Q3,IV32,AB25,0.14990070300882816,0.0065924691194088605
2021Q3,IV32,AB32,0.1263029654336813,0.032246355684337084
2021Q3,IV32,AB38,0.9445559017391504,0.8910547529029522
2021Q3,IV32,AB42,0.1782899496408319,0.008573923641347389
2021Q3,IV32,AB43,0.07259329722377078,0.005370237155728281
2021Q3,IV32,AB44,0.34205266302523835,N/A
2021Q3,IV32,AB45,1.4030952646450028,0.3317808747013469
2021Q3,IV32,AB51,0.6087831383815324,0.020451009702305
2021Q3,IV32,AB53,0.29824189062717965,0.06259621094853937
2021Q3,IV32,AB54,0.2006963471557823,0.03348185519417565
2021Q3,IV32,AB55,1.4600160074684363,N/A
2021Q3,IV32,AB56,29.534992570546088,4.716169397006434
2021Q3,IV32,DD4,0.15097385042038353,0.0035539252861769345
2021Q3,IV32,EH1,0.19560360373778707,0.0023682900928087072
2021Q3,IV32,EH12,0.05179871273143912,0.0008646014935711692
2021Q3,IV32,EH2,0.3275086915265274,0.004507447536588502
2021Q3,IV32,EH3,0.053310114300345074,0.002390161340939593
2021Q3,IV32,EH7,0.06859252836490208,0.0034576638782710784
2021Q3,IV32,FK9,0.029506324054558438,0.005773008722762422
2021Q3,IV32,G1,0.20295351295903424,0.0021093257418446183
2021Q3,IV32,G2,0.15875573808312424,0.001189893509070401
2021Q3,IV32,IV1,2.387623292582984,0.0600790379313796
2021Q3,IV32,IV12,0.3256071496218416,0.053723019469431976
2021Q3,IV32,IV3,0.25598017409316925,0.012373791250188814
2021Q3,IV32,IV30,25.85814060182839,0.5870492369539024
2021Q3,IV32,IV31,0.5440805078953579,N/A
2021Q3,IV32,IV36,0.25209341407237024,0.07608564464679791
2021Q3,IV32,PH1,0.11421907455093355,0.001512702732763336
2021Q3,IV32,PH16,0.040833991176531775,0.017002339698759913
2021Q3,IV32,PH2,0.038410518903068035,0.0014772825870870698
2021Q3,IV32,PH21,0.02957744883427165,N/A
2021Q3,IV32,PH22,0.24659170317102405,0.041203094712820736
2021Q3,IV32,PH33,0.05975004472232012,0.00423453154410264
2021Q3,IV32,UNKNOWN,51.73253426177389,0.003313072451096377
2021Q4,IV32,AB10,0.4643611353159081,0.009612148000411666
2021Q4,IV32,AB11,3.0729597048940844,0.06914811444983679
2021Q4,IV32,AB12,0.17768852687119804,0.009345797305666238
2021Q4,IV32,AB15,0.11145252981061783,0.010098939410626557
2021Q4,IV32,AB21,0.31330570058938284,0.03161320461617618
2021Q4,IV32,AB24,0.3585588416819199,0.013324812350492382
2021Q4,IV32,AB25,0.2815411647789296,0.012381872782399064
2021Q4,IV32,AB32,0.23440007916606365,0.059844583215225226
2021Q4,IV32,AB38,0.6338556691830858,0.5979530757683474
2021Q4,IV32,AB42,0.19400538809952528,0.009329675547759238
2021Q4,IV32,AB43,0.06815636611283718,0.005042006131369463
2021Q4,IV32,AB44,0.18232732684220004,N/A
2021Q4,IV32,AB45,0.7600780962632683,0.1797307581131105
2021Q4,IV32,AB51,0.5049838440585858,0.016964053113897308
2021Q4,IV32,AB54,0.2685483410495526,0.044801496365441736
2021Q4,IV32,AB55,1.5376654397677032,N/A
2021Q4,IV32,AB56,29.66841010585637,4.737473607446017
2021Q4,IV32,DD1,0.08739143521469217,0.0016973795167674075
2021Q4,IV32,DD4,0.07544351817551384,0.001775940841248544
2021Q4,IV32,EH1,0.258766591933699,0.003133042256460555
2021Q4,IV32,EH12,0.05243674384357243,0.0008752512302809488
2021Q4,IV32,EH2,0.8269029646617683,0.011380527685203496
2021Q4,IV32,EH54,0.26678695679900755,0.003265098576626253
2021Q4,IV32,G1,0.4686139787617015,0.004870374077189797
2021Q4,IV32,G2,0.14142221088595505,0.0010599766207094426
2021Q4,IV32,G51,0.05371489797312472,0.0006667067126900015
2021Q4,IV32,G53,0.15314211024899393,0.0036451927318179107
2021Q4,IV32,IV1,2.2823397914598447,0.05742982124917735
2021Q4,IV32,IV30,22.203356141969373,0.5040758143312599
2021Q4,IV32,IV31,0.2383527342033616,N/A
2021Q4,IV32,IV36,0.2728503442695597,0.08235040337027794
2021Q4,IV32,PH1,0.06980478747795538,0.0009244856272301492
2021Q4,IV32,PH2,0.06236388037678101,0.002398537618726124
2021Q4,IV32,PH22,0.2341239476683535,0.03911985304561613
2021Q4,IV32,PH33,0.07243326646941604,0.005133401207188656
2021Q4,IV32,UNKNOWN,60.9812738705351,0.0039053833603222648
2022Q1,IV32,AB10,0.202704576230038,0.004195929070933824
2022Q1,IV32,AB11,1.2108167443588087,0.027245946207285997
2022Q1,IV32,AB15,0.07042503739516037,0.006381355244724807
2022Q1,IV32,AB21,0.3618807872755845,0.036514533100690284
2022Q1,IV32,AB24,0.13684198426295216,0.00508534039606926
2022Q1,IV32,AB25,0.10753752906846216,0.004729383020435986
2022Q1,IV32,AB32,0.021489097047178416,0.005486372108043668
2022Q1,IV32,AB38,0.6554305343469772,0.6183059062489248
2022Q1,IV32,AB42,0.22257244668081205,0.010703458979900365
2022Q1,IV32,AB51,0.3800688577819552,0.012767751614650394
2022Q1,IV32,AB54,0.1779824395638365,0.029692529799542993
2022Q1,IV32,AB56,20.111907937591308,3.211484292881445
2022Q1,IV32,DD4,0.05183009131072437,0.0012200806403303678
2022Q1,IV32,G1,0.12318811846329936,0.0012803122526708398
2022Q1,IV32,IV30,10.740900240770976,0.24384728150549004
2022Q1,IV32,IV31,0.33984256509091426,N/A
2022Q1,IV32,IV36,0.1954979625208601,0.059004272524410435
2022Q1,IV32,PH2,0.045473837100176634,0.0017489403849412478
2022Q1,IV32,PH22,0.11325575216687656,0.018923943601083442
2022Q1,IV32,UNKNOWN,41.69764368729979,0.002670414595909431
2022Q2,IV32,AB10,0.3853258157648765,0.007976138586601622
2022Q2,IV32,AB11,1.9855862914434288,0.04467990514554745
2022Q2,IV32,AB15,0.08881393080895661,0.00804761011332184
2022Q2,IV32,AB21,0.4836934780135472,0.048805689980064036
2022Q2,IV32,AB24,0.20286251507910705,0.007538804324830946
2022Q2,IV32,AB25,0.2607852805343831,0.011469051673613874
2022Q2,IV32,AB32,0.16503459179810168,0.04213491052302566
2022Q2,IV32,AB38,0.9109965111935812,0.8593962196228183
2022Q2,IV32,AB42,0.06561260928544667,0.00315529564653679
2022Q2,IV32,AB45,0.6144323286055193,0.14529084415455032
2022Q2,IV32,AB51,0.5799169373443929,0.0194812999316818
2022Q2,IV32,AB54,0.22109451559647705,0.036884849477014384
2022Q2,IV32,AB56,24.131828189350443,3.853388123548373
2022Q2,IV32,DD1,0.08456213331580596,0.0016424267736510748
2022Q2,IV32,DD2,0.08662056811691801,0.003899536859331651
2022Q2,IV32,DD4,0.06689494722557034,0.0015747074331113958
2022Q2,IV32,EH1,0.09369120798252648,0.00113437562196321
2022Q2,IV32,EH12,0.09110038328620812,0.0015206078163088198
2022Q2,IV32,EH7,0.041096525289884986,0.002071624627413485
2022Q2,IV32,G1,0.3821586711623524,0.0039718313361473655
2022Q2,IV32,G2,0.2824249947621307,0.0021168095851171265
2022Q2,IV32,G3,0.04749670951143207,0.0024875737013813444
2022Q2,IV32,G51,0.04773309480871425,0.0005924608614608298
2022Q2,IV32,G53,0.07714528312541695,0.001836264531588249
2022Q2,IV32,IV1,0.4767891446181506,0.011997300073997463
2022Q2,IV32,IV30,15.350321493940857,0.3484935231335962
2022Q2,IV32,IV31,0.4844706208271784,N/A
2022Q2,IV32,PH1,0.0702315361562347,0.0009301374318378674
2022Q2,IV32,PH2,0.05837670890226925,0.002245189547436308
2022Q2,IV32,PH22,0.07113523923964975,0.011886012230418215
2022Q2,IV32,TW6,0.04544559637881991,0.0005823796917204384
2022Q2,IV32,UNKNOWN,46.136603569817545,0.002954695965615275
2022Q2,IV32,ZE2,0.058850525449476436,N/A
2022Q3,IV32,AB10,0.2475497957918668,0.00512421280261607
2022Q3,IV32,AB11,1.656098657516645,0.037265734180568784
2022Q3,IV32,AB12,0.3353083603841964,0.017636051275936038
2022Q3,IV32,AB15,0.050250702820033716,0.00455331793709159
2022Q3,IV32,AB21,0.2935842635086065,0.02962327010624932
2022Q3,IV32,AB24,0.2289684470917878,0.008508956514279029
2022Q3,IV32,AB25,0.09257099270204323,0.004071171105216912
2022Q3,IV32,AB42,0.08165124711077809,0.00392659013791245
2022Q3,IV32,AB43,0.05920405744275688,0.004379740846719034
2022Q3,IV32,AB45,0.6714712640775943,0.1587784728137111
2022Q3,IV32,AB51,0.20463749671400905,0.006874440448333812
2022Q3,IV32,AB54,0.14618652517409805,0.02438806752880078
2022Q3,IV32,AB55,1.402090104155232,N/A
2022Q3,IV32,AB56,19.63765627408469,3.1357554374714787
2022Q3,IV32,DD1,0.13609099026539195,0.002643257416766097
2022Q3,IV32,DD2,0.11307689426495066,0.005090563669932807
2022Q3,IV32,DD9,0.048945353921767534,0.010638001857029802
2022Q3,IV32,EH1,0.054477397449756174,0.0006595905095655243
2022Q3,IV32,EH12,0.09373200013559732,0.001564533615590468
2022Q3,IV32,FK8,0.07735970341719946,0.0018877465229287797
2022Q3,IV32,G1,0.18856225054617815,0.0019597552327044023
2022Q3,IV32,G2,0.13151703935824616,0.0009857361589197806
2022Q3,IV32,G53,0.05504953354539046,0.0013103264624169033
2022Q3,IV32,IV1,0.42571632302084345,0.01071217021471898
2022Q3,IV32,IV12,0.1974925942107588,0.0325849677937831
2022Q3,IV32,IV3,0.24568172437175195,0.011875975872475221
2022Q3,IV32,IV30,16.408399865770807,0.3725147437768269
2022Q3,IV32,IV31,0.3982893528202539,N/A
2022Q3,IV32,IV36,0.13826866366778795,0.04173159560048961
2022Q3,IV32,PH1,0.12396212341900205,0.0016417384188439626
2022Q3,IV32,PH2,0.03640542768674089,0.0014001660465145153
2022Q3,IV32,PH21,0.06180115785493229,N/A
2022Q3,IV32,PH33,0.10605018441034153,0.0075158579919144125
2022Q3,IV32,UNKNOWN,40.816355369020826,0.0026139748314473106
2022Q4,IV32,AB10,0.4635170515331349,0.00959467569787015
2022Q4,IV32,AB11,2.4830622874316983,0.055874170742931537
2022Q4,IV32,AB12,0.2610174820210939,0.013728609962379828
2022Q4,IV32,AB15,0.07013530851309327,0.0063551023240376245
2022Q4,IV32,AB21,0.37983456438995866,0.03832610699954441
2022Q4,IV32,AB24,0.4307170226062685,0.016006364465787237
2022Q4,IV32,AB25,0.2234154845109423,0.00982556887908267
2022Q4,IV32,AB38,0.6210385654977062,0.5858619532246429
2022Q4,IV32,AB42,0.15172798227587225,0.007296564595535148
2022Q4,IV32,AB44,0.17241064983541987,N/A
2022Q4,IV32,AB45,0.5261769365078401,0.12442166162282335
2022Q4,IV32,AB51,0.5276935678399602,0.017726946748935032
2022Q4,IV32,AB56,26.27808640411868,4.1961042182413495
2022Q4,IV32,DD4,0.07487556589045091,0.0017625712412707548
2022Q4,IV32,DD8,0.03997108024618755,0.001970705968121021
2022Q4,IV32,EH1,0.24264427789694026,0.002937839735255521
2022Q4,IV32,EH12,0.10153585280383766,0.0016947921165604114
2022Q4,IV32,EH2,0.33554683758676423,0.004618075201121853
2022Q4,IV32,G1,0.21307833454173986,0.0022145545032718505
2022Q4,IV32,G2,0.12126042774254248,0.0009088616110518367
2022Q4,IV32,G53,0.05836415747055515,0.0013892233969117669
2022Q4,IV32,IV1,0.7795934806734048,0.01961667338475501
2022Q4,IV32,IV3,0.14955763054197616,0.007229446212993488
2022Q4,IV32,IV30,15.871955858120833,0.360336024115246
2022Q4,IV32,IV31,0.2502828700476117,N/A
2022Q4,IV32,IV36,0.25471457139533105,0.07687674998119151
2022Q4,IV32,M90,0.037058102135874,0.0015165813868968454
2022Q4,IV32,PH1,0.06521096347059555,0.000863645612923535
2022Q4,IV32,PH2,0.08538006828250799,0.003283748612622346
2022Q4,IV32,PH22,0.09109829138092244,0.015221645658292971
2022Q4,IV32,TW6,0.03716374335280099,0.00047624877043243565
2022Q4,IV32,UNKNOWN,46.505016697431095,0.002978290003702457
2023Q1,IV32,AB10,0.35833605376899463,0.007417457923923403
2023Q1,IV32,AB11,0.6443444822855002,0.014499118206867044
2023Q1,IV32,AB12,0.0955341765392132,0.0050247647691199614
2023Q1,IV32,AB15,0.04307755959542677,0.0039033449043381374
2023Q1,IV32,AB21,0.1324918672213744,0.013368708263428557
2023Q1,IV32,AB23,0.05514785309381757,0.006138821890675853
2023Q1,IV32,AB24,0.08495541150951436,0.0031571245355800155
2023Q1,IV32,AB32,0.026942694126953944,0.006878727628673489
2023Q1,IV32,AB38,0.8010114529408701,0.7556408900293656
2023Q1,IV32,AB45,0.2661342823498745,0.06293105479790563
2023Q1,IV32,AB51,0.5674073437360088,0.01906106191238137
2023Q1,IV32,AB53,0.15120186809652295,0.03173485794124937
2023Q1,IV32,AB56,2.2110100050286268,0.3530557083190169
2023Q1,IV32,DD4,0.04441114921504968,0.0010454387017623033
2023Q1,IV32,EH1,0.10729382210268007,0.0012990706257436347
2023Q1,IV32,EH12,0.0808500473863615,0.0013495136855615414
2023Q1,IV32,G1,0.1195063651604973,0.0012420472485154825
2023Q1,IV32,G2,0.15303123926885276,0.0011469876962536304
2023Q1,IV32,G53,0.04171572925444715,0.0009929461781188534
2023Q1,IV32,IV1,0.4999517658938754,0.01258013406063905
2023Q1,IV32,IV3,0.14934321025019365,0.007219081379311658
2023Q1,IV32,IV30,23.620644983977733,0.5362520773524865
2023Q1,IV32,IV31,0.295422002302079,N/A
2023Q1,IV32,IV36,0.291337557231783,0.08793012674833332
2023Q1,IV32,PH1,0.11447847080635826,0.0015161381434072429
2023Q1,IV32,PH22,0.2350987755314817,0.03928273737731368
2023Q1,IV32,UNKNOWN,49.25309537394705,0.003154283387489532
2023Q2,IV32,AB11,1.331272834519006,0.029956463854267076
2023Q2,IV32,AB12,0.0960864395346335,0.005053811878156774
2023Q2,IV32,AB21,0.2356018787526885,0.023772725446594298
