time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,IV17,FK8,0.05520206407385991,0.00939230529585146
2019Q3,IV17,FY1,0.01623542469166139,0.002618972849616785
2019Q3,IV17,G1,0.23918869279242005,0.017333079386533137
2019Q3,IV17,G11,0.00771883225698929,0.002507967700793732
2019Q3,IV17,G12,0.015749688050943657,0.004995647129473199
2019Q3,IV17,G2,0.2135079556096679,0.011157855355388432
2019Q3,IV17,G3,0.028561104458360936,0.010429786825084744
2019Q3,IV17,G31,0.009485515523738159,0.0024977712353137834
2019Q3,IV17,G33,0.007602573487206631,0.00412474387704845
2019Q3,IV17,G41,0.008126863036097463,0.0032498699971016854
2019Q3,IV17,G5,0.02287807576875289,0.014829402873720837
2019Q3,IV17,G51,0.2643964442963015,0.022881457466327613
2019Q3,IV17,G53,0.02643994445226185,0.004388078698492647
2019Q3,IV17,G67,0.007753634882266164,0.002078448381981739
2019Q3,IV17,G69,0.010930274506675944,0.009381805206416596
2019Q3,IV17,G74,0.02321335105967449,0.0027862567804360183
2019Q3,IV17,G81,0.02651149984992163,0.007226541381122327
2019Q3,IV17,G83,0.015167794156766966,0.008784011697244541
2019Q3,IV17,HG1,0.00709778540937612,0.0007664804249532194
2019Q3,IV17,HS1,0.05003522432208685,0.026565630101521416
2019Q3,IV17,HS7,0.02664500992102688,0.09326958102093308
2019Q3,IV17,HS8,0.007507166290326928,N/A
2019Q3,IV17,IV1,10.080915536725957,1.7686631994877746
2019Q3,IV17,IV12,0.2024215193231936,0.23286872360783026
2019Q3,IV17,IV14,0.05542963124000222,N/A
2019Q3,IV17,IV18,2.626476873817966,15.833276331148125
2019Q3,IV17,IV19,2.8685205819736166,3.0785668443875527
2019Q3,IV17,IV2,9.732140277457189,1.1403996022016731
2019Q3,IV17,IV20,0.06930972826152487,N/A
2019Q3,IV17,IV22,0.02266730986998561,0.6658380118488708
2019Q3,IV17,IV25,0.24040678467711055,2.0329960950297177
2019Q3,IV17,IV26,0.13122479871960924,N/A
2019Q3,IV17,IV27,0.3133980906521916,2.850320086163816
2019Q3,IV17,IV3,3.3862856887042416,1.141321638468014
2019Q3,IV17,IV30,0.25472341462775266,0.04032126086912784
2019Q3,IV17,IV31,0.016473942683860654,N/A
2019Q3,IV17,IV32,0.007953599966292338,0.055622658153119835
2019Q3,IV17,IV36,0.10678150488129216,0.22471148142220765
2019Q3,IV17,IV6,0.4007478797350364,2.9006033018081245
2019Q3,IV17,IV63,0.008653402754726019,N/A
2019Q3,IV17,IV7,0.123199793366973,N/A
2019Q3,IV17,KA7,0.03246304879489866,0.008118740590154029
2019Q3,IV17,KA8,0.014846169895587584,0.002672228606012953
2019Q3,IV17,KA9,0.023371913020526453,0.01866772046829969
2019Q3,IV17,KW1,0.1515085787920766,0.1409430602211067
2019Q3,IV17,KW10,0.05789146694439345,N/A
2019Q3,IV17,KW14,0.09657083465674192,0.09258554378322252
2019Q3,IV17,KW15,0.04567259523457811,0.029655620133477438
2019Q3,IV17,KW16,0.005075632871737104,N/A
2019Q3,IV17,KY11,0.01972243772856191,0.0027948373605606908
2019Q3,IV17,KY12,0.010326478960385363,0.002344389266344351
2019Q3,IV17,KY13,0.004960274169849537,N/A
2019Q3,IV17,KY16,0.009000228916967962,0.003425698591967477
2019Q3,IV17,KY7,0.00949796646295359,0.0018402995383508586
2019Q3,IV17,L1,0.012661855125516241,0.0007463281077352199
2019Q3,IV17,LU1,0.010100261896085686,0.000962736944396984
2019Q3,IV17,LU2,0.02572724069066519,0.006341430043930185
2019Q3,IV17,M1,0.005309050479197513,0.00024351083270032206
2019Q3,IV17,M17,0.01887847406559773,0.0013237070700401964
2019Q3,IV17,M90,0.014587250364432916,0.004162401655185892
2019Q3,IV17,ML1,0.018849371870323102,0.004077997074177546
2019Q3,IV17,ML11,0.013014381717760431,0.005029198883167712
2019Q3,IV17,ML3,0.015308504771032943,0.0019511247265359575
2019Q3,IV17,ML5,0.01448884294123624,0.0028784425829449485
2019Q3,IV17,NE1,0.02286142451269369,0.001389649123096372
2019Q3,IV17,NE66,0.004982025810647582,0.001675541866448186
2019Q3,IV17,NG1,0.007258447528649963,0.000320541803361422
2019Q3,IV17,PA1,0.017244250790743175,0.0031610417555834906
2019Q3,IV17,PA3,0.026186275317161882,0.0088663513141003
2019Q3,IV17,PA34,0.032448647708577194,0.016766055720262626
2019Q3,IV17,PA4,0.017595127258513032,0.00845569530123013
2019Q3,IV17,PH1,0.3220603440745527,0.029739948222898462
2019Q3,IV17,PH15,0.013659280364593528,N/A
2019Q3,IV17,PH16,0.08589677947753536,0.24937432674665275
2019Q3,IV17,PH18,0.009746085179367163,1.1806596496968336
2019Q3,IV17,PH2,0.10591173927200202,0.028401776503775518
2019Q3,IV17,PH20,0.011623176774580591,N/A
2019Q3,IV17,PH22,0.13607856485520628,0.1585364385602328
2019Q3,IV17,PH23,0.006517241617042071,N/A
2019Q3,IV17,PH32,0.023488921846888357,1.1571505840291922
2019Q3,IV17,PH33,0.06637025652747172,0.03279658579807531
2019Q3,IV17,RH6,0.021258253580219797,0.002341970067226225
2019Q3,IV17,SE1,0.008707856862379057,0.0003432468970877372
2019Q3,IV17,SL4,0.009810440033866209,0.0013567416788966007
2019Q3,IV17,TD15,0.009000978973547206,0.0032989726888974728
2019Q3,IV17,TW6,0.011766737603847692,0.001051377031435924
2019Q3,IV17,UNKNOWN,58.83846013721507,0.02627341214285461
2019Q3,IV17,YO1,0.016002157095516834,0.001517201416296733
2019Q3,IV17,ZE1,0.016289278754051038,0.008201836613184752
2019Q3,IV17,ZE2,0.009048082526723664,N/A
2019Q4,IV17,AB10,0.09663293934150324,0.013946902850646866
2019Q4,IV17,AB11,0.26566193975680025,0.04168125790047719
2019Q4,IV17,AB12,0.03997771565101802,0.01466097815169024
2019Q4,IV17,AB15,0.0167939168205657,0.010610255320761416
2019Q4,IV17,AB21,0.0942449092045095,0.06630497670276163
2019Q4,IV17,AB23,0.02765563615589884,0.021464860830712727
2019Q4,IV17,AB24,0.04559728955402212,0.01181483590498216
2019Q4,IV17,AB25,0.07394162766098182,0.022673650184840827
2019Q4,IV17,AB31,0.0047444078863434136,0.0033295978047036393
2019Q4,IV17,AB42,0.02319174943019229,0.007776322444676994
2019Q4,IV17,AB45,0.0117818887467484,0.01942527194341936
2019Q4,IV17,AB51,0.039315415691546486,0.009208799399023087
2019Q4,IV17,AB56,0.017932952741804058,0.0199660583021529
2019Q4,IV17,B26,0.008182517234277289,0.002854039980772702
2019Q4,IV17,BS1,0.002571793998908258,0.0001143685384704144
2019Q4,IV17,BS48,0.004597396796811794,0.0013921240266230868
2019Q4,IV17,CA10,0.030286234590619743,0.02148645869719813
2019Q4,IV17,CA11,0.009293951073399505,0.0017207720792216876
2019Q4,IV17,CA3,0.017355109153155284,0.0017511726109017238
2019Q4,IV17,DD1,0.03720355638703002,0.005038282830523518
2019Q4,IV17,DD10,0.007109636303328159,0.0041400665237776215
2019Q4,IV17,DD2,0.015770089589899058,0.004950102178036577
2019Q4,IV17,DD3,0.010222371107186441,0.004094900368857839
2019Q4,IV17,DG16,0.02005786303079936,0.02068988550817837
2019Q4,IV17,EH1,0.11916808924222624,0.010060186300126622
2019Q4,IV17,EH10,0.0053969571102847865,0.002484198472489373
2019Q4,IV17,EH11,0.010258373822990104,0.0017348332225182313
2019Q4,IV17,EH12,0.06223969494558074,0.007243566821127112
2019Q4,IV17,EH14,0.005011128005922209,0.0012837591084865641
2019Q4,IV17,EH15,0.01919559798730165,0.0022443125783602803
2019Q4,IV17,EH16,0.008928823530624033,0.003783649203149149
2019Q4,IV17,EH2,0.24198820396878645,0.023221488142052955
2019Q4,IV17,EH20,0.022564402107313482,0.005319495049855289
2019Q4,IV17,EH22,0.007055782240938516,0.002843740982054325
2019Q4,IV17,EH3,0.027459421354768882,0.008584143841187641
2019Q4,IV17,EH4,0.013437563639769308,0.0032491749681079424
2019Q4,IV17,EH49,0.012110263517140969,0.007561734519916715
2019Q4,IV17,EH54,0.0621280865265894,0.005301608862416874
2019Q4,IV17,EH6,0.04678462911896372,0.00917763280421
2019Q4,IV17,EH7,0.01886212283217024,0.006629557338874471
2019Q4,IV17,EH8,0.01480086647820131,0.0052153746996491035
2019Q4,IV17,FK1,0.007366455676060949,0.0010169732792677346
2019Q4,IV17,FK10,0.0093689567313238,0.0028693803730967977
2019Q4,IV17,FK7,0.024515899315187814,0.0038579519426658734
2019Q4,IV17,FK8,0.0503073448490362,0.008559497717578544
2019Q4,IV17,G1,0.3225205787915761,0.02337181883775972
2019Q4,IV17,G11,0.009784788098856098,0.003179228631224813
2019Q4,IV17,G12,0.020726313454220685,0.0065741840712797844
2019Q4,IV17,G2,0.2152290354363988,0.01124779841960309
2019Q4,IV17,G3,0.04217103110004028,0.015399784879071175
2019Q4,IV17,G31,0.014959728461684968,0.003939267122191796
2019Q4,IV17,G33,0.010517143342828923,0.005706031343251572
2019Q4,IV17,G34,0.015864596718883676,0.00636221620066056
2019Q4,IV17,G40,0.006235520365878416,0.007896854882387215
2019Q4,IV17,G42,0.008664503592098813,0.006463326101399713
2019Q4,IV17,G5,0.012788014642144905,0.00828909839272489
2019Q4,IV17,G51,0.1322181736531586,0.01144245538086681
2019Q4,IV17,G53,0.05693724496428056,0.009449532400861143
2019Q4,IV17,G67,0.005456811625308375,0.0014627592691192704
2019Q4,IV17,G71,0.008694655866584381,0.003733659964248222
2019Q4,IV17,G74,0.03319165375597527,0.003983934507936035
2019Q4,IV17,G81,0.01198755426077682,0.003267584158359453
2019Q4,IV17,G82,0.01206541013370224,0.003138233670552064
2019Q4,IV17,HS1,0.07889500131030235,0.04188839862447377
2019Q4,IV17,IV1,11.028323402827745,1.934882767698112
2019Q4,IV17,IV11,0.039646490665624326,N/A
2019Q4,IV17,IV14,0.06463327550126087,N/A
2019Q4,IV17,IV18,3.6507571386584674,22.007978509350227
2019Q4,IV17,IV19,4.140022345547599,4.443173811657752
2019Q4,IV17,IV2,14.042523573893506,1.6454847383025932
2019Q4,IV17,IV22,0.007536718519549101,0.22138637993235866
2019Q4,IV17,IV25,0.3661443194742942,3.096293528938104
2019Q4,IV17,IV27,0.3933626726444944,3.577588889110366
2019Q4,IV17,IV3,3.9310409813936618,1.3249272347974599
2019Q4,IV17,IV30,0.32761106278358226,0.05185895904156829
2019Q4,IV17,IV31,0.007191242459149794,N/A
2019Q4,IV17,IV36,0.16895804506290066,0.3555560735587292
2019Q4,IV17,IV4,0.21279180158780672,N/A
2019Q4,IV17,IV54,0.01694422815904599,0.2331928666637984
2019Q4,IV17,IV6,0.23211235900121024,1.6800235483579558
2019Q4,IV17,IV7,0.11558791917818376,N/A
2019Q4,IV17,KA1,0.018427540050156867,0.002654812907404404
2019Q4,IV17,KA7,0.011990104453146246,0.002998626170911034
2019Q4,IV17,KA9,0.006888219601135639,0.005501790029995863
2019Q4,IV17,KW10,0.05839280476195945,N/A
2019Q4,IV17,KW14,0.06860602517887912,0.06577478770448354
