time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,IV3,AB10,0.07846434928335078,0.04002839559464162
2019Q2,IV3,AB11,0.2700372950777773,0.14975400527799268
2019Q2,IV3,AB15,0.02151115248463657,0.04803753740787672
2019Q2,IV3,AB21,0.05399483720187948,0.13427145109790078
2019Q2,IV3,AB23,0.007894065935357826,0.021656506176033773
2019Q2,IV3,AB24,0.06231284159322074,0.05707020635774924
2019Q2,IV3,AB25,0.05998531803700447,0.06501605607204497
2019Q2,IV3,AB31,0.01569077329447919,0.03892219507296272
2019Q2,IV3,AB34,0.004369252582190009,0.18250003851202853
2019Q2,IV3,AB35,0.025461559474464917,0.5447087155083261
2019Q2,IV3,AB37,0.005816814185622129,2.5849884403725785
2019Q2,IV3,AB38,0.028223971143451463,0.6561846481560796
2019Q2,IV3,AB39,0.007095589800522247,0.05612092642598877
2019Q2,IV3,AB42,0.01632835737939653,0.019352027268776214
2019Q2,IV3,AB43,0.005771742342569329,0.010522891652216343
2019Q2,IV3,AB44,0.0010674642151262078,N/A
2019Q2,IV3,AB45,0.01397014931985901,0.08141350605570857
2019Q2,IV3,AB51,0.04807400127678238,0.039800967684476364
2019Q2,IV3,AB53,0.004939525986239422,0.025550293729260647
2019Q2,IV3,AB56,0.02102011555043609,0.08272158552602805
2019Q2,IV3,B1,0.003130922792552902,0.003144016514990903
2019Q2,IV3,B2,0.005373947253177712,0.002660167827290261
2019Q2,IV3,B26,0.01085217088901148,0.013379286935861882
2019Q2,IV3,B4,0.0032791251239468557,0.0012923057538176685
2019Q2,IV3,B40,0.002501954135262413,0.004964676017359874
2019Q2,IV3,B5,0.006158502894113744,0.0019670624797735307
2019Q2,IV3,BA1,0.004861435410705379,0.0010951777057777287
2019Q2,IV3,BA12,0.0027071116581599986,0.0027565048005555727
2019Q2,IV3,BD1,0.013969682474027013,0.005651428846727829
2019Q2,IV3,BD23,0.002416012061644785,0.001687970638976083
2019Q2,IV3,BH2,0.0040161049305493775,0.0048529020641805524
2019Q2,IV3,BL6,0.0021322971173811604,0.0009643063275762279
2019Q2,IV3,BL9,0.0028826881315210484,0.0006771657394304308
2019Q2,IV3,BN1,0.013933735344963243,0.0020016815678998907
2019Q2,IV3,BN2,0.002543630735900689,0.0009552911653484656
2019Q2,IV3,BS1,0.014891066384268344,0.0023406658145459537
2019Q2,IV3,BS16,0.0014607181677883992,0.0008272471880658983
2019Q2,IV3,BS48,0.016776189853872192,0.017955706271796913
2019Q2,IV3,BT1,0.0196148247150648,0.005909184289025814
2019Q2,IV3,BT2,0.004905191597322552,0.014422861512507953
2019Q2,IV3,BT29,0.00050092557773277,0.002470749847072276
2019Q2,IV3,BT3,0.019356277005198826,0.02228958009452345
2019Q2,IV3,BT36,0.002174270801730707,0.0018107187859349358
2019Q2,IV3,BT4,0.0030951878661400413,0.006527121323491853
2019Q2,IV3,BT40,0.0019644448205131514,0.004504457996522347
2019Q2,IV3,BT48,0.0035674660860002686,0.00274439707782457
2019Q2,IV3,BT5,0.0012073057620743972,0.0019111460662065325
2019Q2,IV3,BT51,0.001610108834027436,0.00247726010325929
2019Q2,IV3,BT54,0.001792348470626988,0.025338685776710848
2019Q2,IV3,BT56,0.0015604534137150287,0.00903497451461677
2019Q2,IV3,BT7,0.0020366786028821397,0.005610997055765014
2019Q2,IV3,CA10,0.03125779000294899,0.07838284993613448
2019Q2,IV3,CA11,0.013685543124461573,0.008956291627054191
2019Q2,IV3,CA12,0.006972257619814679,0.01420764473076706
2019Q2,IV3,CA3,0.011932239941601605,0.004255658834666541
2019Q2,IV3,CB1,0.0021980374986323727,0.0005757983325625581
2019Q2,IV3,CB2,0.000813160558278393,0.000275010217362206
2019Q2,IV3,CF10,0.00637520424122071,0.0012911788370266635
2019Q2,IV3,CH1,0.002567991600224896,0.0004487710709311674
2019Q2,IV3,CH3,0.0017362420897269865,0.0016643706908274175
2019Q2,IV3,CH65,0.0046730418972295035,0.0012820711685610105
2019Q2,IV3,CM1,0.0005106868996745252,0.00012077125248087745
2019Q2,IV3,CM24,0.0021099309579754857,0.0023020046827198393
2019Q2,IV3,CR0,0.004340223259545832,0.0004741858333947531
2019Q2,IV3,CT1,0.0016499180513377249,0.00038456227485337473
2019Q2,IV3,CV1,0.001954131771679036,0.0006097306928421548
2019Q2,IV3,CV2,0.002807101547267718,0.0017286022064338848
2019Q2,IV3,CV35,0.002535736797286922,0.0046563882660197176
2019Q2,IV3,DD1,0.07215840798738636,0.03454047050359476
2019Q2,IV3,DD10,0.0074311246321375375,0.015295289445517203
2019Q2,IV3,DD11,0.0078191583995874,0.009995087592228802
2019Q2,IV3,DD2,0.03962825088959465,0.04396713094107225
2019Q2,IV3,DD5,0.01319034701830331,0.0228767924703634
2019Q2,IV3,DD7,0.0014390734973958115,0.027263237021990017
2019Q2,IV3,DD8,0.013802084820340094,0.01677072583782905
2019Q2,IV3,DD9,0.001469970203367976,0.007873871830752948
2019Q2,IV3,DG1,0.013255196148420712,0.007465937504560599
2019Q2,IV3,DG10,0.005791349867513202,0.14664646399146253
2019Q2,IV3,DG16,0.021476521012008427,0.07830339231306467
2019Q2,IV3,DG3,0.00243124821197996,0.19371026299534444
2019Q2,IV3,DG6,0.0023591417512015154,0.029537637221127656
2019Q2,IV3,DG7,0.004149919922211786,0.013437784182691277
2019Q2,IV3,DG8,0.009268332743166418,0.045385017066328415
2019Q2,IV3,DG9,0.012220453582064474,0.02685255110622126
2019Q2,IV3,DH1,0.0021976555338607392,0.0005285547081136021
2019Q2,IV3,DL10,0.005933016357259198,0.014777906749065869
2019Q2,IV3,DL8,0.0022985366741022696,0.004559810993826303
2019Q2,IV3,E14,0.004251437670406041,0.0010135864126446952
2019Q2,IV3,E15,0.0019369433569555105,0.0006333079146223497
2019Q2,IV3,E16,0.003804199363352925,0.0032940968553501486
2019Q2,IV3,E17,0.0011753056023175125,0.0005701555863406671
2019Q2,IV3,E2,0.0019869383015093697,0.0013981699722061338
2019Q2,IV3,E20,0.0035026593964130512,0.0012430543838177226
2019Q2,IV3,E8,0.002002513976085997,0.001272917802347007
2019Q2,IV3,EC2M,0.002842199865727855,0.0014526113398280328
2019Q2,IV3,EC4M,0.0034586061260846075,0.004063807621653318
2019Q2,IV3,EH1,0.231731109143868,0.06914704220350919
2019Q2,IV3,EH10,0.02456763458725104,0.03997089635508432
2019Q2,IV3,EH11,0.15893948844617295,0.09500670148716392
2019Q2,IV3,EH12,0.13141837492305805,0.05406103149825197
2019Q2,IV3,EH13,0.007133913599276181,N/A
2019Q2,IV3,EH14,0.011725002832725123,0.010617058678116286
2019Q2,IV3,EH16,0.01386706127204804,0.02077037220957572
2019Q2,IV3,EH2,0.20932450391293095,0.07100012972918122
2019Q2,IV3,EH20,0.01680424304432219,0.01400260225504994
2019Q2,IV3,EH21,0.010567310050432951,0.031771314784376226
2019Q2,IV3,EH28,0.025178184054442738,0.14497547036560787
2019Q2,IV3,EH3,0.06653232154440009,0.07351593799516094
2019Q2,IV3,EH30,0.01014604534785094,N/A
2019Q2,IV3,EH32,0.005224089741106678,N/A
2019Q2,IV3,EH39,0.006840140249359529,0.022722380841054667
2019Q2,IV3,EH4,0.03342450639030738,0.028566746899963826
2019Q2,IV3,EH41,0.002170748237725639,0.009712753149286815
2019Q2,IV3,EH42,0.00920021569222504,N/A
2019Q2,IV3,EH45,0.015071099113298457,0.0405557542724689
2019Q2,IV3,EH48,0.006903419079860213,0.005146161239181882
2019Q2,IV3,EH49,0.007255251075065219,0.016012660604173005
2019Q2,IV3,EH53,0.001389460517613586,N/A
2019Q2,IV3,EH54,0.04854237496786591,0.01464144519215464
2019Q2,IV3,EH6,0.06299159299241419,0.04367705000178987
2019Q2,IV3,EH7,0.04161858443351855,0.051704040957327835
2019Q2,IV3,EH8,0.02148157143510003,0.026755165578982318
2019Q2,IV3,EH9,0.00674889310946921,0.025489268896775732
2019Q2,IV3,EX2,0.004784575610546602,0.0011076033608594254
2019Q2,IV3,EX5,0.0007042157173023682,0.00182999746804581
2019Q2,IV3,FK1,0.022961939568362486,0.011204764979197179
2019Q2,IV3,FK10,0.006094078169298159,0.006597025012462451
2019Q2,IV3,FK13,0.00403987162745104,0.029358980017051707
2019Q2,IV3,FK15,0.01991483682291813,0.10581174124888378
2019Q2,IV3,FK16,0.0013526645779461874,0.11598365966656228
2019Q2,IV3,FK17,0.008394354905137872,0.10262684160001967
2019Q2,IV3,FK2,0.0207910640090463,0.017848886415552403
2019Q2,IV3,FK20,0.010532211731972815,1.0184187350569895
2019Q2,IV3,FK3,0.0031119943160919337,0.007799154492136266
2019Q2,IV3,FK4,0.0013763888343176706,0.013624914084919938
2019Q2,IV3,FK5,0.0054862873365682605,0.02698825008378529
2019Q2,IV3,FK7,0.14897232993303722,0.08286245850370512
2019Q2,IV3,FK8,0.10618654603846583,0.06386010062519422
2019Q2,IV3,FY1,0.007161372622303641,0.0040832581187076064
2019Q2,IV3,FY4,0.003394733128161383,0.001066539809177929
2019Q2,IV3,G1,0.468002845730799,0.11987449609437875
2019Q2,IV3,G11,0.022988677102376856,0.02640143520655989
2019Q2,IV3,G12,0.045090941291381983,0.050553626942649775
2019Q2,IV3,G14,0.007164216137825805,N/A
2019Q2,IV3,G15,0.0052636018747056965,0.01156882165262088
2019Q2,IV3,G2,0.3349761869165113,0.061876226368588284
2019Q2,IV3,G3,0.07418447645772311,0.09575394824460776
2019Q2,IV3,G31,0.017694602927000817,0.016469323567587138
2019Q2,IV3,G33,0.01395779912557618,0.02676680429241944
2019Q2,IV3,G34,0.007834521871513121,0.011105422960795978
2019Q2,IV3,G40,0.007695147170396927,0.034446222721267364
2019Q2,IV3,G41,0.010876192229094231,0.015373159839174009
