time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,IV15,KY7,0.01096140062139026,0.002770578730082005
2019Q2,IV15,LA2,0.005012499781640772,0.006921162095142167
2019Q2,IV15,LU2,0.006517779144362507,0.002095753480775262
2019Q2,IV15,M90,0.0076620904460007015,0.002852097595510495
2019Q2,IV15,ML3,0.0043991185653873156,0.0007314160492864509
2019Q2,IV15,NE1,0.01986704271204129,0.0015753666764114012
2019Q2,IV15,NW1,0.01153763858064149,0.000984982953027872
2019Q2,IV15,PA1,0.0036063457673274507,0.0008623822822967113
2019Q2,IV15,PA3,0.016900181936012202,0.0074646447730706035
2019Q2,IV15,PA32,0.002982730031342732,0.033968170653323505
2019Q2,IV15,PA37,0.009347566352754902,N/A
2019Q2,IV15,PA4,0.007411517204490339,0.0046463357932304255
2019Q2,IV15,PH16,0.02631559510496312,0.09966315116146557
2019Q2,IV15,PH2,0.0686990412041982,0.02403248284819523
2019Q2,IV15,PH20,0.003925800776467327,N/A
2019Q2,IV15,PH22,0.06765385525096841,0.10282021007828417
2019Q2,IV15,PH33,0.05775649969781836,0.03723081673788582
2019Q2,IV15,PH41,0.0058496604967373505,N/A
2019Q2,IV15,PH49,0.002472728963835406,N/A
2019Q2,IV15,RH6,0.023223045227065826,0.0033374862438785204
2019Q2,IV15,SE1,0.003055751604706239,0.000157130302444743
2019Q2,IV15,TW6,0.00791852841230089,0.0009229824753589123
2019Q2,IV15,UNKNOWN,41.64828293206505,0.024260449369855268
2019Q2,IV15,ZE1,0.01331867500308872,0.008748162455349703
2019Q2,IV15,ZE2,0.008509370686224824,N/A
2019Q3,IV15,AB10,0.01449943959410681,0.002729922779250172
2019Q3,IV15,AB11,0.03860656333458781,0.007901675324170078
2019Q3,IV15,AB21,0.008461072952661559,0.007765335527520477
2019Q3,IV15,AB24,0.012244970388135866,0.004138976545093961
2019Q3,IV15,AB25,0.006033651862692646,0.0024135663554147404
2019Q3,IV15,AB51,0.011378371054486441,0.0034766965966321266
2019Q3,IV15,DD1,0.014917099994825319,0.002635293839944802
2019Q3,IV15,DD2,0.007720392710087786,0.003161301770511973
2019Q3,IV15,DG16,0.00818554588214351,0.011014572169735415
2019Q3,IV15,EH1,0.024127362790736087,0.0026570667303485013
2019Q3,IV15,EH12,0.013012559367980604,0.0019755785354184188
2019Q3,IV15,EH2,0.028227380391842333,0.0035335642068975797
2019Q3,IV15,EH3,0.006370241067787107,0.0025978138762103612
2019Q3,IV15,EH54,0.006930379782517248,0.000771477562346743
2019Q3,IV15,EH6,0.009544667103534507,0.0024425014601481177
2019Q3,IV15,EH7,0.006049981096421176,0.002773923882641085
2019Q3,IV15,EH8,0.008890347808355998,0.004086614639482814
2019Q3,IV15,FK2,0.002925922697104036,0.0009270445346729252
2019Q3,IV15,FK8,0.011583176443715423,0.0025709351112284872
2019Q3,IV15,G1,0.09528533360632303,0.009007571107431282
2019Q3,IV15,G11,0.0030401123386000393,0.0012885655836339304
2019Q3,IV15,G12,0.0028579608863042987,0.001182558511370582
2019Q3,IV15,G2,0.048235751471858025,0.0032883820847680514
2019Q3,IV15,G3,0.019875207328905558,0.00946800899035336
2019Q3,IV15,G51,0.026941855716833447,0.0030416002785067678
2019Q3,IV15,G53,0.009018336802298651,0.001952481284577212
2019Q3,IV15,HS1,0.052048512552866584,0.03604949226834417
2019Q3,IV15,HS7,0.0231760124341435,0.10583015065284797
2019Q3,IV15,IV1,2.3388949091801674,0.5353063950740544
2019Q3,IV15,IV10,0.032521508884031415,N/A
2019Q3,IV15,IV18,0.30767979170794496,2.4195953581568173
2019Q3,IV15,IV19,0.3219944349738704,0.4508016976720896
2019Q3,IV15,IV2,1.8820775809536523,0.28769530732262216
2019Q3,IV15,IV20,0.008072851170495892,N/A
2019Q3,IV15,IV21,0.1029346596513106,3.5469213232806203
2019Q3,IV15,IV22,0.2186139412439294,8.377086824740916
2019Q3,IV15,IV25,0.03508634852544818,0.38705667106754144
2019Q3,IV15,IV27,0.1324782682773556,1.5717681682779543
2019Q3,IV15,IV3,0.7016861474246423,0.3085133193527805
2019Q3,IV15,IV30,0.053159475419425374,0.010977222891529869
2019Q3,IV15,IV4,0.10168466830885182,N/A
2019Q3,IV15,IV6,0.2472547272361525,2.3345773456283965
2019Q3,IV15,IV63,0.004083228388962824,N/A
2019Q3,IV15,KA7,0.012029010522345843,0.0039244231134039215
2019Q3,IV15,KW1,0.020397512819011147,0.024753137074756317
2019Q3,IV15,KW10,0.009464975843155123,N/A
2019Q3,IV15,KW14,0.04337354963728199,0.05424612519725936
2019Q3,IV15,KW9,0.014314988249736624,N/A
2019Q3,IV15,KY11,0.005182691795149417,0.0009580714291383763
2019Q3,IV15,LU2,0.007746266495925249,0.002490766350358743
2019Q3,IV15,PA3,0.005938781314621947,0.002623101518459893
2019Q3,IV15,PA34,0.00792289820724233,0.0053402911913320575
2019Q3,IV15,PH1,0.04206525603073614,0.00506725840468763
2019Q3,IV15,PH16,0.008275471662254159,0.0313410956475809
2019Q3,IV15,PH2,0.03188800361212659,0.01115514694875812
2019Q3,IV15,PH22,0.03965048434717665,0.0602607362900293
2019Q3,IV15,PH33,0.042297890114065866,0.02726593549600969
2019Q3,IV15,RH6,0.0076436913094051736,0.0010985085869729746
2019Q3,IV15,TW6,0.0031050842897030013,0.0003619281556729793
2019Q3,IV15,UNKNOWN,21.259877743165983,0.012384044462017815
2019Q3,IV15,ZE2,0.003947994734985684,N/A
2019Q4,IV15,AB10,0.02896691068837888,0.005453826599260514
2019Q4,IV15,AB11,0.11248300658216423,0.023022100926099874
2019Q4,IV15,AB12,0.013922511667233245,0.006660535110219547
2019Q4,IV15,AB15,0.011695641166155598,0.009639276358883446
2019Q4,IV15,AB21,0.0268821735175017,0.02467170514193012
2019Q4,IV15,AB24,0.014984486832606447,0.00506497260299779
2019Q4,IV15,AB25,0.024808130844770668,0.009923686568310584
2019Q4,IV15,AB31,0.004601739057145582,0.004212872398609591
2019Q4,IV15,AB35,0.009348946287999569,0.07381511974149099
2019Q4,IV15,AB42,0.008699916744592274,0.003805418334747981
2019Q4,IV15,AB51,0.02051526729322253,0.006268503605287322
2019Q4,IV15,BS48,0.0034582327177334407,0.0013660503753266575
2019Q4,IV15,DD1,0.022408193465091326,0.00395868997481625
2019Q4,IV15,DG16,0.00967817583845582,0.013023073571257787
2019Q4,IV15,EH1,0.05269167737148405,0.0058027602985181405
2019Q4,IV15,EH10,0.01790029000458294,0.010748403219407978
2019Q4,IV15,EH11,0.012669645459681429,0.002795054181155952
2019Q4,IV15,EH12,0.040387599757035035,0.006131681932871817
2019Q4,IV15,EH14,0.007117361008169314,0.002378557177115967
2019Q4,IV15,EH15,0.008844234972263455,0.0013489272544110243
2019Q4,IV15,EH16,0.007959351496622222,0.004399880371565807
2019Q4,IV15,EH2,0.11987876952594465,0.015006682280946685
2019Q4,IV15,EH20,0.006720744619931939,0.0020668574817757357
2019Q4,IV15,EH3,0.018112800032261303,0.007386483927393567
2019Q4,IV15,EH4,0.008840785134151794,0.002788623994419757
2019Q4,IV15,EH54,0.04183319692042503,0.004656797145050319
2019Q4,IV15,EH6,0.01333822408572147,0.003413281097367263
2019Q4,IV15,EH7,0.013224264433432909,0.0060633417456395465
2019Q4,IV15,EH8,0.007600453338405679,0.0034936905224609307
2019Q4,IV15,FK15,0.0043374814577922935,0.008505465353979398
2019Q4,IV15,FK7,0.010816737409907913,0.0022205053851749104
2019Q4,IV15,FK8,0.022602074366966717,0.0050166262129382865
2019Q4,IV15,G1,0.15201194163320664,0.014370085317610097
2019Q4,IV15,G11,0.009613203887352857,0.004074600639068188
2019Q4,IV15,G12,0.0106138869289422,0.004391782402164461
2019Q4,IV15,G2,0.1092961611292148,0.0074510612403523935
2019Q4,IV15,G3,0.03286591772217897,0.01565643061329209
2019Q4,IV15,G31,0.006515019273873175,0.0022379685813623228
2019Q4,IV15,G41,0.003369571878263734,0.0017577792460558115
2019Q4,IV15,G51,0.045606284863149466,0.005148720644908796
2019Q4,IV15,G53,0.019264700977745155,0.004170832043269491
2019Q4,IV15,G67,0.005658654459955014,0.0019787623189691296
2019Q4,IV15,HS1,0.14079962278649485,0.09751969199642332
2019Q4,IV15,HS2,0.024030077355987226,0.16707683711563082
2019Q4,IV15,IV1,5.62527244645133,1.2874645640554985
2019Q4,IV15,IV11,0.02822450552674928,N/A
2019Q4,IV15,IV18,0.3001852483995673,2.3606582336229165
2019Q4,IV15,IV19,0.5287877359173984,0.7403184128914773
2019Q4,IV15,IV2,5.562038063810609,0.8502158818008474
2019Q4,IV15,IV22,0.14653371370649154,5.615038251843852
2019Q4,IV15,IV25,0.0564362466524854,0.6225790563818339
2019Q4,IV15,IV27,0.16005707910420552,1.8989727546622668
2019Q4,IV15,IV3,1.6892057567259242,0.742700247097736
2019Q4,IV15,IV30,0.12252652027664501,0.025301245217118903
2019Q4,IV15,IV31,0.010936446792382572,N/A
2019Q4,IV15,IV32,0.0024692791257237444,0.022527071643190157
2019Q4,IV15,IV4,0.3108268490280065,N/A
2019Q4,IV15,IV54,0.08777917584296945,1.575910427249185
2019Q4,IV15,IV6,0.4522017898169228,4.269686027684738
2019Q4,IV15,IV63,0.009755682201364484,N/A
2019Q4,IV15,KA7,0.004063679306330074,0.0013257613305431653
2019Q4,IV15,KA9,0.004691319853445065,0.004888083672279089
2019Q4,IV15,KW10,0.017412712884801416,N/A
2019Q4,IV15,KW14,0.038898419638834385,0.04864920116867732
2019Q4,IV15,KW15,0.013912622131313146,0.011784383556017904
2019Q4,IV15,KW9,0.02534918045528295,N/A
2019Q4,IV15,KY11,0.016814740945446716,0.0031083698442714875
2019Q4,IV15,LU2,0.008051002195788701,0.0025887523191312064
2019Q4,IV15,M1,0.00728812799469657,0.00043607780381681817
2019Q4,IV15,M90,0.004041715337019161,0.0015044675700046127
2019Q4,IV15,ML3,0.01291412398719452,0.0021471568466074247
2019Q4,IV15,PA1,0.004606453835898186,0.001101537242570124
2019Q4,IV15,PA3,0.010159658244240071,0.004487421502099239
2019Q4,IV15,PA34,0.011070990478737379,0.007462207816689923
2019Q4,IV15,PH1,0.10506964946401433,0.012656883959890458
2019Q4,IV15,PH16,0.021863464027259936,0.08280191694586135
2019Q4,IV15,PH2,0.06765466021319448,0.023667134688842104
2019Q4,IV15,PH20,0.01024440926718323,N/A
2019Q4,IV15,PH22,0.06095012983238734,0.09263189999176072
2019Q4,IV15,PH3,0.005468568380002452,0.027414077748918617
2019Q4,IV15,PH33,0.05531102445506508,0.03565442202774339
2019Q4,IV15,PH7,0.0051575079769342865,0.030242754035054324
2019Q4,IV15,RH6,0.01828655687848533,0.0026280417332485238
2019Q4,IV15,SE1,0.0068602330742467965,0.00035276116557957457
2019Q4,IV15,TD15,0.0064582119396344815,0.0030877904933364047
2019Q4,IV15,TW6,0.015297962122352775,0.0017831281536733496
2019Q4,IV15,UNKNOWN,41.350601684261854,0.0240870477232024
2019Q4,IV15,ZE2,0.0034772068273475802,N/A
2020Q1,IV15,AB10,0.04647587405649566,0.00875037593342278
2020Q1,IV15,AB11,0.13928456888245674,0.02850762528220583
2020Q1,IV15,AB15,0.0186377503982525,0.015360801878611238
2020Q1,IV15,AB24,0.033445490524938136,0.011305058030683846
2020Q1,IV15,AB25,0.040290544311493634,0.016116922952225256
2020Q1,IV15,AB31,0.011178050454802616,0.010233457318310851
2020Q1,IV15,AB39,0.0035204447983470727,0.01027631029317252
2020Q1,IV15,AB41,0.004475474982258761,N/A
2020Q1,IV15,AB42,0.00491176450878025,0.0021484479985736642
2020Q1,IV15,AB51,0.026942545684455782,0.008232378469396015
2020Q1,IV15,BS1,0.0024992927172952013,0.00014498867330354562
2020Q1,IV15,BS48,0.0035673625966656736,0.0014091582064770251
2020Q1,IV15,CA1,0.0068450537865554825,0.0019098351284460586
2020Q1,IV15,CA10,0.016376151526850787,0.015155768700007384
2020Q1,IV15,CA11,0.00822418406899412,0.001986380075244559
2020Q1,IV15,DD1,0.032295889471528734,0.005705476172270875
2020Q1,IV15,DD10,0.007310551942422372,0.0055533706611831605
2020Q1,IV15,DD2,0.020485138707047355,0.008388136160373608
2020Q1,IV15,DD3,0.005184876692620136,0.00270942222104752
2020Q1,IV15,DD4,0.00920658296859166,0.001971240412194813
2020Q1,IV15,DD5,0.0045781651633825604,0.0029304458932229104
2020Q1,IV15,DD8,0.0036005960371413475,0.001614674200388258
2020Q1,IV15,DG1,0.0072729487070052595,0.0015118616674140942
2020Q1,IV15,DG16,0.007733272105704656,0.010405986960784144
2020Q1,IV15,EC2M,0.0022675785907952553,0.00042772093073017336
2020Q1,IV15,EH1,0.09727796009961884,0.010712900270895316
2020Q1,IV15,EH10,0.007906798962721241,0.004747714333363658
2020Q1,IV15,EH11,0.01557256923604105,0.003435469042369836
2020Q1,IV15,EH12,0.06462754226481503,0.00981181193373715
2020Q1,IV15,EH14,0.005752835040403379,0.0019225450357807914
2020Q1,IV15,EH15,0.010975544957648072,0.0016739957465869955
2020Q1,IV15,EH16,0.005201205926348668,0.002875194527283413
2020Q1,IV15,EH2,0.12099766702016025,0.01514674827651071
2020Q1,IV15,EH28,0.007362069524889854,0.01564492107696244
2020Q1,IV15,EH3,0.03271734469417007,0.013342285030478056
2020Q1,IV15,EH4,0.01840845115843072,0.0058065259840102655
2020Q1,IV15,EH48,0.010728651543456815,0.0029516688396846948
2020Q1,IV15,EH54,0.027912065188436447,0.003107121498010739
2020Q1,IV15,EH6,0.03698582938972913,0.009464755691243469
2020Q1,IV15,EH7,0.018370387944598717,0.008422845797493172
2020Q1,IV15,EH8,0.012005206639375376,0.00551841775598203
2020Q1,IV15,FK2,0.0069030110668314,0.0021871386720594653
2020Q1,IV15,FK7,0.03990002263725352,0.00819084459362655
2020Q1,IV15,G1,0.173196707509299,0.016372736489631837
2020Q1,IV15,G12,0.022972471985555458,0.009505480779644354
2020Q1,IV15,G2,0.11560844491672599,0.007881389374307846
2020Q1,IV15,G3,0.04314206549998949,0.02055170832971666
2020Q1,IV15,G31,0.009622633444858064,0.0033054624114344324
2020Q1,IV15,G34,0.003773892904950489,0.00197431078400543
2020Q1,IV15,G41,0.003357037466458029,0.0017512405136204802
2020Q1,IV15,G5,0.01356476345505392,0.011469987757995329
2020Q1,IV15,G51,0.13540522592589313,0.0152865703541773
2020Q1,IV15,G53,0.02923254822297684,0.006328883535522339
2020Q1,IV15,G62,0.00592440698915669,0.004641837033869326
2020Q1,IV15,G68,0.008471077483185378,N/A
2020Q1,IV15,G74,0.03994521551651629,0.0062545292405065
2020Q1,IV15,G81,0.00402653604932785,0.0014317735894301944
2020Q1,IV15,G83,0.01390388254143027,0.010503961688660385
2020Q1,IV15,HS1,0.113834768148917,0.07884347492322571
2020Q1,IV15,HS2,0.011168735891901128,0.0776542263994723
