time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IV36,YO10,0.003147605812278433,0.0016666922681545988
2019Q1,IV36,ZE1,0.008004685426950868,0.005895908003278251
2019Q1,IV36,ZE2,0.012316005019047366,N/A
2019Q2,IV36,AB10,0.1331575493187996,0.028113541015412524
2019Q2,IV36,AB11,0.443058384686088,0.10168797718296864
2019Q2,IV36,AB12,0.04694110462496997,0.025182303157922026
2019Q2,IV36,AB15,0.04206054153694731,0.038872803914988686
2019Q2,IV36,AB23,0.016691006868569582,0.018950650875146018
2019Q2,IV36,AB24,0.1262551514684494,0.04785584009411712
2019Q2,IV36,AB25,0.1195989711705616,0.05364843407716882
2019Q2,IV36,AB31,0.0209963786813896,0.021555163680388786
2019Q2,IV36,AB33,0.004544718654738894,N/A
2019Q2,IV36,AB35,0.01931541320035526,0.17101621027206407
2019Q2,IV36,AB37,0.011619499556188335,2.137050520230385
2019Q2,IV36,AB38,0.13227204804203466,1.2727115194820158
2019Q2,IV36,AB39,0.007937106348619875,0.025980797686720448
2019Q2,IV36,AB42,0.028614766099125218,0.014035507518226254
2019Q2,IV36,AB43,0.010088971871681408,0.007612530143680701
2019Q2,IV36,AB44,0.0036114300479249883,N/A
2019Q2,IV36,AB45,0.06764429880719675,0.16314755135815348
2019Q2,IV36,AB51,0.13597556612082642,0.0465905875158711
2019Q2,IV36,AB56,0.2330313258064405,0.3795351536725263
2019Q2,IV36,B1,0.005668746390074266,0.002355881485281437
2019Q2,IV36,B26,0.010747329508836143,0.005483664285280707
2019Q2,IV36,B4,0.0031489389352197124,0.0005136005485410947
2019Q2,IV36,B5,0.004095456223527849,0.0005413763050859388
2019Q2,IV36,BA1,0.008720059706824927,0.0008130055002147884
2019Q2,IV36,BN1,0.012360510815702374,0.0007348823256696233
2019Q2,IV36,BS1,0.01332282048346874,0.0008666899078977659
2019Q2,IV36,BS48,0.015593026304548431,0.00690706467165465
2019Q2,IV36,BT3,0.01084116085431848,0.00516665898182957
2019Q2,IV36,BT48,0.0017908968497305844,0.0005701795256504829
2019Q2,IV36,CA10,0.039502176064714234,0.04099564767164586
2019Q2,IV36,CA11,0.013084704216572587,0.0035439211398655547
2019Q2,IV36,CA12,0.00637704486356769,0.005378015955561318
2019Q2,IV36,CA3,0.02388874272437237,0.0035260792626523726
2019Q2,IV36,CB2,0.009712928654322151,0.0013594920536366755
2019Q2,IV36,CF10,0.010032570516473448,0.0008409273319097933
2019Q2,IV36,CH1,0.006015255806888263,0.0004350501335142529
2019Q2,IV36,CM24,0.003172627504407056,0.0014325539751380144
2019Q2,IV36,CR0,0.004715768582896854,0.0002132273652483828
2019Q2,IV36,CT17,0.006764163256131418,0.010506535191998095
2019Q2,IV36,CV35,0.002413670359145028,0.001834327686572037
2019Q2,IV36,DD1,0.06216988072279354,0.012316159120060257
2019Q2,IV36,DD10,0.008648173615914417,0.007366844540442632
2019Q2,IV36,DD11,0.002293586746511352,0.0012133768771251823
2019Q2,IV36,DD2,0.02446280597247085,0.011232681492405545
2019Q2,IV36,DD4,0.016171294017307863,0.003882723883052436
2019Q2,IV36,DD5,0.00844420580589872,0.006061103100360377
2019Q2,IV36,DD8,0.012857970768636585,0.006465968018130424
2019Q2,IV36,DG1,0.011462396144954524,0.0026719452572001048
2019Q2,IV36,DG16,0.0336065936787854,0.05071017298161068
2019Q2,IV36,DG2,0.006967003039042957,0.006350447044542429
2019Q2,IV36,DG7,0.004966190600020197,0.006655263876780728
2019Q2,IV36,DG9,0.002188782773743105,0.0019904663451140907
2019Q2,IV36,DH1,0.002292663815244313,0.00022820473541570048
2019Q2,IV36,DL1,0.004991314840067381,0.0006899176800211584
2019Q2,IV36,DL10,0.0129851301876509,0.01338559359424065
2019Q2,IV36,DL8,0.006962490930626319,0.005716286626891868
2019Q2,IV36,DL9,0.02120885796864577,0.01863054707932779
2019Q2,IV36,E14,0.005895069646336027,0.0005816581999050947
2019Q2,IV36,E15,0.0029669163797758397,0.0004014738400458778
2019Q2,IV36,EC2M,0.0031810364337289693,0.0006728486876236106
2019Q2,IV36,EH1,0.1470951445740351,0.018165257378135825
2019Q2,IV36,EH10,0.01713021960376175,0.011534464186437443
2019Q2,IV36,EH11,0.02926666321741068,0.007240183778962778
2019Q2,IV36,EH12,0.0944837553402125,0.016085676580976913
2019Q2,IV36,EH14,0.01584744769049561,0.005938879848770786
2019Q2,IV36,EH15,0.02098079139776849,0.003588399058850912
2019Q2,IV36,EH16,0.01138538265811602,0.007057671288782688
2019Q2,IV36,EH2,0.18063077509317704,0.025356234988113225
2019Q2,IV36,EH20,0.028785200739771817,0.009926885482418192
2019Q2,IV36,EH21,0.004527490604420825,0.0056335512035784845
2019Q2,IV36,EH3,0.04272464185754141,0.019538049553386515
2019Q2,IV36,EH39,0.007304078047349441,0.0100417217707077
2019Q2,IV36,EH4,0.026224989405004652,0.009276092203290093
2019Q2,IV36,EH42,0.009847368975554216,N/A
2019Q2,IV36,EH45,0.013783363185721377,0.01535029434742453
2019Q2,IV36,EH48,0.021502247563645733,0.006633717293215075
2019Q2,IV36,EH49,0.006695045959022028,0.006115311246290709
2019Q2,IV36,EH52,0.0049745995293421115,0.0064679799751339966
2019Q2,IV36,EH54,0.053857756635999995,0.006723031341103093
2019Q2,IV36,EH6,0.04787839260060772,0.013739287740215593
2019Q2,IV36,EH7,0.042375466194844856,0.021787410813864875
2019Q2,IV36,EH8,0.017813906576800792,0.009182368471090505
2019Q2,IV36,EH9,0.008090415486866969,0.01264589599007813
2019Q2,IV36,FK1,0.009694880220655604,0.0019579003344188423
2019Q2,IV36,FK13,0.0036048669811371533,0.010842179501196763
2019Q2,IV36,FK17,0.005754373902071806,0.0291155946910805
2019Q2,IV36,FK2,0.009525471059194605,0.003384346515355239
2019Q2,IV36,FK21,0.005824926870041037,N/A
2019Q2,IV36,FK7,0.034751643737425564,0.007999843784897823
2019Q2,IV36,FK8,0.06462374986601406,0.016084449798755847
2019Q2,IV36,FY1,0.002907541134929641,0.0006861046790588821
2019Q2,IV36,G1,0.20158592951130555,0.02136940682201395
2019Q2,IV36,G11,0.01335040587356136,0.006345443417806502
2019Q2,IV36,G12,0.02071221839906004,0.009610446943732531
2019Q2,IV36,G2,0.2186302139593141,0.016713754378752436
2019Q2,IV36,G3,0.04086247420441167,0.0218284181443917
2019Q2,IV36,G31,0.00951347295272309,0.0036646118305809546
2019Q2,IV36,G33,0.008655557066050732,0.006869554201702336
2019Q2,IV36,G34,0.005925731473985446,0.003476310215544938
2019Q2,IV36,G4,0.003293839144144891,0.003306189422107569
2019Q2,IV36,G41,0.008027553612789732,0.004695949667616372
2019Q2,IV36,G42,0.00984111355252206,0.01073875158238413
2019Q2,IV36,G43,0.005479237836575518,0.008846028006026994
2019Q2,IV36,G5,0.011590375947317315,0.010990029640214177
2019Q2,IV36,G51,0.1120706208253216,0.014187864175583834
2019Q2,IV36,G52,0.006595882121774577,0.0040748286970872785
2019Q2,IV36,G53,0.03407595550203419,0.008272924914516162
2019Q2,IV36,G62,0.004041003278772527,0.0035504615803228826
2019Q2,IV36,G66,0.00878856171642296,0.006140841600055544
2019Q2,IV36,G67,0.017445657001252092,0.006840981206870148
2019Q2,IV36,G68,0.010203620444631406,N/A
2019Q2,IV36,G71,0.0058222606241584785,0.0036573892016935313
2019Q2,IV36,G72,0.00929904525501428,0.007236350070985776
2019Q2,IV36,G77,0.004039670155831248,0.0022080843609329323
2019Q2,IV36,G78,0.0027619230905745443,0.0026826268231253357
2019Q2,IV36,G81,0.005698587834375206,0.0022722735503251717
2019Q2,IV36,G82,0.008735031702934676,0.003323570111371687
2019Q2,IV36,G83,0.012466442815574779,0.010561125396830484
2019Q2,IV36,G84,0.009233106943380249,0.007667181344923905
2019Q2,IV36,GU14,0.007852094124133695,0.0009390977647822684
2019Q2,IV36,GU15,0.003102792371867745,0.0007271329014564015
2019Q2,IV36,HA9,0.002565031086939482,0.00046609338346631306
2019Q2,IV36,HG1,0.014086802476740204,0.0022252960586489237
2019Q2,IV36,HG4,0.00923331203921737,0.0036721176909205204
2019Q2,IV36,HS1,0.08104936272135052,0.06294932031107851
2019Q2,IV36,HS2,0.009993602307420676,0.07791727405489657
2019Q2,IV36,HS7,0.01604516007747915,0.0821609334221388
2019Q2,IV36,IV1,4.626165595740502,1.1873083136461555
2019Q2,IV36,IV10,0.011956779660331936,N/A
2019Q2,IV36,IV14,0.007412368649348723,N/A
2019Q2,IV36,IV2,5.999482501342888,1.028394294922107
2019Q2,IV36,IV21,0.032147029153921945,1.2421709761374138
2019Q2,IV36,IV22,0.020721140067974757,0.8903882503985228
2019Q2,IV36,IV25,0.028123561569223163,0.3479023113631052
2019Q2,IV36,IV26,0.09714128464969303,N/A
2019Q2,IV36,IV27,0.06665409610558208,0.8867910496235846
2019Q2,IV36,IV3,1.1047478037148384,0.5446841949797039
2019Q2,IV36,IV30,21.75321831468128,5.037162082809027
2019Q2,IV36,IV31,0.3906519887414666,N/A
2019Q2,IV36,IV32,0.12919068818514592,1.3216497495768686
2019Q2,IV36,IV36,46.49850965432786,143.14145579595086
2019Q2,IV36,IV4,0.044720224352717615,N/A
2019Q2,IV36,IV54,0.026199454973283232,0.5274519449647245
2019Q2,IV36,IV6,0.03325577724939189,0.35211244666657393
2019Q2,IV36,IV63,0.013613646380504696,N/A
2019Q2,IV36,IV7,0.004078638364884021,N/A
2019Q2,IV36,JE2,0.006327411670984684,0.0013592040771258414
2019Q2,IV36,KA1,0.007892908195720545,0.0016634156336817689
2019Q2,IV36,KA22,0.0025694406474375585,N/A
2019Q2,IV36,KA26,0.007281414957347695,0.0605538892090249
2019Q2,IV36,KA27,0.021978890289112277,N/A
2019Q2,IV36,KA30,0.007356172389977883,0.02423528730739853
2019Q2,IV36,KA7,0.025410553835801705,0.009296311382023656
2019Q2,IV36,KA8,0.007439236204011425,0.0019587756726444547
2019Q2,IV36,KA9,0.011207462019414544,0.0130948785308212
2019Q2,IV36,KW10,0.0050954009774057075,N/A
2019Q2,IV36,KW14,0.06639423967995121,0.09311609812440456
2019Q2,IV36,KW15,0.018798571690813226,0.01785555458586951
2019Q2,IV36,KW16,0.010123838163991785,N/A
2019Q2,IV36,KW17,0.014177454836747181,0.0869342990318797
2019Q2,IV36,KW9,0.013234424177670082,N/A
2019Q2,IV36,KY1,0.009654989080335793,0.0022922393275216697
2019Q2,IV36,KY10,0.010558948982441559,N/A
2019Q2,IV36,KY12,0.017915223920338,0.005949724704663478
2019Q2,IV36,KY13,0.02074349551422082,N/A
2019Q2,IV36,KY15,0.008951407811096124,0.007566456163244731
2019Q2,IV36,KY16,0.023399691700760075,0.013028754467905308
2019Q2,IV36,KY2,0.010035852049867363,0.0037666424689636155
2019Q2,IV36,KY3,0.0033952590356006603,N/A
2019Q2,IV36,KY7,0.012445728136025676,0.0035275677718068703
2019Q2,IV36,KY8,0.006145491663459372,0.0037102661255862725
2019Q2,IV36,L1,0.0037256684292007475,0.0003212431163913499
2019Q2,IV36,L3,0.018737145487595825,0.002267943015926195
2019Q2,IV36,LA1,0.004287323379153474,0.0007220009067634256
2019Q2,IV36,LA23,0.00717404728661545,0.005058129496539785
2019Q2,IV36,LA8,0.0028415002753770483,0.006140243466581181
2019Q2,IV36,LA9,0.012627340499795308,0.002317312850507388
2019Q2,IV36,LL55,0.005737453495509418,0.002827800662919689
2019Q2,IV36,LS1,0.0073464303377146906,0.0005231052382546073
2019Q2,IV36,LU1,0.008953356221548763,0.0012484122958318171
2019Q2,IV36,LU2,0.04000291755104236,0.014423904361679316
2019Q2,IV36,M1,0.016575230268515418,0.0011121366995191957
2019Q2,IV36,M17,0.007525068811846083,0.0007718495355997334
2019Q2,IV36,M20,0.002886416263706297,0.0008049036913825732
2019Q2,IV36,M3,0.006743140932826633,0.001198640015585006
2019Q2,IV36,M4,0.0072880805720540905,0.0013420879235050667
2019Q2,IV36,M50,0.006385761436645284,0.004295002889013818
2019Q2,IV36,M90,0.02101124812958079,0.008770403429976531
2019Q2,IV36,MK9,0.008741594769722513,0.0007995961736758836
2019Q2,IV36,ML1,0.026082550346124916,0.00825462317518633
2019Q2,IV36,ML11,0.01991090896343276,0.011255467213260286
2019Q2,IV36,ML2,0.0046789538801338395,0.001564046674198102
2019Q2,IV36,ML3,0.0179756246443698,0.003351455215773677
2019Q2,IV36,ML4,0.005708945174149758,0.003268514938093452
2019Q2,IV36,ML5,0.0035716414555237368,0.0010379797765842484
2019Q2,IV36,ML6,0.006469030346515946,0.002814357291837439
2019Q2,IV36,N1,0.00971456942101911,0.001043381556961353
2019Q2,IV36,NE1,0.015425155361865828,0.0013716035082286721
2019Q2,IV36,NE11,0.018696126320171855,0.0012768124987971364
2019Q2,IV36,NE3,0.0032611263581242733,0.0007410717558314793
2019Q2,IV36,NE66,0.008849372632128996,0.004353704657045744
2019Q2,IV36,NG1,0.011415736842009756,0.0007374660871325766
2019Q2,IV36,NG34,0.005145444361662953,0.0018047454001304329
2019Q2,IV36,NW1,0.016827908339847084,0.0016109888432999215
2019Q2,IV36,OX1,0.005142675567861835,0.0006531387418238744
2019Q2,IV36,OX18,0.003964707627363941,0.0017105752269917225
2019Q2,IV36,PA14,0.00475083997104435,0.006356211928047314
2019Q2,IV36,PA3,0.04504314774826282,0.022309873576181614
2019Q2,IV36,PA31,0.004698950724253026,0.013012629910011198
2019Q2,IV36,PA34,0.041524421018716014,0.03138593415240668
2019Q2,IV36,PA4,0.012207099129536724,0.008581566153427618
2019Q2,IV36,PE1,0.00208346606138206,0.0001467798518024096
2019Q2,IV36,PE7,0.003829241826946276,0.0009116710793404867
2019Q2,IV36,PH1,0.6788598374165877,0.09170230287539972
2019Q2,IV36,PH10,0.009912179260084092,N/A
2019Q2,IV36,PH15,0.01544433182263653,N/A
2019Q2,IV36,PH16,0.067262307810561,0.2856562918584353
2019Q2,IV36,PH18,0.004996852427669617,0.8854992804380182
2019Q2,IV36,PH2,0.15970894874858052,0.062650974032353
2019Q2,IV36,PH21,0.02671322004526847,N/A
2019Q2,IV36,PH22,0.3691270780878192,0.6290895239830541
2019Q2,IV36,PH32,0.009979758338415084,0.7191905821048078
2019Q2,IV36,PH33,0.10830670202249801,0.07829024301137527
2019Q2,IV36,PH36,0.0076054663799970685,0.3623854771008927
2019Q2,IV36,PH49,0.005586913151063443,N/A
2019Q2,IV36,PH7,0.009175064821475329,0.06033109133267215
2019Q2,IV36,PH8,0.01191063309697997,0.2053099636538064
2019Q2,IV36,PL1,0.0054800582199239995,0.0006086531891248565
2019Q2,IV36,RG1,0.0048856904839506545,0.00037288382942548886
2019Q2,IV36,RH10,0.017037823929139256,0.001380858537344953
2019Q2,IV36,RH6,0.06354730436489049,0.010241134274255466
2019Q2,IV36,S9,0.00857690281251527,0.0005926772335919907
2019Q2,IV36,SE1,0.023003549091363068,0.0013264392219322148
2019Q2,IV36,SP1,0.002079569240476782,0.0003589967206542678
2019Q2,IV36,SP4,0.004401664308347794,0.0016880106508733227
2019Q2,IV36,ST5,0.0049357338682079,0.00064875168171479
2019Q2,IV36,SW18,0.0027682810615252593,0.0005021695997120588
2019Q2,IV36,SW19,0.002302200771670386,0.00023117188719952252
2019Q2,IV36,SW1A,0.0016069258838340734,0.0012726026062458992
2019Q2,IV36,SW1V,0.005122268532068409,0.0017454975209236652
2019Q2,IV36,SW1W,0.0017696694305886797,0.0007307879902599128
2019Q2,IV36,SW1Y,0.005504362076622701,0.0026883364130504705
2019Q2,IV36,SW7,0.006374276069766572,0.0014385094492518715
2019Q2,IV36,SW8,0.0021871420070461466,0.0006281582494290982
2019Q2,IV36,TD1,0.009380878494025104,0.003460320132138519
2019Q2,IV36,TD15,0.01383658555545398,0.007418482500042635
2019Q2,IV36,TD6,0.002951124000317611,0.01019396564771017
2019Q2,IV36,TD9,0.004711051378643098,0.0039252120244842635
2019Q2,IV36,TW5,0.002408235319461352,0.0018715762260507003
2019Q2,IV36,TW6,0.05421595651552983,0.007086417105939996
2019Q2,IV36,TW9,0.01570900800043971,0.0026449215738877326
2019Q2,IV36,UB8,0.000600623159005499,0.00010899897642084816
2019Q2,IV36,UNKNOWN,25.834252766032854,0.016875173841194243
2019Q2,IV36,W11,0.012002618579928223,0.003921224923045232
2019Q2,IV36,W12,0.007412881388941524,0.0007584535544283067
2019Q2,IV36,W1B,0.013741215991193248,0.0019022633863886944
2019Q2,IV36,W1C,0.0052092291670072285,0.000976949803230097
2019Q2,IV36,W1D,0.013240064313190877,0.0014731532244473648
2019Q2,IV36,W1F,0.008452204543546395,0.0017086999153953987
2019Q2,IV36,W1J,0.007794974933495816,0.0016682103291093288
2019Q2,IV36,W1U,0.003055415233493058,0.000724429333217572
