time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,IV18,EH3,0.03055593669818031,0.004081113264334662
2019Q2,IV18,EH54,0.040426417847023714,0.0014738809559705862
2019Q2,IV18,EH6,0.03230553144649728,0.002707583244138844
2019Q2,IV18,EH7,0.02762519871620124,0.004148363596250175
2019Q2,IV18,EH8,0.020391925304586167,0.0030699694096814533
2019Q2,IV18,FK1,0.009574844227694907,0.0005647550467484853
2019Q2,IV18,FK10,0.01556728524104544,0.002036982108750184
2019Q2,IV18,FK7,0.016669428109792574,0.0011207458157465107
2019Q2,IV18,FK8,0.037865401572846714,0.0027525606200393626
2019Q2,IV18,G1,0.3893492606870228,0.012054574253659037
2019Q2,IV18,G2,0.30782474633483164,0.006873020457923785
2019Q2,IV18,G3,0.05391897794903543,0.008412392491220602
2019Q2,IV18,G34,0.01121559402879569,0.0019216713198088077
2019Q2,IV18,G5,0.0271164363661488,0.007509555396320613
2019Q2,IV18,G53,0.03996505571592025,0.0028338165578868273
2019Q2,IV18,HS1,0.08923143884056313,0.020241356192066844
2019Q2,IV18,IV1,14.889493007995458,1.11609847567881
2019Q2,IV18,IV19,9.547223242331503,4.377691332138052
2019Q2,IV18,IV2,12.792337383129626,0.6404364524699266
2019Q2,IV18,IV20,0.3678249968186553,N/A
2019Q2,IV18,IV21,0.014246399139667066,0.1607777370918856
2019Q2,IV18,IV22,0.006229442108095454,0.07817991586074932
2019Q2,IV18,IV24,0.10598162287893544,N/A
2019Q2,IV18,IV25,0.596187664994676,2.154022582418088
2019Q2,IV18,IV26,0.10969534225540516,N/A
2019Q2,IV18,IV27,0.2668765749666361,1.037015347128052
2019Q2,IV18,IV3,3.437464931518569,0.4949942722260589
2019Q2,IV18,IV30,0.5094020774518805,0.03445112350130256
2019Q2,IV18,IV31,0.013258367909130452,N/A
2019Q2,IV18,IV32,0.011286167688119731,0.03372189218547498
2019Q2,IV18,IV36,0.1591706374561565,0.1431098816645321
2019Q2,IV18,IV4,0.22337370735345685,N/A
2019Q2,IV18,IV54,0.042835402307830985,0.2518684456377143
2019Q2,IV18,IV63,0.019037332380844083,N/A
2019Q2,IV18,IV9,0.014140363094314524,N/A
2019Q2,IV18,KA7,0.031722333197058285,0.003389549060272621
2019Q2,IV18,KW1,0.28896788589872663,0.11485065978501785
2019Q2,IV18,KW10,0.18112290774599668,N/A
2019Q2,IV18,KW14,0.17030336887997474,0.06975861943415057
2019Q2,IV18,KY13,0.00977568071094542,N/A
2019Q2,IV18,LU2,0.014494284729133609,0.0015263995384513414
2019Q2,IV18,M1,0.02473659426217681,0.0004847510718940717
2019Q2,IV18,M90,0.02586226168403196,0.0031529311825020567
2019Q2,IV18,ML4,0.007029628026500908,0.0011754582740667312
2019Q2,IV18,NE1,0.019622286193947843,0.0005095994100537005
2019Q2,IV18,PA1,0.013456746603250276,0.0010539097398457882
2019Q2,IV18,PA3,0.04935310796968286,0.007139423662724798
2019Q2,IV18,PA34,0.038804277020769565,0.008566261747563591
2019Q2,IV18,PA4,0.050095711399883634,0.010285724844777234
2019Q2,IV18,PH1,0.3238291669284066,0.012776042840369851
2019Q2,IV18,PH20,0.01539804890376092,N/A
2019Q2,IV18,PH22,0.16258661323507997,0.08092852094441537
2019Q2,IV18,PH33,0.09900887511517333,0.02090290786862717
2019Q2,IV18,RH6,0.02047303234589888,0.0009636367864872449
2019Q2,IV18,SE1,0.010270047438946684,0.0001729598218683902
2019Q2,IV18,TW6,0.04102576728217864,0.0015661615935711898
2019Q2,IV18,UNKNOWN,81.55196638912972,0.015558476162170747
2019Q2,IV18,ZE2,0.015408231173016625,N/A
2019Q3,IV18,AB10,0.060970374964979576,0.003759662780708815
2019Q3,IV18,AB11,0.3675472666468876,0.02463781083049671
2019Q3,IV18,AB12,0.04382799800389603,0.006867110667858243
2019Q3,IV18,AB15,0.026421233154897025,0.0071318854935400015
2019Q3,IV18,AB21,0.10514492123630263,0.031604867049149714
2019Q3,IV18,AB22,0.006440811973334631,0.011113487475982928
2019Q3,IV18,AB24,0.1046108787694774,0.011580917243333112
2019Q3,IV18,AB25,0.05973129813037983,0.007825495213995991
2019Q3,IV18,AB32,0.019229742158503656,0.014625340842703118
2019Q3,IV18,AB42,0.031064347935499788,0.004450209262421425
2019Q3,IV18,AB45,0.03595078384004068,0.025324331799830044
2019Q3,IV18,AB51,0.04876745193111319,0.004880312663270464
2019Q3,IV18,AB56,0.04083721974458157,0.01942558647031051
2019Q3,IV18,CA1,0.019331564851060738,0.001766513271767881
2019Q3,IV18,CA10,0.021962452559095864,0.0066569889890607395
2019Q3,IV18,CA11,0.021171395571747253,0.0016747496543121512
2019Q3,IV18,DD1,0.12181224266969748,0.007048009269809822
2019Q3,IV18,DD10,0.012208891950326636,0.0030374813935265103
2019Q3,IV18,DD4,0.03112614377649995,0.002182716460462275
2019Q3,IV18,DD8,0.019951629937460046,0.0029303518496011744
2019Q3,IV18,DG1,0.023018248547092883,0.0015671287858889606
2019Q3,IV18,DG16,0.038243901098972674,0.016854390574469958
2019Q3,IV18,EH1,0.08808294909106586,0.003176986252086704
2019Q3,IV18,EH11,0.025255538881484955,0.0018247916719661965
2019Q3,IV18,EH12,0.17162881944688155,0.008534000655826534
2019Q3,IV18,EH14,0.0136937476979952,0.0014988142191314018
2019Q3,IV18,EH15,0.03520712707164105,0.0017586917511579338
2019Q3,IV18,EH2,0.1854496699542066,0.0076032515250789015
2019Q3,IV18,EH22,0.017185563827237075,0.002959280240408865
2019Q3,IV18,EH30,0.011722951927916305,N/A
2019Q3,IV18,EH4,0.02021847561450618,0.0020887112915539455
2019Q3,IV18,EH54,0.08446332792702822,0.0030793945429599978
2019Q3,IV18,EH6,0.02604484030516879,0.0021828637403268282
2019Q3,IV18,EH7,0.029663408131007582,0.004454433204102743
2019Q3,IV18,EH8,0.017080581120083396,0.002571452217238432
2019Q3,IV18,FK15,0.01958541935698752,0.012578365357255622
2019Q3,IV18,FK8,0.06088716124726914,0.004426088073905511
2019Q3,IV18,FY1,0.03470924921631024,0.002392158785608782
2019Q3,IV18,FY4,0.029912347058672982,0.0011359419658360664
2019Q3,IV18,G1,0.35827051712947183,0.011092350718769423
2019Q3,IV18,G12,0.020362782947750874,0.002759525243106945
2019Q3,IV18,G14,0.004752661953284866,N/A
2019Q3,IV18,G2,0.2800060845027719,0.00625189355321471
2019Q3,IV18,G3,0.06060732439910365,0.009455902542698541
2019Q3,IV18,G31,0.011338483485330094,0.001275628265782958
2019Q3,IV18,G41,0.0143840353309856,0.002457543593378214
2019Q3,IV18,G5,0.023226809510468408,0.006432372246243703
2019Q3,IV18,G51,0.21385714783943252,0.007907319470199141
2019Q3,IV18,G53,0.06270522297851241,0.0044462617644170695
2019Q3,IV18,G69,0.028449260300447657,0.010432869201859806
2019Q3,IV18,G74,0.01424394135053638,0.0007304507125880705
2019Q3,IV18,G82,0.022339196521557053,0.002482493833833203
2019Q3,IV18,G83,0.036475346263076115,0.009025002770897813
2019Q3,IV18,HS1,0.11802127849197755,0.0267720745876091
2019Q3,IV18,IV1,12.119105051142535,0.908433528724464
2019Q3,IV18,IV19,10.814394362258687,4.958727711746811
2019Q3,IV18,IV2,15.24440618517241,0.7631969924525165
2019Q3,IV18,IV20,0.5368443464342121,N/A
2019Q3,IV18,IV22,0.014236216870411359,0.17866547562224902
2019Q3,IV18,IV25,0.7131545519495884,2.5766232678889534
2019Q3,IV18,IV27,0.5161100862149942,2.005474179513288
2019Q3,IV18,IV3,4.638768004968781,0.6679816778903608
2019Q3,IV18,IV30,0.9595503700902006,0.06489488317569883
2019Q3,IV18,IV31,0.03202815238746248,N/A
2019Q3,IV18,IV32,0.016065163096376258,0.04800103213496789
2019Q3,IV18,IV63,0.03523381163934567,N/A
2019Q3,IV18,KA1,0.039938371148215634,0.0024582969740675844
2019Q3,IV18,KA7,0.0698784561127921,0.007466552153622184
2019Q3,IV18,KA8,0.0673616800429675,0.0051802358616589075
2019Q3,IV18,KA9,0.02585523942937285,0.008823137206081173
2019Q3,IV18,KW1,0.3829242487866712,0.15219373766759908
2019Q3,IV18,KW10,0.15704324540717948,N/A
2019Q3,IV18,KW14,0.20807397001492345,0.08522998096798459
2019Q3,IV18,KW15,0.04983237685016705,0.013824211306814507
2019Q3,IV18,KW17,0.03375703148453508,0.060455720798411675
2019Q3,IV18,KW9,0.19334092862738012,N/A
2019Q3,IV18,KY11,0.0172452529918395,0.0010441020726787923
2019Q3,IV18,M1,0.0105583109927031,0.0002069061131398204
2019Q3,IV18,M90,0.03985480631777224,0.004858796308965874
2019Q3,IV18,ML1,0.022901328007018718,0.002116840498541463
2019Q3,IV18,NE1,0.03153483899766008,0.0008189736501908001
2019Q3,IV18,PA3,0.05395128032046734,0.007804595560442845
2019Q3,IV18,PA34,0.08407745503351019,0.018560569663507998
2019Q3,IV18,PH1,0.37455723236034294,0.01477741888476671
2019Q3,IV18,PH10,0.01690994033186705,N/A
2019Q3,IV18,PH16,0.08414873091830014,0.10437581299241537
2019Q3,IV18,PH2,0.2304560022899011,0.02640382652773145
2019Q3,IV18,PH20,0.02959950561360969,N/A
2019Q3,IV18,PH22,0.17432431189778044,0.08677103511678534
2019Q3,IV18,PH33,0.1628239654425579,0.03437564909702453
2019Q3,IV18,RH6,0.03746864418460706,0.001763596289306966
2019Q3,IV18,SE1,0.007390220803246147,0.00012446011386960264
2019Q3,IV18,TD15,0.017625859194363196,0.002760048481428171
2019Q3,IV18,TW6,0.025721816590849784,0.0009819321838490157
2019Q3,IV18,UNKNOWN,91.81761945560034,0.017516956448981918
2019Q4,IV18,AB10,0.07802216484096063,0.004811140318414897
2019Q4,IV18,AB11,0.5389369783226264,0.03612658432372216
2019Q4,IV18,AB12,0.0476941003064684,0.007472863920896769
2019Q4,IV18,AB21,0.13046927821344684,0.0392169602055
2019Q4,IV18,AB23,0.05150613124816564,0.017079721923770576
2019Q4,IV18,AB24,0.08412029078693076,0.00931251259474941
2019Q4,IV18,AB25,0.06149247959888433,0.008056230483178942
2019Q4,IV18,AB32,0.023444499404900787,0.017830909632430853
2019Q4,IV18,AB45,0.02872277711941995,0.020232803301902483
2019Q4,IV18,AB51,0.05614819269056954,0.005618926660236556
2019Q4,IV18,AB55,0.03772636093059635,N/A
2019Q4,IV18,CA10,0.04200361624345955,0.012731620481868176
2019Q4,IV18,DD2,0.029337575514824923,0.003934428567509696
2019Q4,IV18,DG1,0.02253968189207461,0.0015345470028088385
2019Q4,IV18,DG16,0.01804157667018244,0.007951065948830948
2019Q4,IV18,EH1,0.15065861147111775,0.005433972662601975
2019Q4,IV18,EH11,0.035409719118556345,0.0025584629517279426
2019Q4,IV18,EH12,0.1302891573814407,0.006478444343576147
2019Q4,IV18,EH15,0.029799990984127243,0.0014885905976287465
2019Q4,IV18,EH2,0.2201157323043633,0.009024525510076523
2019Q4,IV18,EH3,0.04163775677571999,0.005561223769803495
2019Q4,IV18,EH4,0.015141034383237531,0.0015641757610739232
2019Q4,IV18,EH54,0.1413945020120884,0.005155011868307411
2019Q4,IV18,EH6,0.04526826243447925,0.003794012460741154
2019Q4,IV18,FK7,0.031258864389557106,0.002101646273575709
2019Q4,IV18,FK8,0.06669772586494875,0.004848477133111692
2019Q4,IV18,FK9,0.01001759738395172,0.005838699463634692
2019Q4,IV18,G1,0.3793941613695371,0.011746356167631526
2019Q4,IV18,G12,0.01705178987598105,0.002310825820010152
2019Q4,IV18,G2,0.31201808570451844,0.006966648106831273
2019Q4,IV18,G3,0.07417537373870081,0.011572777912495488
2019Q4,IV18,G31,0.018592121435456573,0.002091693801434961
2019Q4,IV18,G41,0.02773650145254811,0.00473884135285731
2019Q4,IV18,G51,0.1989162477139796,0.007354883081432758
2019Q4,IV18,G53,0.03835660828625137,0.002719765798366168
2019Q4,IV18,G67,0.0067508445165342865,0.0007731601184120358
2019Q4,IV18,G74,0.040563351812876326,0.002080149623443961
2019Q4,IV18,HS1,0.08107017447574681,0.01839004614784536
2019Q4,IV18,IV1,12.46678916826067,0.9344955116895592
2019Q4,IV18,IV12,0.2519907995402572,0.12385587400355788
2019Q4,IV18,IV19,10.947844587574926,5.019918686317141
2019Q4,IV18,IV2,16.46023514349772,0.8240663364636397
2019Q4,IV18,IV25,0.845729804335302,3.055616887307689
2019Q4,IV18,IV27,0.34523580803123405,1.341499647735292
2019Q4,IV18,IV3,4.116836469641384,0.5928236397348761
2019Q4,IV18,IV30,0.758963879105552,0.05132911601555643
2019Q4,IV18,IV51,0.05775944902210206,N/A
2019Q4,IV18,KW1,0.1101661844302984,0.04378569240822857
2019Q4,IV18,KW10,0.2442048746869703,N/A
2019Q4,IV18,KW14,0.12464782910104563,0.05105747778648506
2019Q4,IV18,KY11,0.02321592501574679,0.0014055923354425125
2019Q4,IV18,LU2,0.020481107938756852,0.002156874539786916
2019Q4,IV18,M90,0.018346693635120717,0.0022366900143810575
2019Q4,IV18,ML12,0.01267832967428806,0.011396852771211396
2019Q4,IV18,PA1,0.011818805704013141,0.0009256289660530466
2019Q4,IV18,PA3,0.03986990416528933,0.005767582811665947
2019Q4,IV18,PA4,0.021799536251004538,0.0044759127149974
2019Q4,IV18,PH1,0.5260177853135309,0.02075299709321094
2019Q4,IV18,PH16,0.06472552564393802,0.08028379378658293
2019Q4,IV18,PH2,0.15772545744731192,0.018070935779781205
2019Q4,IV18,PH22,0.16344122162709354,0.0813539077076684
2019Q4,IV18,PH33,0.09826346278310892,0.02074553525649361
2019Q4,IV18,RH6,0.04037410204981335,0.0019003520972985613
2019Q4,IV18,TD15,0.025318388060683983,0.003964628206121593
2019Q4,IV18,TW6,0.02386759024811209,0.0009111469608985303
2019Q4,IV18,UNKNOWN,87.07392251639294,0.01661195441142151
2019Q4,IV18,W1F,0.02834603315695876,0.001673664331970849
2019Q4,IV18,ZE2,0.007531017009161278,N/A
2020Q1,IV18,AB10,0.04254503207767684,0.00262348679499478
2020Q1,IV18,AB11,0.1605087280814497,0.01075938807868667
2020Q1,IV18,AB12,0.014957753536634791,0.002343628583479636
2020Q1,IV18,AB21,0.08072959512478005,0.02426601390585699
2020Q1,IV18,AB24,0.026207054387794203,0.0029012444176611594
2020Q1,IV18,AB25,0.031196366323091036,0.004087087054805688
2020Q1,IV18,AB51,0.04965892716008705,0.0049695253999764676
2020Q1,IV18,AB56,0.007035596942961151,0.003346716491488823
2020Q1,IV18,DD1,0.036409688182013435,0.00210665048269038
2020Q1,IV18,DD2,0.0058203957742023645,0.0007805665944230004
2020Q1,IV18,EH1,0.052789448287117784,0.0019040160802293797
2020Q1,IV18,EH12,0.07702676024303197,0.003830046868286442
2020Q1,IV18,EH2,0.08407780614624315,0.003447106203880364
2020Q1,IV18,EH54,0.04743497910954728,0.001729401616066548
2020Q1,IV18,EH7,0.003576083185151178,0.0005370058494364191
2020Q1,IV18,EH8,0.012311065755616671,0.001853409852468418
2020Q1,IV18,FK7,0.017764548723880596,0.0011943747271820435
2020Q1,IV18,FK8,0.024095111299067218,0.0017515529148603654
2020Q1,IV18,G1,0.1578918848827328,0.0048884629882450575
2020Q1,IV18,G2,0.12500315518679653,0.0027910337071125127
2020Q1,IV18,G3,0.04529143587485431,0.007066330808984478
2020Q1,IV18,G51,0.12484058999143816,0.0046159524611803894
2020Q1,IV18,G53,0.04277922427055812,0.0030333618182138496
2020Q1,IV18,HS1,0.025713038772525898,0.005832773553109248
2020Q1,IV18,IV1,7.282021201233133,0.5458515449916758
2020Q1,IV18,IV14,0.03048325636245854,N/A
2020Q1,IV18,IV19,6.119130562993712,2.8058068975557826
2020Q1,IV18,IV2,7.6833943174602135,0.38466197788773177
2020Q1,IV18,IV21,0.010264780747952354,0.11584318284365434
2020Q1,IV18,IV25,0.2466156147114424,0.8910207883454095
2020Q1,IV18,IV26,0.025269583390803173,N/A
2020Q1,IV18,IV27,0.17384258522816556,0.6755086274940452
2020Q1,IV18,IV3,2.0145219453902357,0.29009076284636925
2020Q1,IV18,IV36,0.04765407345491148,0.042845646169154816
2020Q1,IV18,IV63,0.019209026507259287,N/A
2020Q1,IV18,KW1,0.0824360030069435,0.03276429595607495
2020Q1,IV18,KW10,0.10032589897648918,N/A
2020Q1,IV18,KW14,0.04426408001822669,0.018131180451107013
2020Q1,IV18,KY11,0.027598514148496626,0.001670933203411742
2020Q1,IV18,LU2,0.02349611297664524,0.002474386054446969
2020Q1,IV18,NE1,0.01246344868171933,0.00032368124858956097
2020Q1,IV18,PA3,0.011973295306513532,0.0017320576423398813
2020Q1,IV18,PA4,0.03144776303988713,0.006456900772004721
2020Q1,IV18,PH1,0.1881627180417533,0.00742358994238883
2020Q1,IV18,PH16,0.023869345811776868,0.029606891839167426
2020Q1,IV18,PH2,0.08633124766635117,0.009891151736796602
2020Q1,IV18,PH22,0.08277798680884209,0.041203269481416976
2020Q1,IV18,PH33,0.108687999824556,0.022946379747424157
2020Q1,IV18,RH6,0.021165777768019967,0.000996243337444033
2020Q1,IV18,TS1,0.057069512501844624,0.0039259304639372074
2020Q1,IV18,TS12,0.5038815319516221,N/A
2020Q1,IV18,TS13,0.03233818493066214,N/A
2020Q1,IV18,TS17,0.04305063441313267,0.0022632172654323468
2020Q1,IV18,TS6,0.041364239956747685,0.006588803285713363
2020Q1,IV18,TW6,0.03202920572566135,0.001222717214161933
2020Q1,IV18,UNKNOWN,64.57214688136878,0.012319067859139641
2020Q2,IV18,AB21,0.018895131723997118,0.005679571766200691
2020Q2,IV18,IV1,2.388738247286879,0.17905694405853276
2020Q2,IV18,IV2,3.496653058251067,0.17505667753085566
2020Q2,IV18,KW14,0.013297341422488508,0.00544677528035921
2020Q2,IV18,KW9,0.020645077585047043,N/A
2020Q2,IV18,PH22,0.010133464585827015,0.005043996456140276
2020Q2,IV18,TS1,0.020620850806473117,0.0014185512163052074
2020Q2,IV18,TS10,0.1841035037360554,0.025721061331233853
2020Q2,IV18,TS11,0.03668390722645165,0.03981594688980497
2020Q2,IV18,TS12,0.8015840493080814,N/A
2020Q2,IV18,TS14,0.0962754624891152,0.019851153150439345
2020Q2,IV18,TS17,0.034287913936763705,0.001802551806151077
2020Q2,IV18,TS4,0.023469779521673582,0.009681467985968244
2020Q2,IV18,TS6,0.09816866234521096,0.015637033478447797
2020Q2,IV18,TS9,0.018374080428291244,0.010044960965803023
2020Q2,IV18,UNKNOWN,68.81665293704695,0.013128834308820992
2020Q3,IV18,AB10,0.03189192064707577,0.0019665758514852507
2020Q3,IV18,AB11,0.09462874377155417,0.006343252418772514
2020Q3,IV18,AB12,0.01911703497122496,0.00299531807902903
2020Q3,IV18,AB24,0.0539751559863083,0.005975304117756959
2020Q3,IV18,AB25,0.025469717648587777,0.00333682943112667
2020Q3,IV18,AB42,0.024769949971807582,0.00354848783638181
2020Q3,IV18,AB45,0.009658409058138305,0.006803544443844917
2020Q3,IV18,AB51,0.019104043800105608,0.0019118018921518995
2020Q3,IV18,AB56,0.02324190735798549,0.011055788908778452
2020Q3,IV18,DD1,0.02897171604708536,0.0016762922903885706
2020Q3,IV18,DD2,0.018767677801934297,0.0025169117213668466
2020Q3,IV18,EH1,0.029096712180017494,0.0010494636649968317
2020Q3,IV18,EH12,0.015491796003460019,0.0007703076772276946
2020Q3,IV18,EH15,0.009599071006268832,0.00047949970365808084
2020Q3,IV18,EH2,0.1097494136162803,0.0044996165086761885
2020Q3,IV18,EH3,0.024519255480477398,0.003274841801166116
2020Q3,IV18,EH4,0.013128105085203984,0.0013562259515004515
2020Q3,IV18,EH8,0.0057863378391056885,0.0008711232458340567
2020Q3,IV18,FK7,0.033342016234181746,0.0022417040906795947
2020Q3,IV18,FK8,0.03840084849060375,0.002791484018147371
2020Q3,IV18,FK9,0.014259741423519372,0.008311208906683808
2020Q3,IV18,G1,0.11171353824443304,0.003458743287531255
2020Q3,IV18,G12,0.02160256200781653,0.0029275377206207072
2020Q3,IV18,G2,0.045464885564934304,0.0010151266015015592
2020Q3,IV18,G3,0.016232292757263046,0.002532548332714401
2020Q3,IV18,G51,0.16626241243639053,0.0061475149383720465
2020Q3,IV18,G53,0.04222797727981808,0.002994274349877801
2020Q3,IV18,HS1,0.0567780889334916,0.012879603163870709
2020Q3,IV18,IV1,9.58413256393251,0.7184150420410326
2020Q3,IV18,IV10,0.04789879902978143,N/A
2020Q3,IV18,IV11,0.051801417056581166,N/A
2020Q3,IV18,IV12,0.1971227638740432,0.09688771276633916
2020Q3,IV18,IV18,32.8342499909527,84.56716115625245
2020Q3,IV18,IV19,3.4562487605062198,1.5847948515013468
2020Q3,IV18,IV2,10.734488828718154,0.5374121818901256
2020Q3,IV18,IV20,0.5628228264328522,N/A
2020Q3,IV18,IV21,0.02569794092500881,0.29001411158977464
2020Q3,IV18,IV24,0.06050725727021136,N/A
2020Q3,IV18,IV25,0.5195278175575825,1.8770509973959464
2020Q3,IV18,IV26,0.10376118595572524,N/A
2020Q3,IV18,IV27,0.25494787097720795,0.9906633991913282
2020Q3,IV18,IV3,2.086293601359124,0.30042586715158875
2020Q3,IV18,IV31,0.011916766156507708,N/A
2020Q3,IV18,IV4,0.08364137301917951,N/A
2020Q3,IV18,IV51,0.04493154532357498,N/A
2020Q3,IV18,IV63,0.009289740688535091,N/A
2020Q3,IV18,KA7,0.015598885387011431,0.0016667496358605807
2020Q3,IV18,KW1,0.2497377091328821,0.09925857531851358
2020Q3,IV18,KW10,0.13762846683840832,N/A
2020Q3,IV18,KW14,0.10540088241862716,0.04317366176030607
2020Q3,IV18,KW9,0.1426181298864381,N/A
2020Q3,IV18,NE1,0.03148849211690997,0.000817770001296138
2020Q3,IV18,PA34,0.023148862483752305,0.005110241200681043
2020Q3,IV18,PH16,0.032081872635604664,0.03979348829290704
2020Q3,IV18,PH22,0.20163386026705474,0.10036453653248788
2020Q3,IV18,PH33,0.1062333707084645,0.02242815462663953
2020Q3,IV18,TS10,0.2415975115320432,0.03375353692615336
2020Q3,IV18,TS12,0.6726006801805018,N/A
2020Q3,IV18,TS13,0.09263582789929907,N/A
2020Q3,IV18,TS14,0.20537040197116652,0.04234556964665676
2020Q3,IV18,TS17,0.04112513218560503,0.002161991582109092
2020Q3,IV18,TS6,0.0503007612359296,0.008012278752171585
2020Q3,IV18,TS9,0.00887964101644313,0.004854427831020972
2020Q3,IV18,UNKNOWN,56.000951810440995,0.010683856102797241
2020Q3,IV18,YO21,0.013928642116342392,0.006071981790544471
2020Q4,IV18,AB11,0.07881462627924106,0.005283184039591278
2020Q4,IV18,AB21,0.01630918644578029,0.004902278333922179
2020Q4,IV18,IV1,2.7890710164862136,0.2090654066185221
2020Q4,IV18,IV18,11.256595920412028,28.9922371162612
2020Q4,IV18,IV19,1.6990211724875324,0.7790527225695559
2020Q4,IV18,IV2,5.14257088766822,0.2574580201595347
2020Q4,IV18,IV24,0.02091999885495116,N/A
