time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WS14,GL8,0.0027679521676986047,N/A
2019Q1,WS14,GU1,0.006600233787278698,0.0007726591293231889
2019Q1,WS14,GU11,0.007325534203463171,0.007087193367559082
2019Q1,WS14,GU14,0.012907231731970129,0.002184748339160107
2019Q1,WS14,GU15,0.005159849474258607,0.0017113589641574928
2019Q1,WS14,GU21,0.008677375348793209,0.0019769816858368136
2019Q1,WS14,HA4,0.0012559797616525116,0.00028511753704493146
2019Q1,WS14,HA9,0.005379468411466912,0.001383447450073541
2019Q1,WS14,HD1,0.0037945312182981654,0.0006325486296034145
2019Q1,WS14,HD6,0.0010388968398854109,N/A
2019Q1,WS14,HG1,0.013256622202184069,0.002963816107115421
2019Q1,WS14,HG2,0.007056571651527431,0.0031094946793431078
2019Q1,WS14,HG3,0.005017325406462916,0.005353034677877035
2019Q1,WS14,HP2,0.002696508989840673,0.0010541180797499065
2019Q1,WS14,HP9,0.016580976157682926,0.00689460639578224
2019Q1,WS14,HR1,0.002788964867068584,0.0012088271121554722
2019Q1,WS14,HR4,0.006552049493895814,0.0017115836993008351
2019Q1,WS14,HR6,0.008079237992589134,0.00465995130890628
2019Q1,WS14,HR9,0.011406780081785507,0.006394227352942564
2019Q1,WS14,HU1,0.0045895358303237425,0.0017061882080525856
2019Q1,WS14,KT1,0.0011621471903279473,0.00023612888835967646
2019Q1,WS14,KT11,0.0061064353520841755,0.003227187810499073
2019Q1,WS14,KT13,0.006823548061272759,0.002659525747936275
2019Q1,WS14,KT22,0.003936692998173683,0.002279057729754229
2019Q1,WS14,KT6,0.0016959422119094663,0.0007123931879660691
2019Q1,WS14,L1,0.0398968122937805,0.0048686754693444785
2019Q1,WS14,L15,0.0020056259260725472,0.0011404817402369592
2019Q1,WS14,L2,0.010997684562327213,0.007264448590086838
2019Q1,WS14,L24,0.005010514393563681,0.00186310026591965
2019Q1,WS14,L3,0.02218390375831197,0.0038002282532894095
2019Q1,WS14,LA12,0.008325811151058241,0.00787476218791807
2019Q1,WS14,LA22,0.012341338000661364,0.014267734265956044
2019Q1,WS14,LA23,0.008442612776521714,0.008424528040793371
2019Q1,WS14,LA6,0.0018084688399149095,0.0038138907496867813
2019Q1,WS14,LA9,0.006512849940933197,0.0016915578349780455
2019Q1,WS14,LE1,0.033457506800642224,0.003681959610302722
2019Q1,WS14,LE10,0.059133938566996926,0.014591926984397338
2019Q1,WS14,LE12,0.02245402563159226,0.0119670865591305
2019Q1,WS14,LE13,0.002545434927128923,0.0012030050202447376
2019Q1,WS14,LE16,0.005912104111703879,0.0021508502726910496
2019Q1,WS14,LE17,0.0031904523402032656,0.0026276385574124923
2019Q1,WS14,LE19,0.019261472021451998,0.00433973007689955
2019Q1,WS14,LE2,0.012370683322195302,0.0022925254245393326
2019Q1,WS14,LE4,0.016489244856295358,0.0023328948675483997
2019Q1,WS14,LE65,0.03515808629792989,0.09509188640109946
2019Q1,WS14,LE7,0.0039819789881951895,0.0030446215741551505
2019Q1,WS14,LE8,0.001748836248254588,0.0018064987717017129
2019Q1,WS14,LE9,0.007031356412283455,0.005497326980343159
2019Q1,WS14,LL11,0.0027223038897569237,0.001047976193080388
2019Q1,WS14,LL13,0.003396159421276964,0.0008441427270435534
2019Q1,WS14,LL20,0.0019299077507565856,0.007229314188035705
2019Q1,WS14,LL24,0.007668403491114012,0.042035154779256255
2019Q1,WS14,LL30,0.011811310773449634,0.0038735719993417046
2019Q1,WS14,LL36,0.011233678913527296,N/A
2019Q1,WS14,LL42,0.00535809342417676,0.07060920760757973
2019Q1,WS14,LL49,0.007287349056677036,0.015649424314545444
2019Q1,WS14,LL53,0.026826985743237143,0.03472025756796261
2019Q1,WS14,LL55,0.006961507301274281,0.004855968905455592
2019Q1,WS14,LL57,0.0036229516593046756,0.0011256840603290825
2019Q1,WS14,LN2,0.005789723252269757,0.0013276721503612814
2019Q1,WS14,LN5,0.003133355763984148,0.0015169000103539196
2019Q1,WS14,LN6,0.00619715224729526,0.0009806278565245
2019Q1,WS14,LS1,0.04517947737297743,0.004552992213862495
2019Q1,WS14,LS10,0.0027328102394419147,0.0008167725059620787
2019Q1,WS14,LS15,0.004514469773264091,0.002708241558533749
2019Q1,WS14,LS2,0.005017687694383088,0.001992562811243149
2019Q1,WS14,LS22,0.006073756981684655,0.0037502807229964994
2019Q1,WS14,LS6,0.0030016278762095856,0.0024899731661954154
2019Q1,WS14,LS8,0.0029311991045281364,0.0022001667049136933
2019Q1,WS14,M1,0.04371279095695285,0.004150975198160886
2019Q1,WS14,M11,0.0019112136940757074,0.001122692512016183
2019Q1,WS14,M14,0.00262535564231888,0.001977422610211413
2019Q1,WS14,M15,0.0020222187128164275,0.0022034388170921017
2019Q1,WS14,M16,0.0048971907321338605,0.004001359890460815
2019Q1,WS14,M17,0.02438545499161357,0.0035399410952020147
2019Q1,WS14,M20,0.008538763990535379,0.003369946193590057
2019Q1,WS14,M21,0.0015234207043235298,0.0012513713512293926
2019Q1,WS14,M3,0.023758551974547827,0.005977085992917165
2019Q1,WS14,M32,0.001004479487469065,0.0010303299956934094
2019Q1,WS14,M4,0.016052180709399785,0.004183548846002378
2019Q1,WS14,M5,0.006846806945747806,0.0055650035231656035
2019Q1,WS14,M50,0.014293780060052653,0.01360632581648994
2019Q1,WS14,M60,0.0048958864956212406,0.009405564017870205
2019Q1,WS14,M90,0.025767728322238063,0.01522253050282785
2019Q1,WS14,MK1,0.0017834709734230376,0.0005081089211935201
2019Q1,WS14,MK16,0.004852411945200592,0.01039935110774668
2019Q1,WS14,MK17,0.004618591321521542,0.004341951788388819
2019Q1,WS14,MK9,0.020327395540182244,0.0026315084903967404
2019Q1,WS14,N1,0.018137909219198216,0.002757082896902713
2019Q1,WS14,N1C,0.013075768072434171,0.006964452354022162
2019Q1,WS14,N22,0.0032752277135235284,0.0012258113464882893
2019Q1,WS14,N4,0.001067155297658832,0.0004829530384107538
2019Q1,WS14,N7,0.000933036309611134,0.000412409472161744
2019Q1,WS14,NE1,0.016301217425726062,0.00205145540701144
2019Q1,WS14,NG1,0.0965419777643634,0.008826678274834354
2019Q1,WS14,NG15,0.002195537253826743,0.001494560686436665
2019Q1,WS14,NG16,0.0386665549744602,0.011793522615244505
2019Q1,WS14,NG18,0.010182101996435863,0.0018134060669702575
2019Q1,WS14,NG22,0.016600612162956253,0.026466757630887645
2019Q1,WS14,NG24,0.007938670279562373,0.0018675242190791886
2019Q1,WS14,NG31,0.002995106693646489,0.0007464786637446089
2019Q1,WS14,NG5,0.0031928434404764013,0.0006634378776467488
2019Q1,WS14,NG8,0.007025125060056496,0.004418964724078471
2019Q1,WS14,NG9,0.009595412938509221,0.00275585710033459
2019Q1,WS14,NN12,0.002554999328221465,0.0016738186750691333
2019Q1,WS14,NN14,0.008559197029233084,0.006584910086003601
2019Q1,WS14,NN16,0.002381753244795184,0.0006976115743219988
2019Q1,WS14,NN17,0.0017244180424349908,0.000552700465981324
2019Q1,WS14,NN18,0.0024446464277370545,0.001895413883219348
2019Q1,WS14,NN3,0.006397569924734446,0.0012445915486919935
2019Q1,WS14,NN4,0.011314758950061805,0.0059496954452184754
2019Q1,WS14,NN5,0.005763348691681229,0.0015077510811091887
2019Q1,WS14,NN7,0.003910825640673398,0.005972906789011534
2019Q1,WS14,NN8,0.0016642782476864284,0.00041047975469065063
2019Q1,WS14,NP20,0.004812705189149735,0.0008597203248485132
2019Q1,WS14,NP25,0.005314329043419975,0.006007794051194781
2019Q1,WS14,NP7,0.0074889985130448065,0.0035543998810916937
2019Q1,WS14,NR1,0.0031692222680811824,0.00043843351545712616
2019Q1,WS14,NR2,0.006063830292671941,0.0012311953016141243
2019Q1,WS14,NR23,0.002508843847191544,0.02767108747685458
2019Q1,WS14,NW1,0.12587853193063245,0.017055209751351885
2019Q1,WS14,NW3,0.004214205545025484,0.0012138655765529176
2019Q1,WS14,NW4,0.0021958270841628807,0.0006137415329396285
2019Q1,WS14,NW6,0.003374711976402777,0.0012411191537217755
2019Q1,WS14,NW7,0.0007734122519833225,0.0007859557983981437
2019Q1,WS14,NW9,0.001968527643046928,0.000422467796395553
2019Q1,WS14,OX1,0.02649404314459901,0.00476219920255953
2019Q1,WS14,OX14,0.003886624807605904,0.001345423654760927
2019Q1,WS14,OX18,0.019012507762709758,0.011609497353641637
2019Q1,WS14,OX2,0.010910807919069952,0.003213875732230871
2019Q1,WS14,OX25,0.010768283851274265,0.024238643239152632
2019Q1,WS14,OX26,0.11222100191598597,0.016763118306103227
2019Q1,WS14,OX28,0.0031841485303922717,0.0011889917024253136
2019Q1,WS14,OX29,0.004484037587969638,0.007127363068817977
2019Q1,WS14,OX33,0.02056744751608825,0.053584523034146944
2019Q1,WS14,OX4,0.012026944543536049,0.0022614526783936357
2019Q1,WS14,OX44,0.0024397917696067487,0.010727258012307905
2019Q1,WS14,OX5,0.0032342891785440853,0.002386866772746034
2019Q1,WS14,OX7,0.005365629012916338,0.0035557247403519353
2019Q1,WS14,PA3,0.0011390332210209696,0.0007984500788124374
2019Q1,WS14,PE19,0.002865480075808924,0.001188080448476657
2019Q1,WS14,PE2,0.0021000381580693873,0.0009242901320873967
2019Q1,WS14,PE28,0.008991551433166425,0.008950100012502906
2019Q1,WS14,PE30,0.005438738715207061,0.0008050697764215972
2019Q1,WS14,PL1,0.018982510322919508,0.002983880146337301
2019Q1,WS14,PL25,0.005002688974487965,0.0016351313295977464
2019Q1,WS14,PL27,0.006154184899962853,0.004313709716525165
2019Q1,WS14,PL28,0.01235539477196404,0.04775263060302744
2019Q1,WS14,PL4,0.002642093344230829,0.001121745740015583
2019Q1,WS14,PO1,0.02263161917006061,0.003493870948331678
2019Q1,WS14,PO30,0.0020965601940357357,0.0005289675671553436
2019Q1,WS14,PO5,0.0036493262198932013,0.0030666190383659424
2019Q1,WS14,PR7,0.009805612389793055,0.002160066181596856
2019Q1,WS14,PR8,0.004875598372091605,0.0011426427153407126
2019Q1,WS14,RG1,0.01110745780213935,0.0011997900954098136
2019Q1,WS14,RG12,0.0024513849830522546,0.00040968005469608267
2019Q1,WS14,RG14,0.0036332406362375625,0.0005596641340246018
2019Q1,WS14,RG21,0.0028270775562706852,0.0005809805655227838
2019Q1,WS14,RG9,0.0017290553278131932,0.001134007757744077
2019Q1,WS14,RH12,0.0034049992465291622,0.0006502369491157867
2019Q1,WS14,RH6,0.015499836546305453,0.0035352574528495686
2019Q1,WS14,RM16,0.0026849882339792016,0.0030898214652028445
2019Q1,WS14,S1,0.023409523792254062,0.003915796672906651
2019Q1,WS14,S11,0.0016410193632113814,0.001130436515425009
2019Q1,WS14,S2,0.000940789271102816,0.00044908840144106837
2019Q1,WS14,S26,0.014091333570260503,0.0323581470401608
2019Q1,WS14,S3,0.004285503807715347,0.00650526222919924
2019Q1,WS14,S33,0.003507164440017684,0.01503565903342491
2019Q1,WS14,S40,0.010283759986836144,0.0031290350201880336
2019Q1,WS14,S41,0.0033873920536088,0.0007554680567922423
2019Q1,WS14,S44,0.0068719497274077465,0.012284471406303827
2019Q1,WS14,S6,0.002590068798894121,0.0007237761598329719
2019Q1,WS14,S8,0.005876889725863157,0.00244123526704656
2019Q1,WS14,S9,0.04193656574193325,0.004101319653685775
2019Q1,WS14,SA3,0.001955847565840905,0.0012560602949034227
2019Q1,WS14,SA31,0.0022659660255081922,0.0006312134394257322
2019Q1,WS14,SA4,0.0019326611389498933,0.0010021597348206217
2019Q1,WS14,SA70,0.002106559340632484,0.004723102153769186
2019Q1,WS14,SE1,0.05109969673409316,0.004170170698638497
2019Q1,WS14,SE18,0.00211634111447713,0.0007866327159993938
2019Q1,WS14,SG14,0.001080125205200992,0.0007433407773823444
2019Q1,WS14,SK1,0.003017568544697157,0.000567222515589479
2019Q1,WS14,SK10,0.0029958312694868326,0.0013047226495341948
2019Q1,WS14,SK11,0.003503034357727723,0.0014776838319278545
2019Q1,WS14,SK17,0.01470787515280932,0.008778285078195355
2019Q1,WS14,SK8,0.0034366632107522004,0.0009544881294861828
2019Q1,WS14,SL1,0.0009466583354096037,0.00011967902896698532
2019Q1,WS14,SL4,0.0093165961551448,0.002667510398980472
2019Q1,WS14,SM1,0.7599047091676273,0.14446359062378514
2019Q1,WS14,SN1,0.0019058518328571605,0.00033385453319218964
2019Q1,WS14,SN14,0.003166541337471909,0.0010852349652896158
2019Q1,WS14,SN2,0.002714913216185414,0.0009366285394366092
2019Q1,WS14,SN6,0.005218177829406309,0.0077079216383940325
2019Q1,WS14,SO15,0.03018834088859901,0.003605426523122325
2019Q1,WS14,SO16,0.004063566227817941,0.0012966240898029278
2019Q1,WS14,SO21,0.007567542534138111,0.007836550974672916
2019Q1,WS14,SO23,0.009293989388926064,0.0024678227261635552
2019Q1,WS14,SP1,0.0024412409212874373,0.0005964454614272693
2019Q1,WS14,SP10,0.006754858271608136,0.0017016709163152949
2019Q1,WS14,ST1,0.0382662992802541,0.007224540426278525
2019Q1,WS14,ST10,0.020101545250746974,0.027389469242762886
