time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WS5,BS1,0.027848406655213008,0.00074371571061804
2019Q1,WS5,BS34,0.005932686825565184,0.00024570112284022727
2019Q1,WS5,CF10,0.03887471104120345,0.0013376807010769536
2019Q1,WS5,CH1,0.032650011125150445,0.0009694101870352539
2019Q1,WS5,CH2,0.005505533374124492,0.0016989002646524663
2019Q1,WS5,CH65,0.05019003094960142,0.002339499267998546
2019Q1,WS5,CM24,0.0047508956099126,0.0008806562820204893
2019Q1,WS5,CR0,0.0053906265977135435,0.0001000619001883204
2019Q1,WS5,CV1,0.08276260489934448,0.0043874416519366225
2019Q1,WS5,CV10,0.019360542838544402,0.0034394016750806675
2019Q1,WS5,CV2,0.021426117043201184,0.002241678897745155
2019Q1,WS5,CV21,0.006728291353540979,0.0005043850436090804
2019Q1,WS5,CV3,0.038389354809537216,0.0027264593175218804
2019Q1,WS5,CV31,0.01542423635444941,0.0022460360951266378
2019Q1,WS5,CV34,0.031958572087964585,0.002876232110522182
2019Q1,WS5,CV35,0.03841308555683947,0.011984424890937172
2019Q1,WS5,CV37,0.057707432100277574,0.005082244528600895
2019Q1,WS5,CV4,0.05070761103813072,0.0042774436762633644
2019Q1,WS5,CV5,0.07022702498493026,0.014759861617787163
2019Q1,WS5,CV6,0.041891513516670836,0.002761274817649848
2019Q1,WS5,CV7,0.04393560515008558,0.010937352385230073
2019Q1,WS5,CV8,0.01571100370079673,0.003493827437373666
2019Q1,WS5,DE1,0.03754778757099704,0.0020196515887630885
2019Q1,WS5,DE13,0.04334683281964949,0.00939408877202218
2019Q1,WS5,DE14,0.1675063525024177,0.011389425084486482
2019Q1,WS5,DE22,0.03056545232265185,0.0038294734427509578
2019Q1,WS5,DE55,0.012514347140512194,0.0013579913656470454
2019Q1,WS5,DE6,0.014684586430638948,0.0033188638543631185
2019Q1,WS5,DE65,0.012106927678933382,0.0037694603025378312
2019Q1,WS5,DY1,0.19908673141758626,0.02664907402172501
2019Q1,WS5,DY11,0.03801216082610128,0.003861290714508857
2019Q1,WS5,DY13,0.022586675484951742,0.01971221444433682
2019Q1,WS5,DY2,0.058701625513572275,0.02371068811181097
2019Q1,WS5,DY3,0.012347982112056346,0.01032043960746795
2019Q1,WS5,DY5,0.3965315449191961,0.02193673103435164
2019Q1,WS5,DY6,0.015129475493221325,0.003606378495126747
2019Q1,WS5,DY8,0.0899804990393321,0.008740910250110106
2019Q1,WS5,E1,0.02992472214549081,0.001092694283832708
2019Q1,WS5,E14,0.020783388487319955,0.0008418492135529309
2019Q1,WS5,E20,0.0037939220002814328,0.00022875658820835284
2019Q1,WS5,EC1V,0.010397814278490559,0.0013582566954249734
2019Q1,WS5,EC2A,0.010654356146694998,0.0022177249814871037
2019Q1,WS5,EH1,0.013923204138246409,0.0007058646767176713
2019Q1,WS5,FY1,0.009725609636486523,0.0009421507274178578
2019Q1,WS5,G2,0.010286404664839948,0.0003228244958855856
2019Q1,WS5,GL1,0.020614275688123844,0.0009790306759659528
2019Q1,WS5,GL11,0.0048498153565620225,0.00176646864845785
2019Q1,WS5,GL2,0.007157692981041888,0.0004720826974758413
2019Q1,WS5,GL4,0.023543649094582914,0.0025276815823552803
2019Q1,WS5,GL50,0.01950367671437804,0.001373130459809681
2019Q1,WS5,GL51,0.013542013397370095,0.0007530745552209483
2019Q1,WS5,GL54,0.00570287327274329,0.0014616022319200016
2019Q1,WS5,GL7,0.01459241121217016,0.001026053878810848
2019Q1,WS5,HA9,0.009865995741579895,0.0007359702663968938
2019Q1,WS5,HP9,0.024823860462204875,0.0029940892652292068
2019Q1,WS5,HR9,0.010253431415956806,0.001667209882397768
2019Q1,WS5,KT11,0.004327489118572264,0.0006633893591186808
2019Q1,WS5,L1,0.04990301380591408,0.0017664259815024503
2019Q1,WS5,L2,0.019640565656711084,0.0037631491085456524
2019Q1,WS5,L3,0.02415840034838148,0.0012004274664301658
2019Q1,WS5,LE1,0.02781843097441016,0.000888002351997177
2019Q1,WS5,LE19,0.011983777590301649,0.0007831825885964353
2019Q1,WS5,LE2,0.014467512542158263,0.0007776969191884527
2019Q1,WS5,LE3,0.024049488708131103,0.0018990023793886773
2019Q1,WS5,LE4,0.028843099663187776,0.0011836747159187394
2019Q1,WS5,LE67,0.010789996102327922,0.0011062449774762119
2019Q1,WS5,LS11,0.016885800590928646,0.0009723856311646676
2019Q1,WS5,LU1,0.021724125269849574,0.0012435221126299194
2019Q1,WS5,M1,0.05921870600742155,0.0016311599721897446
2019Q1,WS5,M15,0.003993510074960446,0.001262186977994605
2019Q1,WS5,M3,0.08701965116803004,0.006350134352290412
2019Q1,WS5,M4,0.01808332903900273,0.0013670526095170786
2019Q1,WS5,M90,0.01533555829874096,0.0026278849704874717
2019Q1,WS5,MK16,0.004968718890413351,0.003088794709256361
2019Q1,WS5,NE1,0.012250061554767015,0.0004471738014714503
2019Q1,WS5,NG1,0.012575547488818024,0.00033350630361311264
2019Q1,WS5,NG9,0.015291094372216724,0.0012738774016060168
2019Q1,WS5,NN1,0.008420168737522158,0.00039433171851412595
2019Q1,WS5,NN4,0.01267846399290783,0.0019338024700914066
2019Q1,WS5,NN6,0.007926069598955086,0.0022612350056316656
2019Q1,WS5,NP44,0.007448956679509634,0.0004761708735871262
2019Q1,WS5,NW1,0.04681451949385984,0.0018398482560594176
2019Q1,WS5,OX16,0.009910209870764108,0.0004835018326981637
2019Q1,WS5,OX25,0.0129804689769966,0.00847516641845929
2019Q1,WS5,OX26,0.07984871892796687,0.003459749544493105
2019Q1,WS5,OX33,0.02056281743607894,0.015539521118616575
2019Q1,WS5,PE1,0.009553499269210126,0.0002763004101089312
2019Q1,WS5,PE28,0.006506471315599847,0.0018786021485782008
2019Q1,WS5,RG1,0.006399058459389614,0.0002004946174336786
2019Q1,WS5,RH6,0.013904469337744628,0.0009199079806931954
2019Q1,WS5,S1,0.002225444502272009,0.00010797926376807328
2019Q1,WS5,S26,0.007291334557954619,0.00485662548247481
2019Q1,WS5,SL1,0.00792382142289487,0.00029057317090407504
2019Q1,WS5,SM1,0.5382435742934164,0.029680701596790964
2019Q1,WS5,SN3,0.01329496382808656,0.0010210268296958604
2019Q1,WS5,ST1,0.040852106784831824,0.0022371971632470203
2019Q1,WS5,ST10,0.004047716097745611,0.0015997799751634849
2019Q1,WS5,ST14,0.019623079842909414,0.0029746970686986077
2019Q1,WS5,ST15,0.03207397845905557,0.006465258229966576
2019Q1,WS5,ST16,0.050975393786636236,0.003164504429497669
2019Q1,WS5,ST17,0.034054621568104265,0.006108637332824614
2019Q1,WS5,ST19,0.03748433904663099,0.037530835528453314
2019Q1,WS5,ST4,0.024866825604688968,0.001628534929020857
2019Q1,WS5,ST5,0.04931698924621825,0.0026611071246719904
2019Q1,WS5,ST6,0.0068691770533144,0.0016904076311379992
2019Q1,WS5,SW1W,0.004370204463716333,0.0007408666564059322
2019Q1,WS5,SW7,0.004520832259750683,0.0004188314485844427
2019Q1,WS5,SY1,0.041349952883499255,0.0018356085461029921
2019Q1,WS5,SY13,0.007822153905505188,0.0018088306530216578
2019Q1,WS5,SY2,0.0030532728871108736,0.0018581479770551391
2019Q1,WS5,SY21,0.024653248878968626,0.005093046052102876
2019Q1,WS5,SY3,0.016905284783450502,0.0016545694032660445
2019Q1,WS5,TA24,0.011050035133292694,0.002509374209660365
2019Q1,WS5,TF1,0.04285223408640237,0.0055052782842371925
2019Q1,WS5,TF11,0.016346737931157294,0.01722478270360179
2019Q1,WS5,TF2,0.014610396620651875,0.0044435628344738
2019Q1,WS5,TF3,0.07095918098854001,0.003656268151861685
2019Q1,WS5,TW5,0.0072293848176287175,0.002306476220325896
2019Q1,WS5,UNKNOWN,29.66948797385532,0.00795612216108057
2019Q1,WS5,W1C,0.0020333503477937102,0.00015654890740369678
2019Q1,WS5,W1D,0.02479163660534181,0.001132405744411612
2019Q1,WS5,W1T,0.011863125475070155,0.000994212108018533
2019Q1,WS5,WA16,0.02088055965258921,0.0035579410088885954
2019Q1,WS5,WC2H,0.012276040478129493,0.0009555468814630699
2019Q1,WS5,WR11,0.006069325970558202,0.0005228715557512137
2019Q1,WS5,WR14,0.01139175789444525,0.001304142499351043
2019Q1,WS5,WR3,0.007816658364024662,0.0016242287078748168
2019Q1,WS5,WR4,0.014681339065218638,0.005268769702283396
2019Q1,WS5,WR5,0.011743972143878805,0.0019009323543926065
2019Q1,WS5,WR9,0.031588622227389326,0.004937313369587817
2019Q1,WS5,WS1,11.37547085807836,1.5064244529113353
2019Q1,WS5,WS10,5.942110180420243,0.3944084817504768
2019Q1,WS5,WS11,0.3910857131093373,0.023637181027953032
2019Q1,WS5,WS12,0.02766405621827545,0.02120736099369192
2019Q1,WS5,WS13,0.34431141098722123,0.0434003602982158
2019Q1,WS5,WS14,0.21658628407295336,N/A
2019Q1,WS5,WS15,0.05340442312102764,0.009102297683376576
2019Q1,WS5,WS2,10.016196633960147,0.7410756619402757
2019Q1,WS5,WS3,0.22175509063272575,0.07126468826524307
2019Q1,WS5,WS4,0.30869655523332834,0.5294264418499155
2019Q1,WS5,WS5,9.549261956931302,38.020613641249476
2019Q1,WS5,WS6,0.05148448076560474,0.05880310381329705
2019Q1,WS5,WS8,0.1975225004743572,0.11868980918035672
2019Q1,WS5,WS9,2.9717702599946088,0.5892907576114538
2019Q1,WS5,WV1,0.3060459556583359,0.022428634220419123
2019Q1,WS5,WV10,0.29699005269045314,0.04427187306292938
2019Q1,WS5,WV11,0.16974153910095066,0.024921544384082558
2019Q1,WS5,WV12,0.042430326379102185,0.07243134749439471
2019Q1,WS5,WV14,0.3269937107953915,0.06344205200243473
2019Q1,WS5,WV16,0.007195162582045456,0.002932326114672429
2019Q1,WS5,WV2,0.10181115086019916,0.014402546883808806
2019Q1,WS5,WV3,0.11459477953325703,0.03866650716742645
2019Q1,WS5,WV4,0.021683907898105745,0.018012461998381253
2019Q1,WS5,WV6,0.035328837799565645,0.015857361736178282
2019Q1,WS5,WV8,0.012059466184328859,0.016438850101260654
2019Q1,WS5,WV9,0.013066649059304809,N/A
2019Q2,WS5,B1,0.5585003899879663,0.09528596405747264
2019Q2,WS5,B10,0.16786780925343214,0.06341518046781867
2019Q2,WS5,B12,0.035476468027519706,0.02319135194598608
2019Q2,WS5,B13,0.031591369998129594,0.018386941432174377
2019Q2,WS5,B14,0.06340905638632073,0.00905465526313448
2019Q2,WS5,B15,0.15835078039586548,0.06950462608637732
2019Q2,WS5,B16,0.1605857171970584,0.0966218367289865
2019Q2,WS5,B17,0.08407878708392988,0.024439983750389308
2019Q2,WS5,B18,0.2781103697314545,0.08694094748484213
2019Q2,WS5,B19,0.2297296209156455,0.1089275155348923
2019Q2,WS5,B2,1.1388830269620172,0.095782848636353
2019Q2,WS5,B20,0.1792168518027333,N/A
2019Q2,WS5,B21,0.5350096979294684,0.2491268880595235
2019Q2,WS5,B23,0.17250654585767405,0.06228230799669578
2019Q2,WS5,B24,0.7175590960454592,0.08661574668928727
2019Q2,WS5,B26,0.2405553380375968,0.050387676631908365
2019Q2,WS5,B27,0.05133859911903083,0.019377953703363416
2019Q2,WS5,B3,0.2253883929433719,0.07102395703715786
2019Q2,WS5,B31,0.11939563461117438,0.013218860759252571
2019Q2,WS5,B33,0.06868627499166348,0.027535991515220397
2019Q2,WS5,B37,0.1967893452813874,0.03634802399056878
2019Q2,WS5,B4,0.9581883740957028,0.06415805324285959
2019Q2,WS5,B40,0.13248301684970115,0.04466473574974585
2019Q2,WS5,B43,6.962063694607568,N/A
2019Q2,WS5,B44,0.6723123046575886,N/A
2019Q2,WS5,B45,0.12559410580652489,N/A
2019Q2,WS5,B46,0.08058836885177735,0.07061541590508913
2019Q2,WS5,B47,0.01882322876015322,0.015351355415243082
2019Q2,WS5,B48,0.01950092894363778,0.021651001596017752
2019Q2,WS5,B49,0.013256495037722898,0.00608490794810094
2019Q2,WS5,B5,1.734485566066378,0.09412536775626304
2019Q2,WS5,B60,0.012936005050472365,0.005216091155927983
2019Q2,WS5,B61,0.04252200200289091,0.006956343028966331
2019Q2,WS5,B62,0.0482983156936012,0.02377116055139577
2019Q2,WS5,B65,0.02476390910059916,0.020738530803913427
2019Q2,WS5,B66,0.2352688769306732,0.06587859479509893
2019Q2,WS5,B68,0.026607913064654837,N/A
2019Q2,WS5,B69,1.1731984369531059,0.1094176940826018
2019Q2,WS5,B70,3.0755340766617745,0.5884364855629362
2019Q2,WS5,B72,0.3830702160626537,0.1043757458461084
2019Q2,WS5,B73,1.1149849154419404,0.3582350186211971
2019Q2,WS5,B74,0.8875901502634975,0.37408534257072174
2019Q2,WS5,B75,0.18515353538573887,0.08514389682128609
2019Q2,WS5,B76,0.14575699770122572,N/A
2019Q2,WS5,B77,0.036428195893010384,0.00539084195048347
2019Q2,WS5,B78,0.44253397326063854,0.02532978226325447
2019Q2,WS5,B79,0.05420777136654418,0.008630689569004766
2019Q2,WS5,B8,0.12118967910722528,0.043660233360672665
2019Q2,WS5,B90,0.13423259741922786,0.007145616926872195
2019Q2,WS5,B91,0.09782013875863896,0.01037775944900155
2019Q2,WS5,B92,0.0066590974903543865,0.004839900361149552
2019Q2,WS5,B93,0.048106471336462925,0.02808695052031739
2019Q2,WS5,B97,0.018128042762866992,0.001956806381185327
2019Q2,WS5,B98,0.02710226200056193,0.0021729019809053414
2019Q2,WS5,BA1,0.05858322157440101,0.0022422617885419108
2019Q2,WS5,BB1,0.006392313931208971,0.000408076370693845
2019Q2,WS5,BH2,0.0060366025190150855,0.0012393159737816865
2019Q2,WS5,BL9,0.02703007056929505,0.0010787914304769821
2019Q2,WS5,BS1,0.03224483983963184,0.0008611262494117457
2019Q2,WS5,BS20,0.00678749332312662,0.0011159030057288119
2019Q2,WS5,BS23,0.013024932903520834,0.0011235775037323407
2019Q2,WS5,BS24,0.010766265355025662,0.005212581027516066
2019Q2,WS5,BS34,0.024882562837110468,0.001030506717778437
2019Q2,WS5,CB1,0.00573434773758629,0.0002552186001874087
2019Q2,WS5,CB23,0.004522331043790825,0.0010229217843526221
2019Q2,WS5,CF10,0.03568829617185989,0.0012280360101665107
2019Q2,WS5,CF23,0.00254318671878228,0.00020478157194380776
2019Q2,WS5,CH1,0.05511603449487069,0.0016364479970163534
2019Q2,WS5,CH65,0.08411300931951313,0.003920745215912616
2019Q2,WS5,CH8,0.01430214670306251,0.003695918222686162
2019Q2,WS5,CM24,0.005681140904161221,0.0010530924771014242
2019Q2,WS5,CV1,0.060527394271806215,0.0032087004877901825
2019Q2,WS5,CV10,0.006184982138989221,0.0010987624730662193
2019Q2,WS5,CV11,0.024097449797415668,0.002330347293431691
2019Q2,WS5,CV2,0.030024641081500332,0.0031412879986170237
2019Q2,WS5,CV23,0.0038803518799296662,0.002669240340848898
2019Q2,WS5,CV3,0.03360148919330109,0.0023864191974105995
2019Q2,WS5,CV32,0.028657999834230136,0.0035198002481129508
2019Q2,WS5,CV35,0.03987864655075909,0.012441662454650395
2019Q2,WS5,CV37,0.051606381867536334,0.004544930216811943
2019Q2,WS5,CV4,0.06282353142130498,0.005299482892154406
2019Q2,WS5,CV5,0.059690822980066525,0.012545430868339764
2019Q2,WS5,CV6,0.027461720372856168,0.0018101364822909309
2019Q2,WS5,CV7,0.059676334734345124,0.014855857790482863
2019Q2,WS5,CV8,0.013046665272102909,0.002901329409755771
2019Q2,WS5,DE1,0.02339776744800902,0.0012585385519860038
2019Q2,WS5,DE13,0.055451762119862684,0.012017458763052005
2019Q2,WS5,DE14,0.08401808633030408,0.005712724835239336
2019Q2,WS5,DE22,0.014603152497791188,0.0018295945396263602
2019Q2,WS5,DE4,0.01276139670979573,0.002090130220865149
2019Q2,WS5,DE45,0.0077936770087424735,0.004469366369850507
2019Q2,WS5,DE55,0.023942075851920867,0.002598068594191519
2019Q2,WS5,DE6,0.010721801428501423,0.0024232346877993698
2019Q2,WS5,DT4,0.02033974841143769,0.0022301388354478762
2019Q2,WS5,DY1,0.2617391516609749,0.03503551430741248
2019Q2,WS5,DY10,0.05040235868862164,0.005541193040104336
2019Q2,WS5,DY11,0.030945893671508094,0.0031434964308559733
2019Q2,WS5,DY3,0.017585732737675327,0.014698149950755456
2019Q2,WS5,DY5,0.5420080202075751,0.029984711960754307
2019Q2,WS5,DY8,0.09401397668869636,0.009132731439204721
2019Q2,WS5,DY9,0.041775607550899804,0.01577090177055951
2019Q2,WS5,E1,0.01506577717151526,0.0005501233567608124
2019Q2,WS5,E14,0.004374950613176785,0.00017721117686285057
2019Q2,WS5,E15,0.022735304902265902,0.0012629663193617993
2019Q2,WS5,EC2M,0.0036213120383249892,0.00031445156107283954
2019Q2,WS5,EH1,0.005626685084036033,0.00028525605229942847
2019Q2,WS5,EN6,0.005294454621804383,0.001647786075444682
2019Q2,WS5,EX2,0.014360849077968103,0.0005648250533619107
2019Q2,WS5,EX34,0.009767075994930471,0.004905031126932371
2019Q2,WS5,EX39,0.017146589013913492,0.0024980969324919287
2019Q2,WS5,EX4,0.008911270308008944,0.0004651298761181039
2019Q2,WS5,FY1,0.04095277511286142,0.003967225531817776
2019Q2,WS5,FY4,0.03570553218832153,0.0019058992254372504
2019Q2,WS5,GL1,0.02500796110180241,0.0011876993124785447
2019Q2,WS5,GL11,0.01072554838860178,0.003906611607459939
2019Q2,WS5,GL2,0.011730233290177495,0.0007736627134350537
2019Q2,WS5,GL20,0.023189186669089142,0.004297680349762182
2019Q2,WS5,GL4,0.01686032126224622,0.0018101494528721391
2019Q2,WS5,GL50,0.015956804283380144,0.0011234176162578779
2019Q2,WS5,GL51,0.008615010662740721,0.0004790827724573906
2019Q2,WS5,GL54,0.007609076774464887,0.0019501474194706602
2019Q2,WS5,GL7,0.04011720301048181,0.00282080947126938
2019Q2,WS5,HA0,0.0035820938559412525,0.0004348462962153736
2019Q2,WS5,HA9,0.018519974789364332,0.001381528143373144
2019Q2,WS5,HP9,0.016142903301697875,0.0019470498377492772
2019Q2,WS5,HR9,0.007520648516096464,0.0012228588673800667
2019Q2,WS5,KT11,0.0059087062809229,0.0009057845705722278
2019Q2,WS5,L1,0.0541335815565571,0.0019161761513079578
2019Q2,WS5,L2,0.008688451080707716,0.001664714627393418
2019Q2,WS5,L3,0.029954947623633692,0.001488457073495597
2019Q2,WS5,LA22,0.023504930506879226,0.007882205920971084
2019Q2,WS5,LE1,0.029227287972144377,0.0009329749936521467
2019Q2,WS5,LE10,0.01995888240710341,0.0014285916296803188
2019Q2,WS5,LE19,0.012280287032909896,0.0008025605377493926
2019Q2,WS5,LE2,0.03074680519150913,0.0016527855498756682
2019Q2,WS5,LE3,0.03083373466583741,0.002434701885203388
2019Q2,WS5,LE4,0.052265846845199165,0.0021449068282942655
2019Q2,WS5,LE65,0.007706247939734145,0.0060458483943958115
2019Q2,WS5,LE67,0.016574553105258998,0.001699307020384341
2019Q2,WS5,LL18,0.02621048549667697,0.002549861673582573
2019Q2,WS5,LL42,0.024962997580598133,0.09542097073414106
2019Q2,WS5,LL53,0.0171036238714294,0.006420890104035178
2019Q2,WS5,LS1,0.04565321166008921,0.0013345138325304689
2019Q2,WS5,LS2,0.008989706672776416,0.0010354996455020713
2019Q2,WS5,M1,0.03256582942156242,0.0008970151662374133
2019Q2,WS5,M17,0.0296159726332214,0.0012470596059021325
2019Q2,WS5,M3,0.027657311690094808,0.0020182526900291427
2019Q2,WS5,M4,0.021114120165511462,0.0015961725303822395
2019Q2,WS5,M41,0.00382139970768405,0.0002886776385842481
2019Q2,WS5,M90,0.030066357237284312,0.005152139019787329
2019Q2,WS5,MK16,0.008536324500633224,0.005306589995446064
2019Q2,WS5,MK42,0.0044186651476809495,0.00026357948058386524
2019Q2,WS5,MK9,0.008230822353784119,0.0003090738811250102
2019Q2,WS5,NG2,0.00755537034635977,0.0005087293257921389
2019Q2,WS5,NG7,0.006233442822953837,0.0003015444420112261
2019Q2,WS5,NG9,0.010636620535553313,0.0008861203913775574
2019Q2,WS5,NN1,0.008035980428565558,0.00037633948571850703
2019Q2,WS5,NN14,0.006703561416878623,0.001495954752664443
2019Q2,WS5,NN4,0.010958859104184008,0.001671517055765542
2019Q2,WS5,NW1,0.05261006757975197,0.0020676179555889763
2019Q2,WS5,NW10,0.006461757591735587,0.00021751989738875725
2019Q2,WS5,OX16,0.03451100130832773,0.0016837314848447938
2019Q2,WS5,OX25,0.010649859794574572,0.006953472501820364
2019Q2,WS5,OX26,0.2199762837744163,0.009531309428700951
2019Q2,WS5,OX33,0.018151523712829225,0.013717283001096644
2019Q2,WS5,OX4,0.006015369745113062,0.00032808816375114245
2019Q2,WS5,PE25,0.020113182224036102,0.002453722608903185
2019Q2,WS5,PE7,0.0032990734696942904,0.0003224455677365312
2019Q2,WS5,PL1,0.025565009170055483,0.0011656541726941972
2019Q2,WS5,PL13,0.007806416673083688,0.010346042563733657
2019Q2,WS5,PL28,0.01473904225076413,0.016523649658401883
2019Q2,WS5,PL4,0.01844378660065707,0.0022713936132637827
2019Q2,WS5,PL6,0.00661663194255034,0.0004510608785980381
2019Q2,WS5,PR7,0.009547254335709531,0.0006100520173845358
2019Q2,WS5,RG1,0.010650858983934669,0.00033371157817610133
2019Q2,WS5,RH6,0.008263046210647189,0.0005466761779521443
2019Q2,WS5,S1,0.008015996641363652,0.00038893866587916384
2019Q2,WS5,S26,0.008938498218071536,0.005953771271348663
2019Q2,WS5,SA1,0.01201874921790498,0.0005462363046679534
2019Q2,WS5,SA70,0.015688521940194586,0.010203089834811463
2019Q2,WS5,SE1,0.027487949093558683,0.000650689632759642
2019Q2,WS5,SK1,0.002850937041691598,0.00015544615498301695
2019Q2,WS5,SK17,0.014695077918919944,0.0025440619283107033
2019Q2,WS5,SL4,0.018646372243416368,0.0015485999474435864
2019Q2,WS5,SM1,0.6746811328330343,0.0372043631043625
2019Q2,WS5,ST1,0.03689906387895524,0.0020207153934866293
2019Q2,WS5,ST14,0.015356541275302959,0.002327925008851209
2019Q2,WS5,ST15,0.027118998422343527,0.005466466467897909
2019Q2,WS5,ST16,0.09147578591671457,0.0056787306231877105
2019Q2,WS5,ST17,0.07362701657999418,0.0132070397929865
2019Q2,WS5,ST18,0.004833328732120453,0.0061693495408534395
2019Q2,WS5,ST19,0.03619213740668789,0.03623703101030586
2019Q2,WS5,ST4,0.061566051611625164,0.004031976862882192
2019Q2,WS5,ST5,0.03976673734242843,0.002145782816111606
2019Q2,WS5,ST6,0.0036895067121514853,0.000907935587181652
2019Q2,WS5,ST7,0.0233188314885615,0.003667974850519887
2019Q2,WS5,SW1V,0.007706247939734145,0.0010780500204303318
2019Q2,WS5,SW1W,0.0032735941410118635,0.0005549618480822946
2019Q2,WS5,SW3,0.005705621043483553,0.00037440694497772214
2019Q2,WS5,SW7,0.005825024172014928,0.0005396580036214288
2019Q2,WS5,SY1,0.08303488399997043,0.0036860874575709492
2019Q2,WS5,SY11,0.019240140520652937,0.002334754625277725
2019Q2,WS5,SY13,0.005466564989080779,0.00126411349590362
2019Q2,WS5,SY16,0.030876949605661532,0.006426775389604307
2019Q2,WS5,SY2,0.006734786084381598,0.004098627800816788
2019Q2,WS5,SY21,0.060876361155819465,0.01257627797346952
2019Q2,WS5,SY23,0.032170650029644775,0.00419644426828345
2019Q2,WS5,SY3,0.04367556611912081,0.004274654718728179
2019Q2,WS5,SY4,0.011286843011635257,0.005716463250704377
2019Q2,WS5,TA24,0.02509638936017084,0.005699188414909755
2019Q2,WS5,TA6,0.009717865918945785,0.0005776671478674745
2019Q2,WS5,TA8,0.06651103975473625,0.017218641511253612
2019Q2,WS5,TF1,0.0372597712379496,0.004786807825662903
2019Q2,WS5,TF10,0.006341105476504093,0.001800141177020277
2019Q2,WS5,TF11,0.01981117723994734,0.02087531007701641
2019Q2,WS5,TF2,0.015441722168251073,0.004696399728815109
2019Q2,WS5,TF3,0.13679376954649186,0.007048484720345354
2019Q2,WS5,TF8,0.006264417693116788,0.02094066820972509
2019Q2,WS5,TF9,0.010440030028954585,0.002498173686438291
2019Q2,WS5,TQ1,0.04140315971692432,0.00802304344589915
2019Q2,WS5,TQ14,0.007836891948566592,0.0024070541563515897
2019Q2,WS5,TQ2,0.026074595743704028,0.0019173848142984941
2019Q2,WS5,TQ4,0.014254935005798016,0.0017407414116367356
