time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WS6,BH2,0.004216178550871585,0.002679509240839168
2019Q1,WS6,BL6,0.002399515500559196,0.0005707299262928768
2019Q1,WS6,BL9,0.0073683265868664674,0.0009103449199663072
2019Q1,WS6,BN1,0.011547950775290064,0.0008725134805277222
2019Q1,WS6,BS1,0.00951672249374325,0.0007867573467712783
2019Q1,WS6,BS10,0.0022073831893259614,0.0005695903572781387
2019Q1,WS6,BS20,0.003303207123197157,0.0016811235661529855
2019Q1,WS6,BS23,0.009072663649259216,0.0024227530489267443
2019Q1,WS6,BS24,0.0019600562116149733,0.002937670374904066
2019Q1,WS6,BS34,0.005058381378398364,0.0006485061299521048
2019Q1,WS6,BS37,0.0042481333577797575,0.0013143957083988115
2019Q1,WS6,BS8,0.003507604915869892,0.0011394620133253865
2019Q1,WS6,BT3,0.002040992250324312,0.001236121621932077
2019Q1,WS6,CA10,0.004949363842709115,0.0065275762121155614
2019Q1,WS6,CA11,0.005100907093652423,0.0017557124597504731
2019Q1,WS6,CA12,0.01745240829114347,0.018704401518876385
2019Q1,WS6,CB1,0.0008232397476696568,0.00011342307715246312
2019Q1,WS6,CB2,0.010618033616679486,0.0018886714217843687
2019Q1,WS6,CF10,0.025135764085508692,0.002677467309121064
2019Q1,WS6,CF14,0.0017107118849830154,0.0004002401898772386
2019Q1,WS6,CF24,0.003194996527076298,0.0010034165662526234
2019Q1,WS6,CF32,0.009530359772449013,0.0036076784160185955
2019Q1,WS6,CF5,0.0027104293162591745,0.0006934636226223644
2019Q1,WS6,CH1,0.04585135529725727,0.004214278385122816
2019Q1,WS6,CH2,0.015185553655627296,0.01450594120254781
2019Q1,WS6,CH3,0.0063471445630711824,0.003200058798054564
2019Q1,WS6,CH4,0.003061367334551209,0.0008945139212224475
2019Q1,WS6,CH62,0.00943522159733604,0.002738398866983965
2019Q1,WS6,CH65,0.07765373132096204,0.011205070069516349
2019Q1,WS6,CH7,0.003035787350233303,0.0010984701066276443
2019Q1,WS6,CH8,0.0049059504939298285,0.003924561002264442
2019Q1,WS6,CM2,0.004531853310025053,0.0005484734844786616
2019Q1,WS6,CM23,0.004295097240659951,0.0009811603330100458
2019Q1,WS6,CR0,0.00664304930279914,0.000381718993100245
2019Q1,WS6,CV1,0.028963643316071867,0.00475310262017245
2019Q1,WS6,CV11,0.011446760553414185,0.003426722695219752
2019Q1,WS6,CV2,0.008030823972513191,0.0026009789360574684
2019Q1,WS6,CV21,0.013429491766900866,0.003116475993415303
2019Q1,WS6,CV3,0.01883517993553352,0.004140995702810802
2019Q1,WS6,CV32,0.00848964981109873,0.0032278155981997595
2019Q1,WS6,CV34,0.02507120892003764,0.006984874983028414
2019Q1,WS6,CV35,0.03443880898154275,0.03326081799117449
2019Q1,WS6,CV37,0.057043042253103936,0.01555153582089259
2019Q1,WS6,CV4,0.012473671848145023,0.003257258767342993
2019Q1,WS6,CV6,0.021250914921417317,0.004336187080522132
2019Q1,WS6,CV7,0.034604231593062335,0.026666842740514358
2019Q1,WS6,CV8,0.0038577359945935375,0.0026556865935054115
2019Q1,WS6,CV9,0.02291425945373594,0.020607828042323226
2019Q1,WS6,CW1,0.015172561928576246,0.003017847512729205
2019Q1,WS6,CW12,0.0037007055545851923,0.0017660545244652175
2019Q1,WS6,CW2,0.002264111040983653,0.001534486676372343
2019Q1,WS6,CW5,0.011382770245641,0.003718047436765068
2019Q1,WS6,DE1,0.06573539528378179,0.010945564888916593
2019Q1,WS6,DE11,0.004524268078082204,0.0016449707184209856
2019Q1,WS6,DE13,0.08091062011293372,0.05428122205278147
2019Q1,WS6,DE14,0.14955245033413614,0.03147826965220022
2019Q1,WS6,DE15,0.0011088963548790847,0.0031851803917133537
2019Q1,WS6,DE22,0.02215912540563825,0.00859424337569579
2019Q1,WS6,DE24,0.014814361454168718,0.0030254969222382844
2019Q1,WS6,DE4,0.008872542636298938,0.004498523854890398
2019Q1,WS6,DE45,0.004428080881530329,0.0078607846008188
2019Q1,WS6,DE55,0.02012418520207685,0.006760112353534093
2019Q1,WS6,DE56,0.001986765911328624,0.0012212889785171224
2019Q1,WS6,DE6,0.015582003065576428,0.010901789716556972
2019Q1,WS6,DE73,0.0025566266345243807,0.007072636823996706
2019Q1,WS6,DH1,0.004879724957957213,0.0006172561953776554
2019Q1,WS6,DL1,0.0034114177193180174,0.0005992431089222872
2019Q1,WS6,DT4,0.00479564185493116,0.0016277206139474025
2019Q1,WS6,DY1,0.1405131939830082,0.05822422415851829
2019Q1,WS6,DY10,0.022062050575561147,0.0075083600974198035
2019Q1,WS6,DY11,0.02132910736559413,0.006707017210457217
2019Q1,WS6,DY14,0.0020623761488865995,N/A
2019Q1,WS6,DY2,0.0263473838474436,0.03294415152273178
2019Q1,WS6,DY3,0.02031010407863349,0.0525486002209587
2019Q1,WS6,DY5,0.3190346134343677,0.054635984130444265
2019Q1,WS6,DY6,0.059729344076268315,0.04407395011439956
2019Q1,WS6,DY7,0.012873671792195064,0.11848017950626866
2019Q1,WS6,DY8,0.08218824753156277,0.024715237126046303
2019Q1,WS6,DY9,0.023565943849166264,0.027540092108109218
2019Q1,WS6,E14,0.004546136140385525,0.0005700424393113668
2019Q1,WS6,E15,0.017050552386086142,0.002932082846946424
2019Q1,WS6,E16,0.00666427181344775,0.0030350481613726932
2019Q1,WS6,E20,0.004613273512475424,0.0008610754640421077
2019Q1,WS6,EC1V,0.002094895813492645,0.0008471279776559215
2019Q1,WS6,EC2M,0.0029158761303708144,0.0007837971414338869
2019Q1,WS6,EC3N,0.005112849799264568,0.005777646735940446
2019Q1,WS6,EC4M,0.003586362217744582,0.0022162868704889995
2019Q1,WS6,EH12,0.0037854342092659547,0.0008189996701515884
2019Q1,WS6,EH2,0.006091748189676311,0.00108672786609651
2019Q1,WS6,EN6,0.002552834018552957,0.002459512162433025
2019Q1,WS6,EX20,0.0014207784980611296,0.0011897456308569887
2019Q1,WS6,EX31,0.009661487452312096,0.002337808211441745
2019Q1,WS6,EX4,0.0026134351801389115,0.00042227284010307317
2019Q1,WS6,FY1,0.036972760614195424,0.01108746419689606
2019Q1,WS6,FY4,0.011483637691689523,0.0018975389656438497
2019Q1,WS6,FY7,0.002297599033071764,0.0012964776798260575
2019Q1,WS6,FY8,0.004950090088320666,0.0021118312782970536
2019Q1,WS6,G1,0.0027406088561168942,0.00036920293640011316
2019Q1,WS6,G2,0.008274196946339078,0.0008038509473060582
2019Q1,WS6,GL1,0.0132325178182573,0.0019454384950753816
2019Q1,WS6,GL11,0.006951219523966599,0.007837698108890269
2019Q1,WS6,GL2,0.006580269404378536,0.001343493252193933
2019Q1,WS6,GL20,0.005135444107179438,0.002946275800792992
2019Q1,WS6,GL4,0.01414476300032018,0.004701008762660074
2019Q1,WS6,GL50,0.005870888829808457,0.001279516721784028
2019Q1,WS6,GL51,0.005442565306907992,0.0009369257641479246
2019Q1,WS6,GL52,0.002871736535979979,0.0015073248512135725
2019Q1,WS6,GL54,0.00572136292778612,0.004539225643784142
2019Q1,WS6,GL7,0.013752348288212991,0.0029934138752455205
2019Q1,WS6,GU21,0.0020408308624106338,0.00041750733826966766
2019Q1,WS6,HA9,0.0045042559767861775,0.0010401337932957316
2019Q1,WS6,HP9,0.015392614348875712,0.005747177483600334
2019Q1,WS6,HR1,0.002246116288608596,0.0008741706546166006
2019Q1,WS6,HR4,0.005521080526912165,0.001295054040941357
2019Q1,WS6,HR8,0.0041935035489998745,0.003882491546216079
2019Q1,WS6,HR9,0.006839861863529025,0.003442826790305796
2019Q1,WS6,KT11,0.002406697262717851,0.0011420911819276527
2019Q1,WS6,L1,0.062394181306913536,0.006836905189951268
2019Q1,WS6,L2,0.02374572998500316,0.01408412134691604
2019Q1,WS6,L24,0.01817615239003086,0.006068742443317802
2019Q1,WS6,L3,0.033217344556873515,0.005109512416722971
2019Q1,WS6,LA1,0.0019411738257146894,0.0004154337402674361
2019Q1,WS6,LA2,0.0036631828646551397,0.00720808172867177
2019Q1,WS6,LA22,0.022203749163770117,0.023049521565363072
2019Q1,WS6,LA23,0.02060842963706662,0.01846530335517447
2019Q1,WS6,LA9,0.004652732857369607,0.0010850924315180413
2019Q1,WS6,LE1,0.017008430140616274,0.0016807089521470935
2019Q1,WS6,LE10,0.016980590725506884,0.003762456383979646
2019Q1,WS6,LE11,0.011038852601593941,0.0016176496838820735
2019Q1,WS6,LE12,0.008309137429650287,0.003976426852194399
2019Q1,WS6,LE13,0.0011912041908546827,0.0005055155169044354
2019Q1,WS6,LE16,0.002091829443132769,0.0006833405840989544
2019Q1,WS6,LE19,0.004822028778817457,0.0009755417923616373
2019Q1,WS6,LE2,0.005804800479157462,0.000965941011770992
2019Q1,WS6,LE3,0.005224126765745303,0.0012769684453199446
2019Q1,WS6,LE4,0.003245430250100561,0.00041229637641847634
2019Q1,WS6,LE65,0.012774660307153829,0.031024903057270688
2019Q1,WS6,LE67,0.008142423714821281,0.0025842261709049003
2019Q1,WS6,LL11,0.0019768405546374485,0.0006833281195092848
2019Q1,WS6,LL18,0.008003145945317475,0.002410177846733882
2019Q1,WS6,LL20,0.012650068837794688,0.04254967779243871
2019Q1,WS6,LL24,0.00538382010632933,0.026499707007428663
2019Q1,WS6,LL30,0.04084873344303453,0.012029150790520577
2019Q1,WS6,LL32,0.0036318736094016774,0.019528617410290904
2019Q1,WS6,LL35,0.0019260840557858302,N/A
2019Q1,WS6,LL40,0.0037884198856689907,0.01396401526091857
2019Q1,WS6,LL42,0.023676575263992288,0.280164288723903
2019Q1,WS6,LL55,0.0061779293355801726,0.003869531515364553
2019Q1,WS6,LL57,0.005210973650780575,0.0014538369145391322
2019Q1,WS6,LL65,0.007782044503579105,0.005151936110129865
2019Q1,WS6,LS2,0.0026416780650324987,0.0009419570938868877
2019Q1,WS6,LS22,0.0017794631362096913,0.0009865933850703107
2019Q1,WS6,LS9,0.005056444723434232,N/A
2019Q1,WS6,LU5,0.002699454938129095,0.0006850036921930394
2019Q1,WS6,M1,0.024277341772657314,0.0020700725775965865
2019Q1,WS6,M11,0.0056270316922415395,0.0029680675186876627
2019Q1,WS6,M14,0.0056079072244707385,0.003792756926538028
2019Q1,WS6,M16,0.004184707907704443,0.0030702135404649922
2019Q1,WS6,M17,0.03471768729637772,0.004525419009646826
2019Q1,WS6,M22,0.0005032075148468908,0.0002494038960924785
2019Q1,WS6,M3,0.022129510723478404,0.004999012073028043
2019Q1,WS6,M4,0.013184908383722395,0.003085536994135175
2019Q1,WS6,M41,0.0030839616424660795,0.0007211845987326968
2019Q1,WS6,M5,0.001749767760093005,0.0012770285562715405
2019Q1,WS6,M90,0.02592858221145012,0.013754104748453129
2019Q1,WS6,MK1,0.0031976594276519788,0.0008180235727689776
2019Q1,WS6,MK16,0.0032823880823327416,0.0063165704282550405
2019Q1,WS6,MK9,0.00865821948693503,0.0010064552419748168
2019Q1,WS6,N1,0.004516682846139355,0.0006164885771206964
2019Q1,WS6,NE1,0.00758660374011548,0.0008572989252231106
2019Q1,WS6,NG1,0.030863421141928245,0.002533774774535193
2019Q1,WS6,NG13,0.000984950437174655,0.0011283321086471227
2019Q1,WS6,NG18,0.004122654254895389,0.0006592913429034723
2019Q1,WS6,NG2,0.00885947021529105,0.0018466541495749766
2019Q1,WS6,NG22,0.00987484227419394,0.01413675209212356
2019Q1,WS6,NG24,0.003119144207647805,0.0006588655035393973
2019Q1,WS6,NG31,0.0019105101221159372,0.00042756021005461016
2019Q1,WS6,NG7,0.004476981419374654,0.0006704330843642235
2019Q1,WS6,NG8,0.005546418429359557,0.0031327226171400093
2019Q1,WS6,NG9,0.0018705666134807208,0.00048240193495979804
2019Q1,WS6,NN1,0.006086578127861649,0.0008823906865095291
2019Q1,WS6,NN14,0.007536008629177538,0.005205962675187521
2019Q1,WS6,NN15,0.0027865237175581834,0.0020573438962495846
2019Q1,WS6,NN4,0.008442040376563825,0.0039860220040591615
2019Q1,WS6,NP25,0.00824982737137375,0.00837441143948993
2019Q1,WS6,NP7,0.002358684358398752,0.0010052063094353571
2019Q1,WS6,NR1,0.0072639893006738706,0.0009023376535342613
2019Q1,WS6,NW1,0.031050550427837473,0.003777613627032322
2019Q1,WS6,NW3,0.00658478826596151,0.0017030975873501347
2019Q1,WS6,OX1,0.020928461869889385,0.003377843058176091
2019Q1,WS6,OX14,0.0021989910178147236,0.0006835223716608878
2019Q1,WS6,OX16,0.008098848978128318,0.0012231659173430596
2019Q1,WS6,OX25,0.005015774969187465,0.010137776041848059
2019Q1,WS6,OX26,0.05981713910130894,0.008023228182159545
2019Q1,WS6,OX7,0.002951300777423057,0.0017561588701673373
2019Q1,WS6,PE25,0.002162759431194093,0.0008167698323831088
2019Q1,WS6,PE28,0.003482912565077213,0.0031129967342470267
2019Q1,WS6,PE29,0.0017028845711696498,0.0006259982223258271
2019Q1,WS6,PE7,0.0027063946184172336,0.0008188462100640206
2019Q1,WS6,PL1,0.005427394843022294,0.0007660585873116773
2019Q1,WS6,PL13,0.004156707104681372,0.017053705306807717
2019Q1,WS6,PL28,0.00397127239186576,0.013782029935065254
2019Q1,WS6,PO19,0.006546700718333587,0.0010015241899609237
2019Q1,WS6,PR1,0.0064453491085440275,0.0007487056142644812
2019Q1,WS6,PR7,0.006247326138461559,0.0012357463941891876
2019Q1,WS6,PR8,0.0029070804890753824,0.0006117618996101073
2019Q1,WS6,RG1,0.003524954116590238,0.000341890399865534
2019Q1,WS6,RG14,0.0031991119188750773,0.000442492164278271
2019Q1,WS6,RH10,0.004241919923103167,0.0004369013307120255
2019Q1,WS6,RH6,0.0068735919374876536,0.0014077337136594698
2019Q1,WS6,S1,0.0055985467254774345,0.0008409026063788219
2019Q1,WS6,S26,0.009012385263500615,0.018582927597234632
2019Q1,WS6,S44,0.0019057491786624468,0.003059039457646773
2019Q1,WS6,S60,0.0030698402000192858,0.0007723963050488218
2019Q1,WS6,S9,0.006799999048850648,0.0005971486381496862
2019Q1,WS6,SE1,0.02403792280271653,0.0017614701311581113
2019Q1,WS6,SE10,0.010420817586165408,0.002849889594585819
2019Q1,WS6,SK1,0.007051037948576221,0.001190123983388769
2019Q1,WS6,SK17,0.0068596318829545365,0.0036762360848887642
2019Q1,WS6,SK6,0.0011143028499872858,0.0006063952761800081
2019Q1,WS6,SK9,0.004749404217662515,0.0010528153875880247
2019Q1,WS6,SL1,0.0022247323900463087,0.00025254885791196213
2019Q1,WS6,SL4,0.006009924517441746,0.001545114632876556
2019Q1,WS6,SM1,0.08359377487178138,0.014269739464818531
2019Q1,WS6,SN1,0.00442041495563064,0.0006953028676678763
2019Q1,WS6,SN14,0.00208698780572244,0.0006422459362794686
2019Q1,WS6,SN2,0.0048927973789651006,0.0015156939032319881
2019Q1,WS6,SN3,0.010729633358987576,0.002550830927684825
2019Q1,WS6,SO16,0.0011284242924340794,0.0003233121370814904
2019Q1,WS6,SO23,0.003521807052273524,0.0008396923243574562
2019Q1,WS6,SP1,0.0038381273630817047,0.000842019824508092
2019Q1,WS6,SP4,0.014345529564935166,0.006991344255534486
2019Q1,WS6,ST1,0.071404145751709,0.012104867140505257
2019Q1,WS6,ST10,0.011995560153875007,0.01467633252332312
2019Q1,WS6,ST13,0.0015987893668475699,0.0007710182408365553
2019Q1,WS6,ST14,0.025149804833998653,0.01180203753633365
2019Q1,WS6,ST15,0.06601015820681798,0.041189888279733564
2019Q1,WS6,ST16,0.7144471060381187,0.13729730029514267
2019Q1,WS6,ST17,0.7322599742344612,0.4066121739450076
2019Q1,WS6,ST18,0.04972280926451341,0.19646966218297998
2019Q1,WS6,ST19,0.4650377400769482,1.4413630109796909
2019Q1,WS6,ST20,0.028094488706960925,0.2547972697104856
2019Q1,WS6,ST3,0.01989469158882724,0.005007045452862958
2019Q1,WS6,ST4,0.14410383298046528,0.029214540482882124
2019Q1,WS6,ST5,0.07224570302758106,0.012067703234872744
2019Q1,WS6,ST6,0.018128704343409636,0.013810210495343938
2019Q1,WS6,SW19,0.001926971689311057,0.0002458968670968641
2019Q1,WS6,SW1A,0.005078796949478585,0.005111444507626717
2019Q1,WS6,SW1E,0.00446221442527315,0.002885434688518369
2019Q1,WS6,SW1V,0.00311131689383444,0.0013473703286136886
2019Q1,WS6,SW1W,0.00347008222593984,0.0018210625221734386
2019Q1,WS6,SW1Y,0.004020818481364797,0.002495611200340541
2019Q1,WS6,SW3,0.004891102805871486,0.0009935610593202868
2019Q1,WS6,SW6,0.002812587865617123,0.0005831256243722566
2019Q1,WS6,SW7,0.009280611976032858,0.0026616092884129048
2019Q1,WS6,SW9,0.006426143946816387,0.0020029705681335144
2019Q1,WS6,SY10,0.0034738748419112647,0.008035992585457508
2019Q1,WS6,SY11,0.015065884517635325,0.0056594527291569064
2019Q1,WS6,SY13,0.010792574645321856,0.007725799110611473
2019Q1,WS6,SY16,0.00920661561761166,0.005932060097454244
2019Q1,WS6,SY20,0.012892070014354313,0.043907563938024766
2019Q1,WS6,SY21,0.03015089350304145,0.01928192670339314
2019Q1,WS6,SY23,0.041874999186110665,0.01690920669637417
2019Q1,WS6,SY3,0.034369089402834,0.010413034837603731
2019Q1,WS6,SY4,0.012072380800785563,0.018927561029305283
2019Q1,WS6,SY5,0.015550048258668254,0.04678760143809428
2019Q1,WS6,SY6,0.004666531523989046,N/A
2019Q1,WS6,SY8,0.0100967506555007,0.006923492282303352
2019Q1,WS6,TA1,0.010432840985734392,0.0012491092799628155
2019Q1,WS6,TA6,0.0077989902345152575,0.001435132307900253
2019Q1,WS6,TA8,0.011439336709385009,0.009167539464877694
2019Q1,WS6,TF1,0.13400385456669106,0.05329296666688335
2019Q1,WS6,TF10,0.06454306137753138,0.056720225347239264
2019Q1,WS6,TF11,0.04218550953202645,0.13760453546637771
2019Q1,WS6,TF3,0.8477650619716798,0.1352233707705866
2019Q1,WS6,TF6,0.004018881826400665,0.08233423201589525
2019Q1,WS6,TF7,0.02353850790384106,0.050429743530192514
2019Q1,WS6,TF8,0.020069878169124325,0.20768319780086075
2019Q1,WS6,TN24,0.0044158154000908285,0.0006842998132119457
2019Q1,WS6,TQ1,0.008593825709377648,0.0051551225901211705
2019Q1,WS6,TQ12,0.006659107400210065,0.0012141515881791932
2019Q1,WS6,TQ2,0.013871210486636571,0.003157569069609964
2019Q1,WS6,TQ4,0.011732901324364643,0.004435281976167619
2019Q1,WS6,TQ6,0.0057797046585805895,0.009101235850113257
2019Q1,WS6,TR26,0.0033493640665089638,0.005552977944127346
2019Q1,WS6,TR7,0.010782407206760164,0.007419132483122439
2019Q1,WS6,TW1,0.0011122048071094766,0.0005574882351607476
2019Q1,WS6,TW6,0.017565299136760984,0.00291770228392648
2019Q1,WS6,TW8,0.001809319900240055,0.0008931769525776088
2019Q1,WS6,UB3,0.006336977124509489,0.0013660760407361405
2019Q1,WS6,UB7,0.00471825635032273,0.0022079438110436354
2019Q1,WS6,UB8,0.004526688896787368,0.0010439671470514461
2019Q1,WS6,UNKNOWN,15.864245463862574,0.013169145927456927
2019Q1,WS6,W12,0.00374468376106235,0.0004869035324027834
2019Q1,WS6,W1B,0.006563969225097096,0.0011547762869774322
2019Q1,WS6,W1C,0.009181519797034786,0.0021882613983055807
2019Q1,WS6,W1D,0.017524710076471054,0.002477961223438409
2019Q1,WS6,W1J,0.013927454174553232,0.003787857734373775
2019Q1,WS6,W1U,0.00611442319154802,0.0018423287083703672
2019Q1,WS6,W2,0.017552065327839414,0.003683523291231506
2019Q1,WS6,W6,0.0017467013897331295,0.0004205414421748122
2019Q1,WS6,WA1,0.008342464033824718,0.0016510148078600494
2019Q1,WS6,WA5,0.002912648372097261,0.0007707115526028642
2019Q1,WS6,WC1V,0.003272785501468922,0.0025740143478504268
2019Q1,WS6,WC2B,0.0032724627256415662,0.0017630074817389944
2019Q1,WS6,WC2E,0.0117783320220649,0.0029679750579005033
2019Q1,WS6,WC2H,0.012332134647849732,0.002971520586571609
2019Q1,WS6,WC2N,0.0075055870074493035,0.00329617760419253
2019Q1,WS6,WC2R,0.006422916188542835,0.003820555777385465
2019Q1,WS6,WF2,0.001568448439076173,0.0003050562816903962
2019Q1,WS6,WF8,0.002815977011804353,0.0014173285646976606
2019Q1,WS6,WR1,0.021766145835833188,0.005231189781978944
2019Q1,WS6,WR10,0.0015598141856944193,0.0022397831962169463
2019Q1,WS6,WR14,0.010652086466465469,0.0037749897984679813
2019Q1,WS6,WR5,0.008342141257997364,0.0041799971667398576
2019Q1,WS6,WR9,0.02275206460048991,0.01100848660906184
2019Q1,WS6,WS1,1.8090790287788916,0.7416214996400327
2019Q1,WS6,WS10,1.8081976893822975,0.3715337347555187
2019Q1,WS6,WS11,37.25126386351899,6.969659162875506
2019Q1,WS6,WS12,1.7809424178264606,4.226369331394638
2019Q1,WS6,WS13,0.6145722763526662,0.23980690374227814
2019Q1,WS6,WS15,0.2303906879677855,0.12155855417145288
2019Q1,WS6,WS2,4.2095750416076365,0.9641503480870628
2019Q1,WS6,WS3,2.1253499548854866,2.114355643768832
2019Q1,WS6,WS5,0.033114863231688205,0.4081493209719713
2019Q1,WS6,WS6,13.685179364785967,48.386165285163905
2019Q1,WS6,WS7,0.6594670047915994,1.1057284371680243
2019Q1,WS6,WS8,0.8096927655015985,1.5061350439061978
2019Q1,WS6,WV1,0.9871173926916048,0.2239400575082547
2019Q1,WS6,WV10,1.5103768716492016,0.6969764717767285
2019Q1,WS6,WV11,1.789993939659028,0.81355173316421
2019Q1,WS6,WV13,0.6960387164403057,N/A
2019Q1,WS6,WV14,0.2432142488127836,0.14607423961071686
2019Q1,WS6,WV15,0.02577429536597429,0.041598195459737114
2019Q1,WS6,WV16,0.05061044278974045,0.06384966032014305
2019Q1,WS6,WV2,0.5092267998633258,0.22299853020838506
2019Q1,WS6,WV3,0.1900829268113984,0.19854548607656716
2019Q1,WS6,WV4,0.0767093699440773,0.19725623387050645
2019Q1,WS6,WV5,0.03169561791880701,0.15455642259889332
2019Q1,WS6,WV6,0.3238505901664222,0.4499798567890637
2019Q1,WS6,WV8,0.08215677688839565,0.3466837950969677
2019Q1,WS6,WV9,0.11542875125404906,N/A
2019Q1,WS6,YO1,0.023683192168453077,0.004174341327932965
2019Q1,WS6,YO26,0.002414040412790184,0.002202199009663685
2019Q2,WS6,AL1,0.005201290375959918,0.0012511411852379778
2019Q2,WS6,B1,0.2792600779447715,0.1474895003245267
2019Q2,WS6,B10,0.01317094832918928,0.015402444541704112
2019Q2,WS6,B13,0.007958038023444575,0.014338173799230138
2019Q2,WS6,B14,0.016045024989917587,0.007092638504310294
2019Q2,WS6,B15,0.04708242230279033,0.0639733508929284
2019Q2,WS6,B16,0.04267290103133293,0.07948173515139992
2019Q2,WS6,B17,0.014064875983049743,0.012656020796074445
2019Q2,WS6,B18,0.07352074823959129,0.07114819759133256
2019Q2,WS6,B19,0.03364913791991804,0.04939026339565698
2019Q2,WS6,B2,0.5604168673450395,0.14590380716767545
2019Q2,WS6,B21,0.013993461831247387,0.020171161847511627
2019Q2,WS6,B23,0.039268019522518856,0.043887911510114695
2019Q2,WS6,B24,0.4969270234921685,0.18568575686671027
2019Q2,WS6,B26,0.22046976944423655,0.1429569193405147
2019Q2,WS6,B27,0.02754907825268733,0.032189762361197534
2019Q2,WS6,B28,0.0035623154186066133,0.006248121819902583
2019Q2,WS6,B29,0.05988952158059336,0.019184935118988108
2019Q2,WS6,B3,0.13528099782157904,0.13196443834717858
2019Q2,WS6,B30,0.031276090037201984,0.027148093274325758
2019Q2,WS6,B36,0.007854749758690882,0.008273379078682709
2019Q2,WS6,B37,0.09719611309423097,0.05557441766740637
2019Q2,WS6,B4,0.2912211817790763,0.06036289191592537
2019Q2,WS6,B40,0.09098671311548368,0.0949575135262956
2019Q2,WS6,B42,0.0692357377435362,0.04622415820784633
2019Q2,WS6,B43,0.1105880821712018,N/A
2019Q2,WS6,B46,0.033681496196610414,0.09136194339368098
2019Q2,WS6,B47,0.002676941324171064,0.006758312293246197
2019Q2,WS6,B48,0.011312243727363868,0.038879282676943405
2019Q2,WS6,B49,0.0053930999113657955,0.007663207104022655
