time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WS9,DY6,0.011957319595623916,0.016128163823955557
2019Q1,WS9,DY8,0.034304227901518665,0.01885643415723587
2019Q1,WS9,DY9,0.02018573258930236,0.04312031494577028
2019Q1,WS9,E1,0.008836072601058422,0.0018257086643766987
2019Q1,WS9,E14,0.003964333313616918,0.000908639836966867
2019Q1,WS9,E15,0.0199420065673376,0.006268498085405941
2019Q1,WS9,E16,0.0039874212885286295,0.0033194174043855397
2019Q1,WS9,E2,0.002886570752441849,0.0019527850597563852
2019Q1,WS9,E20,0.002839026299325377,0.0009686308232991428
2019Q1,WS9,E6,0.003060679687531325,0.0010608508956290988
2019Q1,WS9,EC1A,0.0003572676500200632,0.0007922706587506249
2019Q1,WS9,EC1V,0.0037963164254448717,0.002806117544258643
2019Q1,WS9,EC1Y,0.0018100442587572754,N/A
2019Q1,WS9,EC2A,0.003927074707832049,0.004625442626444945
2019Q1,WS9,EC2M,0.004558881776544164,0.002240009154445205
2019Q1,WS9,EC3N,0.00858598966057113,0.017735162391060766
2019Q1,WS9,EC3V,0.0008084764293176122,0.001043611816295337
2019Q1,WS9,EC4M,0.003892862125505897,0.004397417538932848
2019Q1,WS9,EH1,0.014287880703681397,0.004098771714229692
2019Q1,WS9,EH12,0.005423290259806594,0.002144804597595293
2019Q1,WS9,EH2,0.010143655424930195,0.0033077311813674297
2019Q1,WS9,EN6,0.0020109935164974615,0.003541554464770325
2019Q1,WS9,EX10,0.010870551399875255,0.022795925075251983
2019Q1,WS9,EX12,0.005308203547388171,N/A
2019Q1,WS9,EX2,0.003596691525730214,0.0008004619307289671
2019Q1,WS9,EX20,0.0009756104121393047,0.0014933480116964529
2019Q1,WS9,EX23,0.0038797951263206828,0.006115940905017279
2019Q1,WS9,EX3,0.002169916479560877,0.006913049480986362
2019Q1,WS9,EX31,0.00761417574143834,0.003367787190424056
2019Q1,WS9,EX33,0.0016945602389311929,0.010352338717131098
2019Q1,WS9,EX34,0.0024554922151323326,0.006977814485252153
2019Q1,WS9,EX4,0.0029915040533312217,0.0008835433664613813
2019Q1,WS9,EX8,0.007920764624348181,0.0058619948164811645
2019Q1,WS9,FY1,0.01570988806095883,0.008611529641566194
2019Q1,WS9,FY3,0.0007489686087038664,0.0012262348631195315
2019Q1,WS9,FY4,0.007979212958541503,0.002410061558847596
2019Q1,WS9,FY7,0.0010341028916001458,0.0010666241579716013
2019Q1,WS9,FY8,0.001796050208954191,0.0014006236234597616
2019Q1,WS9,G1,0.009196695291409826,0.0022646794845674056
2019Q1,WS9,G2,0.00358490473930301,0.0006366256790446768
2019Q1,WS9,GL1,0.013554274648073659,0.003642572108565196
2019Q1,WS9,GL11,0.004839160080013505,0.009973655770038684
2019Q1,WS9,GL2,0.0070101360459948045,0.002616225173137124
2019Q1,WS9,GL4,0.015362288224525124,0.00933271821593557
2019Q1,WS9,GL5,0.002896944890308489,0.0017128526564934175
2019Q1,WS9,GL50,0.020022792406894842,0.007976706500346292
2019Q1,WS9,GL52,0.003106590765749645,0.0029805963928740448
2019Q1,WS9,GL54,0.007596296908093706,0.011016434693720292
2019Q1,WS9,GL55,0.0018095586608145812,0.014599081116375897
2019Q1,WS9,GL56,0.009977316056923822,0.020562166807441516
2019Q1,WS9,GL6,0.0007715268404053678,0.0016470603639914439
2019Q1,WS9,GL7,0.013578289673603243,0.005402463395114406
2019Q1,WS9,GU1,0.0012804776296159582,0.0002460369378440067
2019Q1,WS9,GU51,0.0009460772281700199,0.0007703063589047063
2019Q1,WS9,HA1,0.001360203982752772,0.0006301907496629838
2019Q1,WS9,HA9,0.002922637436003741,0.001233666991260035
2019Q1,WS9,HG1,0.0071088890094317125,0.002608673967069993
2019Q1,WS9,HG2,0.0006435938551393179,0.00046548709741493565
2019Q1,WS9,HG4,0.005323124647809125,0.0049177722476546615
2019Q1,WS9,HP11,0.0027987658153493123,0.0011195892356273102
2019Q1,WS9,HP12,0.0017618376266280388,0.0024233287518575803
2019Q1,WS9,HP2,0.0018361782571277038,0.0011781536318451597
2019Q1,WS9,HP9,0.012573631675437348,0.008581432950406974
2019Q1,WS9,HR1,0.002443970300310235,0.0017386684311436766
2019Q1,WS9,HR4,0.0032421167370287256,0.0013901104775623375
2019Q1,WS9,HR6,0.0036980049146831413,0.0035008875204772085
2019Q1,WS9,HR8,0.001975677302483369,0.003343538844276371
2019Q1,WS9,HR9,0.01075308084301088,0.0098936743731327
2019Q1,WS9,HU1,0.0013897813119895745,0.0008480165637724617
2019Q1,WS9,HU17,0.0012351404398753673,0.0007187298623135659
2019Q1,WS9,IP1,0.00206286420583066,0.0005159741073867159
2019Q1,WS9,KT11,0.0054394474277180424,0.004718358731385736
2019Q1,WS9,L1,0.05897728278871914,0.011812915172242668
2019Q1,WS9,L13,0.0010772769632323737,0.0009152801808164561
2019Q1,WS9,L15,0.0025278904538612226,0.0023593716001152096
2019Q1,WS9,L17,0.0020896603832138523,0.007649986855827362
2019Q1,WS9,L2,0.011779105150655302,0.012770661410179868
2019Q1,WS9,L24,0.014227754849322403,0.008683403524234034
2019Q1,WS9,L3,0.02966773874467853,0.008341724687313467
2019Q1,WS9,L39,0.001167951342713556,0.0010005783681069883
2019Q1,WS9,L4,0.0016851572969499404,0.002350654188580759
2019Q1,WS9,L7,0.00105290877556265,0.0027438555487278023
2019Q1,WS9,L9,0.0003887873710276407,0.00020296540569889456
2019Q1,WS9,LA1,0.003702463586702421,0.0014483882522543176
2019Q1,WS9,LA12,0.004654765297592425,0.007226173347070277
2019Q1,WS9,LA2,0.001655491677178103,0.0059544953940197385
2019Q1,WS9,LA22,0.004936147232749708,0.009366569644398305
2019Q1,WS9,LA23,0.009103416341145105,0.014909834102303546
2019Q1,WS9,LA6,0.0011940411958164668,0.004133102968769905
2019Q1,WS9,LD3,0.00404202898444792,0.005284313849131721
2019Q1,WS9,LE10,0.019734567955272328,0.007992877578149277
2019Q1,WS9,LE11,0.012105338677610482,0.0032426072245806377
2019Q1,WS9,LE13,0.0014000230140536615,0.0010860262229445377
2019Q1,WS9,LE15,0.003574751327773959,0.003220481338962501
2019Q1,WS9,LE16,0.002780048221921843,0.0016600460318493867
2019Q1,WS9,LE17,0.006747824866405135,0.009121722649284304
2019Q1,WS9,LE18,0.0015140060947841448,0.0015668601820160932
2019Q1,WS9,LE19,0.008067900800984395,0.0029835511636867327
2019Q1,WS9,LE2,0.006401549387996957,0.0019471762685988004
2019Q1,WS9,LE3,0.008602897298030376,0.0038438643762529322
2019Q1,WS9,LE65,0.014490463336319738,0.0643280228920082
2019Q1,WS9,LE9,0.0028025623083558267,0.0035963953725444454
2019Q1,WS9,LL11,0.0012718693024500233,0.0008036315801772392
2019Q1,WS9,LL13,0.005538023810084878,0.0022593438396367425
2019Q1,WS9,LL18,0.014271502809432363,0.007856243208555875
2019Q1,WS9,LL20,0.003540936052855465,0.021770997572236973
2019Q1,WS9,LL22,0.0024834361694709827,0.010135790841729216
2019Q1,WS9,LL24,0.0066516764737517674,0.05984646581570961
2019Q1,WS9,LL30,0.013108186719808157,0.007055955797070919
2019Q1,WS9,LL32,0.0012208373731996596,0.01199928711521496
2019Q1,WS9,LL35,0.003924249410710922,N/A
2019Q1,WS9,LL40,0.0027299874885568674,0.018393726415405664
2019Q1,WS9,LL42,0.008509000314020408,0.18404723273599
2019Q1,WS9,LL48,0.002619447738692757,0.07077173248406778
2019Q1,WS9,LL53,0.005074807518022537,0.010780287186936934
2019Q1,WS9,LL55,0.0050519844147159315,0.005784080284983274
2019Q1,WS9,LL57,0.014097173148005297,0.007189285116082634
2019Q1,WS9,LL65,0.0025075836308031192,0.003034513286779277
2019Q1,WS9,LN1,0.004833421195236215,0.004650422512476855
2019Q1,WS9,LN2,0.0022960836541262232,0.000864212300664426
2019Q1,WS9,LS10,0.0019346222036919862,0.0009490465134500512
2019Q1,WS9,LS15,0.003929900004953178,0.003869562314802848
2019Q1,WS9,LS16,0.0021087311387814624,0.006248072198708326
2019Q1,WS9,LS2,0.0016550943697704445,0.0010787749446805508
2019Q1,WS9,LS22,0.002892883525696868,0.002931818026348745
2019Q1,WS9,LS6,0.0035819911516468475,0.004877104057313335
2019Q1,WS9,LU7,0.0019983679699874233,0.0010570056903233998
2019Q1,WS9,M1,0.02822078931125365,0.004398559338000271
2019Q1,WS9,M11,0.004594727733768468,0.0044300747634556
2019Q1,WS9,M14,0.002833375705083123,0.003502798978588556
2019Q1,WS9,M15,0.0012593320464750206,0.0022522304323045034
2019Q1,WS9,M17,0.02121776065332918,0.0050555034892271564
2019Q1,WS9,M2,0.010631593066802404,0.00955233573663575
2019Q1,WS9,M20,0.0064233130048831424,0.0041608948275457395
2019Q1,WS9,M21,0.0009932243738788335,0.0013391012618934651
2019Q1,WS9,M22,0.0019517947127563392,0.0017682640246851754
2019Q1,WS9,M3,0.015804314788179008,0.006525967456346817
2019Q1,WS9,M33,0.00036733277101407946,0.0002536871037159004
2019Q1,WS9,M4,0.00653884116997674,0.002797121222984297
2019Q1,WS9,M41,0.007800336334560125,0.003334322964107785
2019Q1,WS9,M5,0.0049094834911690656,0.006549571103120759
2019Q1,WS9,M50,0.0028446327483001143,0.004444466865190417
2019Q1,WS9,M60,0.0023172733825346783,0.007306854717785416
2019Q1,WS9,M90,0.016856561384728897,0.016344792168130173
2019Q1,WS9,ME7,0.0010421373302883516,0.0005788344095376723
2019Q1,WS9,MK1,0.003005365667331753,0.0014053606584030895
2019Q1,WS9,MK10,0.00609451905241194,0.003346632922608473
2019Q1,WS9,MK16,0.004527362055536586,0.015925515569981168
2019Q1,WS9,MK9,0.009964955382018888,0.0021173765177611432
2019Q1,WS9,N1,0.009234086332997243,0.0023038607564222326
2019Q1,WS9,N1C,0.0035282222158103923,0.0030844333428857932
2019Q1,WS9,NE1,0.012065387210507041,0.0024922006291591267
2019Q1,WS9,NE11,0.004800047372992898,0.0007614891366183385
2019Q1,WS9,NG16,0.003879088802040401,0.0019419474888205434
2019Q1,WS9,NG17,0.0024346556488640185,N/A
2019Q1,WS9,NG18,0.010691145032683666,0.003125226790285885
2019Q1,WS9,NG2,0.00453729474072805,0.0017287478950684994
2019Q1,WS9,NG22,0.010991686013943592,0.028763428233658725
2019Q1,WS9,NG24,0.0025126603365676447,0.0009701791982836293
2019Q1,WS9,NG31,0.0028942520289899146,0.0011839712152221804
2019Q1,WS9,NG34,0.0007837109342402297,0.000638545222586806
2019Q1,WS9,NG4,0.0014107944593279595,N/A
2019Q1,WS9,NG5,0.002929215080863866,0.0009990186527487207
2019Q1,WS9,NG8,0.0047489712984750175,0.004903043155664645
2019Q1,WS9,NN1,0.009611749096610448,0.0025471058820481984
2019Q1,WS9,NN11,0.003856442279803864,0.0031291348869404967
2019Q1,WS9,NN14,0.008866974288320752,0.01119674972668905
2019Q1,WS9,NN15,0.0014632390371388867,0.0019747689327316324
2019Q1,WS9,NN16,0.0014336175626345669,0.0006892073826809929
2019Q1,WS9,NN17,0.0011353721352855555,0.0005972899401056209
2019Q1,WS9,NN4,0.008122994094846377,0.007010762630512054
2019Q1,WS9,NN5,0.006047989940448374,0.002596961486706492
2019Q1,WS9,NN7,0.0014171513778504965,0.003552492936244271
2019Q1,WS9,NN8,0.002884716651206109,0.001167800515913416
2019Q1,WS9,NP20,0.0017157058220721305,0.0005030491926534903
2019Q1,WS9,NP7,0.0052534634156663285,0.0040924930430395225
2019Q1,WS9,NR1,0.004600643199615829,0.0010446463624426683
2019Q1,WS9,NR2,0.0020121412934529194,0.0006705606759340861
2019Q1,WS9,NR31,0.0030392692327852818,0.0016524947632937325
2019Q1,WS9,NR6,0.0012176589139383913,0.0006995119946049162
2019Q1,WS9,NR7,0.0011016892961696152,0.0006019940346630404
2019Q1,WS9,NW1,0.035322570932615024,0.007855202726622948
2019Q1,WS9,NW10,0.0015705561824742105,0.0002991613340575157
2019Q1,WS9,NW2,0.0011577979311845044,0.0005544423049922325
2019Q1,WS9,NW3,0.004834922134331814,0.0022858307034061514
2019Q1,WS9,NW4,0.001152456353814873,0.0005287027374664886
2019Q1,WS9,NW6,0.001537182360230893,0.0009279014503863864
2019Q1,WS9,NW7,0.0006333521530752312,0.0010564088288943381
2019Q1,WS9,OX1,0.020330043468817446,0.005997873780477808
2019Q1,WS9,OX11,0.0007068540234920611,0.0004429049670426992
2019Q1,WS9,OX14,0.002701734517345593,0.0015350722053509226
2019Q1,WS9,OX15,0.003700918502339304,0.011415422446100151
2019Q1,WS9,OX16,0.011166810290185972,0.003082819287475026
2019Q1,WS9,OX18,0.0016328893002090835,0.0016365544222025972
2019Q1,WS9,OX2,0.0034069110206719844,0.0016471481294903605
2019Q1,WS9,OX26,0.071270282998547,0.017473859837065543
2019Q1,WS9,OX3,0.00037558793603987363,0.0004956311549668513
2019Q1,WS9,OX33,0.008078981263131314,0.03454739206974053
2019Q1,WS9,OX4,0.005191351024269043,0.0016021836216371039
2019Q1,WS9,OX7,0.0032098024012058306,0.003491286472627197
2019Q1,WS9,PA3,0.0013826297786517208,0.0015908051188553145
2019Q1,WS9,PE14,0.0012449406892642778,0.0011990188176592318
2019Q1,WS9,PE19,0.0016578313763565364,0.0011282062650034741
2019Q1,WS9,PE25,0.004825563337618079,0.00333116659755354
2019Q1,WS9,PE28,0.0038312353320513063,0.0062593866728857936
2019Q1,WS9,PE29,0.0013386610922041756,0.0008995294552342502
2019Q1,WS9,PE9,0.0005892510308251331,0.00034744226807012046
2019Q1,WS9,PL1,0.013469515734439837,0.0034751968367558892
2019Q1,WS9,PL14,0.0030783377945383717,0.003193756999977659
2019Q1,WS9,PL25,0.004386450361620357,0.0023532174070383747
2019Q1,WS9,PL26,0.0014073511284615856,0.005191874880622911
2019Q1,WS9,PL27,0.005129900811884522,0.005901861866236616
2019Q1,WS9,PL28,0.007959744895566234,0.0504939702834914
2019Q1,WS9,PL4,0.0034658008075404835,0.0024151803505617435
2019Q1,WS9,PL6,0.003493170873401405,0.001347477962193603
2019Q1,WS9,PO1,0.014732291111781232,0.003733027775522719
2019Q1,WS9,PO19,0.00237205765952404,0.0006633168901660338
2019Q1,WS9,PO30,0.0016676757710129648,0.0006906102569354558
2019Q1,WS9,PO6,0.0032198675221998467,0.0014589896677339401
2019Q1,WS9,PR1,0.002633000335820665,0.0005590780185941698
2019Q1,WS9,PR5,0.0017919446990750528,0.0007854033026833069
2019Q1,WS9,PR7,0.004825386756548009,0.0017447136542190333
2019Q1,WS9,PR8,0.003700035596988952,0.0014232727367962346
2019Q1,WS9,RG1,0.004028255660982424,0.0007141794058954277
2019Q1,WS9,RG12,0.0014552928889857162,0.0003991934465331953
2019Q1,WS9,RG14,0.0017093930488171116,0.0004321902279022123
2019Q1,WS9,RG17,0.0011775308657648786,0.0017292730557792078
2019Q1,WS9,RG2,0.0052754477588901,0.0016184691325102502
2019Q1,WS9,RG21,0.001852247134504116,0.0006247733697671518
2019Q1,WS9,RG6,0.0004642316332152457,0.0005283263958030314
2019Q1,WS9,RH6,0.008710700041308394,0.0032609690969297484
2019Q1,WS9,S1,0.010678122178765969,0.0029317176109332327
2019Q1,WS9,S10,0.0010499068973714519,0.0016879039865706688
2019Q1,WS9,S11,0.002284738320374196,0.002583263063220652
2019Q1,WS9,S2,0.0018578094382113355,0.0014555942919166607
2019Q1,WS9,S26,0.008544625544907125,0.03220507240780352
2019Q1,WS9,S33,0.0028143490947830307,0.019803593469390427
2019Q1,WS9,S42,0.0014333526910294612,0.0059866406920937925
2019Q1,WS9,S43,0.0013719024786449402,0.0013577353059759374
2019Q1,WS9,S44,0.003954577209495522,0.011603159319788944
2019Q1,WS9,S60,0.0014634156182089574,0.000673052532985528
2019Q1,WS9,S70,0.002172388614541864,0.0010737788480163
2019Q1,WS9,S80,0.0018721566501545602,0.0013084165574815227
2019Q1,WS9,S9,0.014293619588458687,0.0022944186943233487
2019Q1,WS9,SA1,0.007577270297793612,0.001948667420676439
2019Q1,WS9,SA10,0.0016506798430186828,N/A
2019Q1,WS9,SA31,0.004516855481867393,0.0020651839188808893
