time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WS15,HG2,0.0012415136096347865,0.0013114354235009994
2019Q1,WS15,HG3,0.001741274675557306,0.004453427998023543
2019Q1,WS15,HP11,0.015367546985189882,0.008978346668085146
2019Q1,WS15,HP14,0.0023976077943090647,0.016720115796740542
2019Q1,WS15,HP2,0.0021911624041886573,0.002053342142609975
2019Q1,WS15,HP20,0.0015440180700044836,0.0012616104332802956
2019Q1,WS15,HP22,0.002571499496997601,0.007396563660766285
2019Q1,WS15,HP3,0.001906944834159055,0.003085739763217016
2019Q1,WS15,HP4,0.0026860570414421604,0.004701759309287669
2019Q1,WS15,HP5,0.005686648596733948,0.010668911422203905
2019Q1,WS15,HP6,0.009498180616380112,0.038358746432123635
2019Q1,WS15,HP7,0.013752739002496966,N/A
2019Q1,WS15,HP9,0.035946192739476183,0.03583039904517575
2019Q1,WS15,HR1,0.003110494254922505,0.003231840472593157
2019Q1,WS15,HR2,0.0014088159865478832,0.0017472792643687454
2019Q1,WS15,HR4,0.004429024387840863,0.002773501513667
2019Q1,WS15,HR5,0.0022427284123212217,0.004031422206152895
2019Q1,WS15,HR6,0.003128327751287225,0.004325363269310003
2019Q1,WS15,HR8,0.0019095745192162263,0.00471983308812629
2019Q1,WS15,HU1,0.001780054973584316,0.0015863205468878735
2019Q1,WS15,HU15,0.0005870545193145742,0.0026980836254668953
2019Q1,WS15,HU17,0.0015908990070581806,0.001352046493554091
2019Q1,WS15,HU7,0.0006526152881536902,0.0005650084563442589
2019Q1,WS15,HX1,0.001976435017451415,0.0011485005948943445
2019Q1,WS15,IG11,0.002815304550688845,0.001729625081534401
2019Q1,WS15,IP1,0.003670103325594425,0.0013407111663635526
2019Q1,WS15,IP14,0.001927377789315921,0.0026163298561346013
2019Q1,WS15,IP24,0.002080352916607192,0.00204174408948378
2019Q1,WS15,IP3,0.00039049311785732595,0.0002368266249444209
2019Q1,WS15,IP33,0.0012175441814700012,0.0009168167689060453
2019Q1,WS15,IP4,0.0013302881500130636,0.002253304139059819
2019Q1,WS15,IV1,0.0024055573020106266,0.0020945966505699085
2019Q1,WS15,IV2,0.004177028016327857,0.0024291571957581943
2019Q1,WS15,JE2,0.005150223071336164,0.003753418422375207
2019Q1,WS15,KT1,0.005610387730075999,0.0027326261833720703
2019Q1,WS15,KT11,0.006459141251976588,0.008182963652629199
2019Q1,WS15,KT12,0.0019086375050004528,0.0024311761549469612
2019Q1,WS15,KT13,0.0011907334843928707,0.0011125201205674832
2019Q1,WS15,KT22,0.0014659134011800136,0.0020343770918558584
2019Q1,WS15,KT3,0.0009819606718655428,0.0007586319107719802
2019Q1,WS15,L1,0.06828929378291825,0.01997673985217817
2019Q1,WS15,L11,0.0012268840973627107,0.0032303294622489085
2019Q1,WS15,L12,0.00281575794466422,0.014789722504810403
2019Q1,WS15,L13,0.002062458967712422,0.00255924385763349
2019Q1,WS15,L15,0.003542699618514261,0.004829165565253361
2019Q1,WS15,L17,0.0010366702115607019,0.0055427496872213775
2019Q1,WS15,L2,0.01934118246416485,0.030625541825556324
2019Q1,WS15,L24,0.014677118639489981,0.01308260056432928
2019Q1,WS15,L25,0.000815141915192845,0.0017576882773236765
2019Q1,WS15,L3,0.031860417817258645,0.013083457864331691
2019Q1,WS15,L35,0.0013168072358119365,0.007943675795727067
2019Q1,WS15,L36,0.0009814770516251435,N/A
2019Q1,WS15,L39,0.0018953379483894746,0.002371442966781899
2019Q1,WS15,L40,0.0010926794806519337,0.002399835468076935
2019Q1,WS15,L5,0.0011474192466121179,0.003198956015003669
2019Q1,WS15,L7,0.0019352668444874333,0.007365649044603843
2019Q1,WS15,L8,0.0007147907153100119,0.00329476650861373
2019Q1,WS15,LA1,0.003998179206175229,0.002284315679825204
2019Q1,WS15,LA12,0.003124670373219207,0.00708458580002975
2019Q1,WS15,LA2,0.0025836806818026557,0.01357239426388681
2019Q1,WS15,LA22,0.008149847386147154,0.022586118624166717
2019Q1,WS15,LA23,0.014526622065930753,0.03474823184652269
2019Q1,WS15,LA6,0.0011830257868115086,0.005980683122400374
2019Q1,WS15,LA9,0.005382330560462754,0.0033510855043541263
2019Q1,WS15,LD3,0.004004919663275793,0.0076468514927836295
2019Q1,WS15,LE1,0.01781043372450632,0.004698500789157721
2019Q1,WS15,LE10,0.01837533239155761,0.01086952107895762
2019Q1,WS15,LE13,0.0038515818208042225,0.004363589943201983
2019Q1,WS15,LE15,0.003995791331238258,0.005257477445268246
2019Q1,WS15,LE2,0.004782006710802226,0.0021243692956135077
2019Q1,WS15,LE65,0.009215111644421457,0.05974728835811492
2019Q1,WS15,LE67,0.006835851192982538,0.005791965253527265
2019Q1,WS15,LE9,0.0028767243212195434,0.005391505659465582
2019Q1,WS15,LL11,0.0033740370596750413,0.0031136086483934786
2019Q1,WS15,LL13,0.008778493246136058,0.0052305475804730215
2019Q1,WS15,LL18,0.013634826342634635,0.010962118444820784
2019Q1,WS15,LL19,0.004200513824252243,0.008337157807775825
2019Q1,WS15,LL20,0.0034925542448378697,0.031361951060069886
2019Q1,WS15,LL22,0.005400345414417624,0.03219036076057147
2019Q1,WS15,LL24,0.004065765134771017,0.05342559224922792
2019Q1,WS15,LL28,0.0012743997859819315,0.007895630572984966
2019Q1,WS15,LL29,0.0015140638413647586,0.005275030591986573
2019Q1,WS15,LL30,0.020382144805359097,0.016023699141304817
2019Q1,WS15,LL32,0.004849411281807864,0.06961235316954413
2019Q1,WS15,LL35,0.004723246851593724,N/A
2019Q1,WS15,LL40,0.00461775718665665,0.045440157268814695
2019Q1,WS15,LL42,0.007569986717908517,0.2391363172779885
2019Q1,WS15,LL46,0.0013767156930913867,0.5139759317033901
2019Q1,WS15,LL49,0.013727893012646456,0.07066950395093581
2019Q1,WS15,LL53,0.009441657500783456,0.02929265018602384
2019Q1,WS15,LL55,0.004816857594375994,0.008054448044520574
2019Q1,WS15,LL57,0.007631104225788965,0.005683825362993582
2019Q1,WS15,LL58,0.002219363509456936,0.067027628436986
2019Q1,WS15,LL59,0.005827805254400464,0.07422016559889898
2019Q1,WS15,LL65,0.006384482377364962,0.01128389345586288
