time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,W4,TQ8,0.01595957940430441,0.21204708180323065
2019Q1,W4,TQ9,0.013241158363421044,0.02069174859062105
2019Q1,W4,TR1,0.011176756793512741,0.004907267017853027
2019Q1,W4,TR11,0.007938278519182211,0.012905688271948441
2019Q1,W4,TR15,0.003101878142822575,0.002421781483065349
2019Q1,W4,TR18,0.005928238953592704,0.00577331972948042
2019Q1,W4,TR26,0.010788736847932344,0.0404901687359716
2019Q1,W4,TR7,0.005671186879400675,0.008833376677355469
2019Q1,W4,TR8,0.005077553792239413,0.05261957985061416
2019Q1,W4,TS17,0.003624501975817906,0.001876791357268169
2019Q1,W4,TW1,0.22205852124409248,0.2519612631757633
2019Q1,W4,TW10,0.16104973703986425,0.7662658035852523
2019Q1,W4,TW11,0.07947022781253947,0.16480457153627107
2019Q1,W4,TW13,0.2084172585288851,0.19888554086188145
2019Q1,W4,TW15,0.06347325447870694,0.13172738376325185
2019Q1,W4,TW16,0.03595150058207351,0.16805533321859326
2019Q1,W4,TW17,0.025263146294247217,0.10180898516947698
2019Q1,W4,TW18,0.1711289160543765,0.1320846111992974
2019Q1,W4,TW2,0.15952104183120372,0.4494472249474949
2019Q1,W4,TW20,0.07765453686829167,0.1341453005953413
2019Q1,W4,TW3,0.5836379642819518,0.37825672845700986
2019Q1,W4,TW4,0.0668429858021534,0.24232389306775184
2019Q1,W4,TW6,0.6112488362184522,0.2298364288268604
2019Q1,W4,TW8,2.757436847442652,3.0813648030888485
2019Q1,W4,TW9,5.545714774942034,2.6861038559045585
2019Q1,W4,UB1,0.08298340353295569,0.1203852192975014
2019Q1,W4,UB10,0.02094056488854407,0.060755464647852274
2019Q1,W4,UB2,0.12096615377410702,0.15617921980298818
2019Q1,W4,UB3,0.17511541550813367,0.08545402209123196
2019Q1,W4,UB5,0.06888535739260661,0.13500784715265512
2019Q1,W4,UB6,0.19943622764882848,0.15776669705030671
2019Q1,W4,UB7,0.12296760236065335,0.1302604528775907
2019Q1,W4,UB8,0.12778821102034854,0.06671329156076647
2019Q1,W4,UB9,0.01794651957396042,0.0604987761619584
2019Q1,W4,UNKNOWN,23.709370821630305,0.0445526573767081
2019Q1,W4,W10,0.1992995918701046,0.3906569110576989
2019Q1,W4,W11,0.26118704430020434,0.2454701073739589
2019Q1,W4,W12,3.45195280338578,1.016033486690055
2019Q1,W4,W13,0.32669454280412863,0.6740259331333218
2019Q1,W4,W14,0.17199560681568987,0.38280041065742665
2019Q1,W4,W1B,0.4293379562871732,0.17098027066821694
2019Q1,W4,W1C,0.25615130469227043,0.1381963558902793
2019Q1,W4,W1D,0.4791339800097825,0.15336138809028246
2019Q1,W4,W1F,0.3657486701205596,0.2127060231690234
2019Q1,W4,W1G,0.06662535954879849,0.1821028939135753
2019Q1,W4,W1H,0.050170711609425586,0.17776060834327867
2019Q1,W4,W1J,0.4519377208419588,0.2782376565340069
2019Q1,W4,W1K,0.18512575974865272,0.1879005916137712
2019Q1,W4,W1S,0.227497537806032,0.13167573765087026
2019Q1,W4,W1T,0.31509885992880965,0.1850499398376864
2019Q1,W4,W1U,0.21811130502230866,0.14876651751066852
2019Q1,W4,W1W,0.16952614593097862,0.17747162336781375
2019Q1,W4,W2,0.3162906614984171,0.15025777646115912
2019Q1,W4,W3,3.2031671403357227,2.4099439955321142
2019Q1,W4,W4,23.48862246604108,N/A
2019Q1,W4,W5,1.6578084979920356,0.8754360181879137
2019Q1,W4,W6,3.7376883742421474,2.037082501776581
2019Q1,W4,W7,0.10586399685496983,0.4539387635947126
2019Q1,W4,W8,0.4750903737160786,0.2984396347059929
2019Q1,W4,W9,0.07828445882128672,0.14566626915183414
2019Q1,W4,WA14,0.0038983082415049095,0.0022936312055346552
2019Q1,W4,WA15,0.0019119384273040454,0.003253383847056625
2019Q1,W4,WA16,0.00444157181253341,0.005303413492349578
2019Q1,W4,WC1A,0.0181887424063186,0.12202268629321696
2019Q1,W4,WC1B,0.040824760179722086,0.13044402832008736
2019Q1,W4,WC1E,0.02080795724522215,0.1625953950839494
2019Q1,W4,WC1H,0.014336133895657426,0.08796664160814828
2019Q1,W4,WC1N,0.047615412228714564,0.1347915345947392
2019Q1,W4,WC1R,0.007226082791782051,0.13756854140108934
2019Q1,W4,WC1V,0.0840132872488733,0.14957423608129572
2019Q1,W4,WC1X,0.02434597907515324,0.11493288730341822
2019Q1,W4,WC2A,0.025405378685874763,0.14165505809035242
2019Q1,W4,WC2B,0.1548162509761195,0.1888040855717008
2019Q1,W4,WC2E,0.3593596909008551,0.20498458830402325
2019Q1,W4,WC2H,0.32575031934813103,0.1776808938177475
2019Q1,W4,WC2N,0.20091790417965524,0.19973766768111875
2019Q1,W4,WC2R,0.11784641637609512,0.15868141500709618
2019Q1,W4,WD17,0.03522404784624815,0.013651132108014259
2019Q1,W4,WD18,0.0119838810569791,0.02510999161141193
2019Q1,W4,WD19,0.0015375357182153089,0.0072215282187903925
2019Q1,W4,WD23,0.004760222275881428,0.01663873709542036
2019Q1,W4,WD24,0.012858378558584821,0.011447537368041306
2019Q1,W4,WD25,0.015395604800810843,N/A
2019Q1,W4,WD3,0.011809387934919749,0.011631709779212128
2019Q1,W4,WD7,0.003800563575378915,0.01882733568161388
2019Q1,W4,WR1,0.005313538361806911,0.002890800734463568
2019Q1,W4,WR11,0.002613618225999913,0.0015778252292926382
2019Q1,W4,WR12,0.008601423677439638,0.05427611193205136
2019Q1,W4,WR14,0.0035039787387019378,0.002810981298048639
2019Q1,W4,WR8,0.000577342309473596,N/A
2019Q1,W4,WV1,0.0045283727833637525,0.002325522508929324
2019Q1,W4,WV10,0.0005546706801314616,0.0005794065431088794
2019Q1,W4,WV2,0.0026684079969100704,0.0026451991646553197
2019Q1,W4,WV6,0.0008071242634663596,0.0025386578832676853
2019Q1,W4,YO1,0.028496812194424938,0.011369971957333195
2019Q1,W4,YO10,0.0021486002939745323,0.003272894043485707
2019Q1,W4,YO11,0.0017643946005004387,0.0021626314208429013
2019Q1,W4,YO19,0.003721391108761178,0.005288231634217103
2019Q1,W4,YO24,0.0024987985434354247,0.011899641299608278
2019Q1,W4,YO26,0.002204138656419572,0.004551623518034664
2019Q1,W4,YO30,0.0036932298081632452,0.0025031191478717824
2019Q1,W4,YO32,0.002154695967901427,0.0010587903773250935
2019Q2,W4,AB10,0.0036522355098244797,0.0022182462910671622
2019Q2,W4,AB11,0.0030339701964440125,0.0020031856088031557
2019Q2,W4,AB15,0.0010942269407015004,0.0029092406260425763
2019Q2,W4,AB21,0.001963199123835475,0.005812339605685602
2019Q2,W4,AB24,0.0005110384878126373,0.0005572379417415646
2019Q2,W4,AB35,0.0037107325911931,0.09451356971931077
2019Q2,W4,AL1,0.01793668094235911,0.009766809073623716
2019Q2,W4,AL10,0.0051239664674020855,0.0043180169402376465
2019Q2,W4,AL2,0.0099550910558016,0.011935055471743871
2019Q2,W4,AL3,0.005732642679692875,0.01082856152986916
2019Q2,W4,AL5,0.004939706008173323,0.006057150818679018
2019Q2,W4,AL6,0.002655075938145985,0.005076250168262134
2019Q2,W4,AL8,0.009022096472827259,0.010101331730321876
2019Q2,W4,AL9,0.0067444176099095395,N/A
2019Q2,W4,B1,0.012655510252631856,0.015130291806763887
2019Q2,W4,B13,0.0011705119828275498,0.0047739634442458
2019Q2,W4,B14,0.0016235168030788744,0.001624574417567608
2019Q2,W4,B15,0.003552066833014106,0.010925386866698744
2019Q2,W4,B16,0.0015050611044878175,0.006345775418338154
2019Q2,W4,B17,0.0012546394124618846,0.002555615969905945
2019Q2,W4,B2,0.013402533310011991,0.0078987381376299
2019Q2,W4,B24,0.0011600317013392048,0.0009812309308101946
2019Q2,W4,B26,0.0042460111858495285,0.006232361863194332
2019Q2,W4,B27,0.0016598769633445615,0.004390378775129618
2019Q2,W4,B29,0.0049648372954157844,0.003600227179848726
2019Q2,W4,B31,0.005521468572424315,0.004283732829931061
2019Q2,W4,B32,0.001573325523025848,0.0059634565930376865
2019Q2,W4,B40,0.0048645260297416225,0.011492308714835468
2019Q2,W4,B42,0.0006916985782307767,0.0010453722428625622
2019Q2,W4,B48,0.002444721716844201,0.0190201665294746
2019Q2,W4,B49,0.0011402474964887573,0.003667639309877797
2019Q2,W4,B5,0.020737126227135957,0.007885818181392026
2019Q2,W4,B61,0.0008702911301240043,0.0009976863623017873
2019Q2,W4,B69,0.0027861151039662462,0.0018208632443139177
2019Q2,W4,B75,0.0014473126146540794,0.004663865888900031
2019Q2,W4,B77,0.001009885627771485,0.0010472571158203446
2019Q2,W4,B78,0.0034958511734660786,0.0014021677284314945
2019Q2,W4,B91,0.004554573487084614,0.003385986571126589
2019Q2,W4,BA1,0.11503139137999607,0.030852590209299924
2019Q2,W4,BA11,0.016540165610429158,0.013085252380654685
2019Q2,W4,BA12,0.024907244490234848,0.030194889971470018
2019Q2,W4,BA13,0.002137941776406453,0.004369048715953848
2019Q2,W4,BA15,0.007912612523700548,0.039055213752886814
2019Q2,W4,BA2,0.02846063027023898,0.017150364296232984
2019Q2,W4,BA20,0.012803161021083302,0.006486564787814627
2019Q2,W4,BA22,0.00818117864864338,0.016196637236849963
2019Q2,W4,BA3,0.0033861646899979226,0.005917741489471978
2019Q2,W4,BA4,0.01109861809615746,0.031034073590904362
2019Q2,W4,BA5,0.012890603641800684,0.017148660230640347
2019Q2,W4,BB11,0.0011530091997976944,0.0009658770168703221
2019Q2,W4,BB7,0.00836718582145353,0.007325819698720934
2019Q2,W4,BD1,0.0017956928561016871,0.0008648862000585362
2019Q2,W4,BD15,0.00046587346520810246,0.017253446220431214
2019Q2,W4,BD23,0.004775550578738529,0.003972321790920106
2019Q2,W4,BH1,0.036893549557898316,0.0273723786922507
2019Q2,W4,BH11,0.004632890420519628,0.008117116374462595
2019Q2,W4,BH12,0.014842431303749144,0.006235989829734865
2019Q2,W4,BH13,0.015734288999520937,0.16909058739496252
2019Q2,W4,BH16,0.0032222944382907033,0.017966242246905312
2019Q2,W4,BH17,0.003774576754953732,0.004866186464668731
2019Q2,W4,BH19,0.0350263840338234,0.14459108670963616
2019Q2,W4,BH2,0.026298020620397374,0.03783334326483338
2019Q2,W4,BH20,0.01844454682795249,0.04889606552108878
2019Q2,W4,BH21,0.01065477461040445,0.011658720626295941
2019Q2,W4,BH22,0.009094567262847006,0.0093254727987971
2019Q2,W4,BH23,0.03633285449827186,0.016609230935838
2019Q2,W4,BH24,0.02537258324720375,0.03127100545159653
2019Q2,W4,BH4,0.007423461426479218,0.03572832007534859
2019Q2,W4,BH5,0.004589650347576218,0.05013589185671928
2019Q2,W4,BH6,0.002070247713323571,0.0161721517140306
2019Q2,W4,BH9,0.0025660291927109987,0.005243074888568977
2019Q2,W4,BL1,0.0011692643302694135,0.00045958721176614825
2019Q2,W4,BL6,0.002667766347023029,0.0014363830449255553
2019Q2,W4,BN1,0.18060918619376734,0.030890323182940868
2019Q2,W4,BN11,0.01983785391044724,0.01412352952312319
2019Q2,W4,BN12,0.0021441443919811877,0.004258824608306947
2019Q2,W4,BN14,0.003803272763790868,0.004770809206912691
2019Q2,W4,BN16,0.003007306078915842,0.003484466238522004
2019Q2,W4,BN17,0.005792209177539897,0.0070887815356064626
2019Q2,W4,BN18,0.00595012634418401,0.028823980241590125
2019Q2,W4,BN2,0.04599000612319051,0.020563656854809712
2019Q2,W4,BN20,0.0083263697591945,0.04727762676672823
2019Q2,W4,BN21,0.017939247541907278,0.013342823118572588
2019Q2,W4,BN22,0.0028527041033547785,0.0035740429127891116
2019Q2,W4,BN25,0.0015727908147866465,0.008970199322988941
2019Q2,W4,BN26,0.005398592619055862,0.018490720587331068
2019Q2,W4,BN27,0.002259534430000825,0.003184655523600567
2019Q2,W4,BN3,0.042010101404383486,0.016736955659503738
2019Q2,W4,BN41,0.0008822685946821129,0.001432079041051545
2019Q2,W4,BN6,0.00973635973875233,0.034620203880781485
2019Q2,W4,BN7,0.017796159617097018,0.016530885523328674
2019Q2,W4,BN9,0.0011685870331664251,0.004879712010239637
2019Q2,W4,BR1,0.02388181667631058,0.0080691583379992
2019Q2,W4,BR2,0.0040833885867004455,0.0056380177211840035
2019Q2,W4,BR3,0.010198490246286024,0.006953759502830864
2019Q2,W4,BR5,0.002664451155939981,0.0020666622875011227
2019Q2,W4,BR6,0.006206928887864411,0.0036886385744187454
2019Q2,W4,BR8,0.00248320288645872,0.011076774240472608
2019Q2,W4,BS1,0.05962563657827831,0.011158397409553482
2019Q2,W4,BS10,0.004808488606273329,0.0028087228252094837
2019Q2,W4,BS15,0.0021135947279148216,0.003121323870511025
2019Q2,W4,BS16,0.0045516860625929275,0.0030689962142649288
2019Q2,W4,BS2,0.004975246282472235,0.005947150463265504
2019Q2,W4,BS20,0.008744903721625315,0.010074749505350386
2019Q2,W4,BS27,0.002910666476484197,0.018062380496720598
2019Q2,W4,BS30,0.0028618297906371467,0.0030650421754158733
2019Q2,W4,BS31,0.0033964310881905873,0.005779738841263878
2019Q2,W4,BS34,0.012743487581588437,0.0036983346822328416
2019Q2,W4,BS37,0.0062196549439574025,0.004356218718017055
2019Q2,W4,BS4,0.002559790929920317,0.0015449568151684775
2019Q2,W4,BS40,0.00276005698910917,0.016882778918477143
2019Q2,W4,BS48,0.0044315549448523716,0.0056470350317389065
2019Q2,W4,BS5,0.005775561927692765,0.0031288534496671607
2019Q2,W4,BS6,0.0033516938321774136,0.011772556375815698
2019Q2,W4,BS7,0.0043641460594970646,0.006007663551027914
2019Q2,W4,BS8,0.028765449613799662,0.02115318378413762
2019Q2,W4,BS9,0.005636003077261231,0.01334235621652925
2019Q2,W4,BT1,0.00887284157965821,0.003182445786046209
2019Q2,W4,BT2,0.0039195539822091735,0.013721048250932696
2019Q2,W4,BT29,0.0007403570279980932,0.004347623788345682
2019Q2,W4,BT3,0.005125998358711049,0.007027707942537018
2019Q2,W4,BT4,0.0020750600874763826,0.005209793766101525
2019Q2,W4,BT57,0.004163238350421171,0.07332362197673002
2019Q2,W4,BT7,0.0009264711424560851,0.0030388175098321
2019Q2,W4,BT74,0.0054547369841719965,0.0067847311334129825
2019Q2,W4,CA10,0.010984083591320543,0.03279304868293477
2019Q2,W4,CA11,0.006286279590561881,0.0048979580962716
2019Q2,W4,CA12,0.023426708670318395,0.05683490306029813
2019Q2,W4,CA13,0.007741933653747502,0.015972997184254534
2019Q2,W4,CB1,0.017211652217218126,0.005368006725225958
2019Q2,W4,CB10,0.002460549080724559,0.006402657114668438
2019Q2,W4,CB2,0.04013737491462087,0.01616131416238866
2019Q2,W4,CB22,0.006611203963916526,0.01084640199951738
2019Q2,W4,CB3,0.003965146771405068,0.01860335811979835
2019Q2,W4,CB5,0.0051274242473489185,0.004756066683823046
2019Q2,W4,CB6,0.0021336284632768963,0.003797062492628498
2019Q2,W4,CB7,0.002842615941241848,0.00211460326030174
2019Q2,W4,CF10,0.0340282263400984,0.00820515506297922
2019Q2,W4,CF11,0.0061039797282101925,0.0017166710964102135
2019Q2,W4,CF14,0.004284973592879328,0.0022693807558581826
2019Q2,W4,CF15,0.001421646619172418,0.004443191013709736
2019Q2,W4,CF23,0.0034311514765227235,0.0019360417094889824
2019Q2,W4,CF24,0.005362695872597483,0.0038124963730341
2019Q2,W4,CF3,0.0013627930656443304,0.006560364778658664
2019Q2,W4,CF31,0.0067383575831985905,0.0028325531809297324
2019Q2,W4,CF32,0.008968055293451984,0.007684793366454645
2019Q2,W4,CF36,0.002894625229308159,0.015746376063232585
2019Q2,W4,CF48,0.0019104768914502289,0.0013177938769872262
2019Q2,W4,CF62,0.002142433325615744,0.0036740436625164203
2019Q2,W4,CF64,0.002228129232751736,0.009654240403801265
2019Q2,W4,CF72,0.0036792917467280647,0.0026875559168364005
2019Q2,W4,CH1,0.015926712671201503,0.003313695386859976
2019Q2,W4,CH3,0.001940670083357128,0.00221486200878356
2019Q2,W4,CH60,0.0008430210099247389,0.0016417669362916252
2019Q2,W4,CH65,0.003811435976242674,0.001244962504211427
2019Q2,W4,CH8,0.0069780138160086035,0.01263616075324883
2019Q2,W4,CM1,0.02739224756109888,0.00771243833282396
2019Q2,W4,CM12,0.0024057236625984546,0.003688817348268306
2019Q2,W4,CM13,0.004075867024135682,0.01047902875743478
2019Q2,W4,CM14,0.00570252078221787,0.004795038037833327
2019Q2,W4,CM16,0.0029534431356203,0.003801096320557939
2019Q2,W4,CM17,0.0013561270362622876,0.00492557237829849
2019Q2,W4,CM20,0.005026970392810972,0.0019006231748628973
2019Q2,W4,CM23,0.011088672522908316,0.005734056048780428
2019Q2,W4,CM24,0.06462572897026543,0.0839457274347755
2019Q2,W4,CM3,0.001518393163251903,0.002302037256006655
2019Q2,W4,CM7,0.000801313767267039,0.0006818407297897222
2019Q2,W4,CM77,0.00637475598054172,0.0048011052317409614
2019Q2,W4,CM8,0.00982768790600791,0.009121716128510891
2019Q2,W4,CM9,0.003369446145718896,0.0025440312244060467
2019Q2,W4,CO1,0.011061937110948251,0.004385052087843564
2019Q2,W4,CO12,0.0010096717444758048,0.0022260647049231227
2019Q2,W4,CO15,0.006421489480647912,0.0038293940562099064
2019Q2,W4,CO2,0.0025754757049368878,0.0033200753025926
2019Q2,W4,CO3,0.009595054174739406,0.005184870870604793
2019Q2,W4,CO4,0.008135977978822897,0.0037348234463090812
2019Q2,W4,CO5,0.003622434437292995,0.005008302138438803
2019Q2,W4,CO7,0.011690219292009757,N/A
2019Q2,W4,CR0,0.12155725590893607,0.01581148193120824
2019Q2,W4,CR2,0.005634612835839307,0.006877947777726636
2019Q2,W4,CR3,0.003569961735419376,0.004680795023277886
2019Q2,W4,CR5,0.0033589302170146038,0.004798268483962704
2019Q2,W4,CR6,0.0016326781375771901,N/A
2019Q2,W4,CR7,0.005708081747905563,0.01615293047056334
2019Q2,W4,CR8,0.007654491033030119,0.03573838839282973
2019Q2,W4,CT1,0.02821933426549542,0.007830802153452705
2019Q2,W4,CT10,0.007851334959488084,0.003285581530803902
2019Q2,W4,CT11,0.008523463216164092,0.01414369759914457
2019Q2,W4,CT12,0.0018474169664404237,0.006461946845644943
2019Q2,W4,CT13,0.004200632279949314,0.02503670062165568
2019Q2,W4,CT14,0.004971325088718092,0.008141635915785294
2019Q2,W4,CT15,0.0022317296015623572,0.028043209512584905
2019Q2,W4,CT16,0.008258461812815936,0.006755968289172967
2019Q2,W4,CT19,0.009496988683669893,0.006929771072673178
2019Q2,W4,CT2,0.0051052516790300395,0.007866014875808628
2019Q2,W4,CT20,0.009460878053915829,0.012580121869300829
2019Q2,W4,CT21,0.010596099292956095,0.019769192487954258
2019Q2,W4,CT3,0.001348177707106162,0.0036238996484914774
2019Q2,W4,CT4,0.003357860800536201,0.018721567242084142
2019Q2,W4,CT5,0.01950423161640159,0.0146873695561157
2019Q2,W4,CT6,0.0012686131211130116,0.001666513626632564
2019Q2,W4,CT7,0.0017809705559156785,0.016339299631051872
2019Q2,W4,CT9,0.009557981070154785,0.012431842534696641
2019Q2,W4,CV1,0.011288083048914445,0.00419333530809855
2019Q2,W4,CV11,0.003611989803020597,0.0024477004794777484
2019Q2,W4,CV2,0.0014151944730860556,0.0010375481176170243
2019Q2,W4,CV21,0.0027338206381723605,0.0014361163311462405
2019Q2,W4,CV3,0.002508993647196195,0.0012486765698289976
2019Q2,W4,CV32,0.006782025422733362,0.005837054490341961
2019Q2,W4,CV34,0.010669069143999095,0.006728608902365575
2019Q2,W4,CV35,0.03016328389271965,0.06594453624495397
2019Q2,W4,CV4,0.0057589146778456324,0.003404191523098477
2019Q2,W4,CV5,0.0032037578859983925,0.004718455847123825
2019Q2,W4,CV6,0.0026457363675679363,0.0012220594683782645
2019Q2,W4,CV7,0.003153816136456993,0.005501665165184411
2019Q2,W4,CV8,0.003021885790238064,0.00470909833088545
2019Q2,W4,CW12,0.002131667866399825,0.002302790922755621
2019Q2,W4,CW2,0.0019286213243671253,0.0029588827661192127
2019Q2,W4,DA14,0.004344183618566884,0.003047148639974168
2019Q2,W4,DA15,0.0037573235024355046,0.010228587717099091
2019Q2,W4,DA3,0.003245215598144465,0.016051937685333015
2019Q2,W4,DA5,0.0007676984426292519,0.004284697292552584
2019Q2,W4,DA6,0.003875351434435201,0.0031783928414233983
2019Q2,W4,DA8,0.004153292777172026,0.009132659496993984
2019Q2,W4,DA9,0.030666765170751575,0.00931697386425695
2019Q2,W4,DD1,0.021319387852410204,0.012149858508174748
2019Q2,W4,DE13,0.0007982837539115651,0.0012123186111789727
2019Q2,W4,DE21,0.002865715337175343,0.0007814793547667407
2019Q2,W4,DE22,0.0025437496827442783,0.002233288346787503
2019Q2,W4,DE24,0.0021750148809910755,0.0010055216039826836
2019Q2,W4,DE45,0.006999045673417188,0.028125779865038083
2019Q2,W4,DE56,0.002936047294238285,0.004085546705112883
2019Q2,W4,DE6,0.005432600063069063,0.008603945370344724
2019Q2,W4,DE74,0.003424877566516095,0.007651464669915134
2019Q2,W4,DG1,0.0020240845686725272,0.001357319314066339
2019Q2,W4,DG16,0.003988923464441553,0.017315200834387808
2019Q2,W4,DH8,0.0023640520671567014,0.0020851256465955594
2019Q2,W4,DL1,0.0583005939143216,0.02318229997457408
2019Q2,W4,DL10,0.05701647425427175,0.16908026423069786
2019Q2,W4,DL11,0.0013913821328336256,N/A
2019Q2,W4,DL12,0.003745346037877396,0.014135669429345781
2019Q2,W4,DL14,0.00380797819629584,0.002199899825313448
2019Q2,W4,DL2,0.0018318747802876405,0.005596908201211591
2019Q2,W4,DL3,0.003963827824415039,0.007163840550471902
2019Q2,W4,DL6,0.008934867735405557,0.02761325209639504
2019Q2,W4,DL7,0.012616939964977468,0.02067869232754314
2019Q2,W4,DL8,0.020931189670750076,0.04943613397793446
2019Q2,W4,DL9,0.1610382586363294,0.4069477229410869
2019Q2,W4,DN1,0.0013267893775381107,0.0007255184836168732
2019Q2,W4,DN21,0.0011503000113857415,0.0011709281736772051
2019Q2,W4,DN35,0.006206037707465742,0.028089492254934328
2019Q2,W4,DN4,0.0022404275222533653,0.0010375056419239038
2019Q2,W4,DN6,0.002108105056659022,0.012615615364141929
2019Q2,W4,DT1,0.00935771501096593,0.0064682994722611116
2019Q2,W4,DT11,0.004320157395018773,0.006899708782895117
2019Q2,W4,DT2,0.009193274403803565,0.03637401542147621
2019Q2,W4,DT3,0.016850153800302112,0.02059064577467479
2019Q2,W4,DT4,0.017297027299410597,0.013289847182642945
2019Q2,W4,DT6,0.028738001257520664,0.037582082928504165
2019Q2,W4,DT7,0.017042220999823214,0.1458645607584613
2019Q2,W4,DT8,0.007024319549523436,0.17832003847530545
2019Q2,W4,DT9,0.022388340917005457,0.044405800925526435
2019Q2,W4,DY10,0.0037262034829139905,0.002870656175415473
2019Q2,W4,E1,0.5561081897617304,0.14229512710046058
2019Q2,W4,E10,0.010101173346751393,0.006393216510499676
2019Q2,W4,E11,0.05380394715315045,0.058333801826278675
2019Q2,W4,E12,0.004943235082552053,0.017747892739303304
2019Q2,W4,E14,0.21473808027169936,0.060952175858575874
2019Q2,W4,E15,0.06890007969279263,0.02682087257028737
2019Q2,W4,E16,0.047852893981351834,0.04933288195385505
2019Q2,W4,E1W,0.03267637696974972,0.0960263371600235
2019Q2,W4,E2,0.05902851006395427,0.04945299447499658
2019Q2,W4,E20,0.09205180573929778,0.03889374096197192
2019Q2,W4,E3,0.025272200687097696,0.032852577238421235
2019Q2,W4,E4,0.02811749016953555,0.009979399253035929
2019Q2,W4,E5,0.0044699113492110785,0.011300108140051413
2019Q2,W4,E6,0.03135161948352057,0.013457208506217986
2019Q2,W4,E7,0.012623035638904365,0.02987807426228897
2019Q2,W4,E8,0.04257810414327903,0.03222302498002152
2019Q2,W4,EC1A,0.04201191941239677,0.11537479402676047
2019Q2,W4,EC1M,0.0605525711345417,0.13427802140860826
2019Q2,W4,EC1N,0.13172476872456435,0.22283489002687484
2019Q2,W4,EC1R,0.03806694896521756,0.12445424120749805
2019Q2,W4,EC1V,0.0948805192663204,0.08685184403959079
2019Q2,W4,EC2A,0.07287043095772593,0.1062903920597096
2019Q2,W4,EC2M,0.2282920073078372,0.13891230121938072
2019Q2,W4,EC2N,0.041492325592756917,0.13772408578300874
2019Q2,W4,EC2R,0.07519662568154717,0.1428595300064632
2019Q2,W4,EC2V,0.09623329546428368,0.19711547349962666
2019Q2,W4,EC2Y,0.016729951388129664,0.13390489484447068
2019Q2,W4,EC3A,0.01418980207419601,0.08054980104839392
2019Q2,W4,EC3M,0.045096793833212745,0.109364658841157
2019Q2,W4,EC3N,0.034703776729505295,0.08877283403713714
2019Q2,W4,EC3R,0.03704234103726008,0.1769745825231647
2019Q2,W4,EC3V,0.07439199672319709,0.11892040413714412
2019Q2,W4,EC4M,0.111603804625068,0.15612275911508355
2019Q2,W4,EC4N,0.061915328552970085,0.16074190881762038
2019Q2,W4,EC4R,0.021296858811931857,0.17753295934392593
2019Q2,W4,EC4V,0.03439806620554595,0.1632392260170312
2019Q2,W4,EC4Y,0.03601167308259163,N/A
2019Q2,W4,EH1,0.04353451894713039,0.015466006944781356
2019Q2,W4,EH10,0.0044273129261547094,0.008575825718826894
2019Q2,W4,EH11,0.0012017389439969047,0.0008552394945825722
2019Q2,W4,EH12,0.019901127718752725,0.009746778705468414
2019Q2,W4,EH15,0.002480725404950421,0.0012205590503408868
2019Q2,W4,EH16,0.0013211927646344707,0.0023560321637122517
2019Q2,W4,EH2,0.04390553517070419,0.017730195747620362
2019Q2,W4,EH28,0.0014843857192387015,0.01017588226622191
2019Q2,W4,EH3,0.012290268878041431,0.016168338493220222
2019Q2,W4,EH39,0.012854956425853931,0.050841062786981264
2019Q2,W4,EH4,0.010561058079680441,0.010746286112522943
2019Q2,W4,EH7,0.006502444308062985,0.009617650859258385
2019Q2,W4,EH8,0.003986463806541227,0.005911321826751722
2019Q2,W4,EH9,0.0008564956575526112,0.003851280743194758
2019Q2,W4,EN1,0.009642251088652905,0.003779854408489315
2019Q2,W4,EN2,0.006094497568768354,0.005085303294730118
2019Q2,W4,EN3,0.0036936932219705522,0.005256881853219034
2019Q2,W4,EN4,0.005704445731878996,0.01006539609710906
2019Q2,W4,EN6,0.014561032181065484,0.03175659660077103
2019Q2,W4,EN7,0.0015189278714911045,0.026068756777318496
2019Q2,W4,EN8,0.003366309190715582,0.0019501859964338101
2019Q2,W4,EN9,0.0017649649559555868,0.006644260627027673
2019Q2,W4,EX1,0.013892646882063884,0.009222038805365141
2019Q2,W4,EX10,0.008134053029161774,0.021123757946440128
2019Q2,W4,EX12,0.006771759024540697,N/A
2019Q2,W4,EX14,0.010458679275481369,0.01433229023374367
2019Q2,W4,EX15,0.005022942257408989,0.007994394838029347
2019Q2,W4,EX16,0.007991250282079086,0.0077963071338390845
2019Q2,W4,EX2,0.023479823022079058,0.006471289746877658
2019Q2,W4,EX20,0.008172373786304532,0.015491424665949943
2019Q2,W4,EX23,0.01998361537645351,0.03901100021285578
2019Q2,W4,EX31,0.007033124411862283,0.0038523752150758654
2019Q2,W4,EX33,0.005451172262577322,0.0412410680097871
2019Q2,W4,EX34,0.005352714652132392,0.018837075804550147
2019Q2,W4,EX35,0.0015585319284079455,0.08936431031737851
2019Q2,W4,EX39,0.008476907952137635,0.008654285285198285
2019Q2,W4,EX4,0.03391165994395252,0.01240354593932673
2019Q2,W4,EX5,0.003475068846569122,0.010751359198001915
2019Q2,W4,EX6,0.0047293161396555925,0.02953649483902222
2019Q2,W4,EX8,0.012939903741455042,0.011859541626795854
2019Q2,W4,EX9,0.0015057027543748593,0.02979101650236398
2019Q2,W4,FK17,0.0011074877050336923,0.016120100079525412
2019Q2,W4,FK7,0.0025264964302260506,0.0016731160942588664
2019Q2,W4,FK8,0.004190116351245022,0.003000138955546037
