time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB51,BR1,0.002333684379747953,0.0009159191905848789
2019Q2,AL1,BR1,0.009349602559224651,0.00584862189491143
2019Q3,AL1,BR1,0.010963742211537172,0.006858343158693429
2019Q4,AL1,BR1,0.012551792385614591,0.007851744210716044
2020Q1,AL1,BR1,0.009211029884052663,0.005761938083817479
2020Q2,AL1,BR1,0.001046332483933765,0.0006545308248268009
2021Q2,AL1,BR1,0.00895854919911029,0.005603999385071482
2021Q3,AL1,BR1,0.00942186367495627,0.005893824665932075
2021Q4,AL1,BR1,0.0070493000022151565,0.004409673039639216
2022Q1,AL1,BR1,0.006579804919348166,0.004115981494590604
2022Q2,AL1,BR1,0.009705170378093776,0.0060710465078712686
2022Q3,AL1,BR1,0.0059499606300295535,0.0037219838805145618
2022Q4,AL1,BR1,0.004760569235921014,0.002977962890837401
2023Q1,AL1,BR1,0.003743714974258793,0.002341872098633198
2023Q3,AL1,BR1,0.0032560439006508873,0.002036810605318268
2019Q1,AL10,BR1,0.01073494536192344,0.0052367404205200425
2019Q2,AL10,BR1,0.01712196786450949,0.008352469264813905
2019Q3,AL10,BR1,0.010975897399797352,0.005354282078497789
2019Q4,AL10,BR1,0.018812381589250998,0.009177089938818862
2020Q1,AL10,BR1,0.007335593320271544,0.003578462372525748
2020Q2,AL10,BR1,0.0017947334391899782,0.0008755101053799048
2020Q3,AL10,BR1,0.007197402055184925,0.003511049660188269
2020Q4,AL10,BR1,0.01065885004675514,0.0051996194665403905
2021Q1,AL10,BR1,0.0028888566696792435,0.0014092472743138034
2021Q2,AL10,BR1,0.008140272884401969,0.003971002609758331
2021Q3,AL10,BR1,0.005347239030481375,0.0026084997943656915
2021Q4,AL10,BR1,0.009790617808632765,0.004776076849183335
2022Q1,AL10,BR1,0.007588569504312546,0.003701869671187496
2022Q2,AL10,BR1,0.008368534139668322,0.0040823534272605615
2022Q3,AL10,BR1,0.005257169040301639,0.002564561689200939
2022Q4,AL10,BR1,0.00735853055187159,0.0035896516542412234
2023Q1,AL10,BR1,0.005626806601425771,0.002744878951377889
2023Q2,AL10,BR1,0.007443069928619239,0.0036308918055800703
2023Q3,AL10,BR1,0.005704432711383307,0.002782746660434354
2019Q1,AL2,BR1,0.01129550189919306,0.0006835458728920121
2019Q2,AL2,BR1,0.010370796129816631,0.0006275874198779103
2019Q4,AL2,BR1,0.00734629572700902,0.0004445601594383312
2020Q1,AL2,BR1,0.007279619783672579,0.000440525273136195
2020Q3,AL2,BR1,0.0064785133003019135,0.0003920464153269487
2020Q4,AL2,BR1,0.00620981920028939,0.00037578642575117663
2021Q3,AL2,BR1,0.034788521742954555,0.002105223005903739
2021Q4,AL2,BR1,0.030021689376065745,0.0018167587463928199
2022Q1,AL2,BR1,0.013740618209307007,0.0008315117780315378
2022Q2,AL2,BR1,0.019360305552902232,0.0011715864488996298
2022Q3,AL2,BR1,0.0197386666522532,0.0011944829231096616
2022Q4,AL2,BR1,0.02763906932328804,0.0016725747943842511
2023Q1,AL2,BR1,0.009020359486420368,0.0005458659167137523
2023Q2,AL2,BR1,0.009635569459115706,0.0005830952706239091
2019Q1,AL3,BR1,0.0027802636611579798,0.0007791184782873834
2019Q2,AL3,BR1,0.006123267781999379,0.0017159347665863102
2019Q3,AL3,BR1,0.006812690389998227,0.0019091329516164532
2019Q4,AL3,BR1,0.009500785046438564,0.002662422737573641
2020Q1,AL3,BR1,0.0029543766682745714,0.0008279104914514224
2020Q3,AL3,BR1,0.0020440978784147103,0.0005728213660993656
2020Q4,AL3,BR1,0.0024537426749657435,0.0006876168925043164
2021Q2,AL3,BR1,0.0041904027997628325,0.0011742844027255355
2021Q3,AL3,BR1,0.006705091474257414,0.0018789803065027747
2021Q4,AL3,BR1,0.00866808561423001,0.0024290738205062275
2022Q1,AL3,BR1,0.008039152555467338,0.00225282673483101
2022Q2,AL3,BR1,0.0030350935844347692,0.0008505299436168298
2022Q3,AL3,BR1,0.002622096328107114,0.0007347949511475011
2022Q4,AL3,BR1,0.0030446352007220765,0.00085320380856929
2023Q2,AL3,BR1,0.0007026841652305997,0.00019691449598096107
2023Q3,AL3,BR1,0.0019080223956867094,0.0005346886794349994
2019Q1,AL4,BR1,0.007002812085174058,0.0008582022498092495
2019Q2,AL4,BR1,0.018574508683499445,0.002276326273987752
2019Q3,AL4,BR1,0.007486157766547276,0.000917436789611951
2019Q4,AL4,BR1,0.003903522523949072,0.0004783809377559369
2020Q3,AL4,BR1,0.007611367688887555,0.0009327814019967908
2021Q2,AL4,BR1,0.01072844610093168,0.001314782757096929
2021Q3,AL4,BR1,0.010038612156735136,0.0012302428557396372
2021Q4,AL4,BR1,0.016103627476625894,0.001973517090339985
2022Q1,AL4,BR1,0.007260406438748521,0.000889770718459693
2022Q2,AL4,BR1,0.014344005459686868,0.0017578734952550792
2022Q3,AL4,BR1,0.016075126002937763,0.001970024203690375
2022Q4,AL4,BR1,0.005807912371035058,0.0007117659881335187
2023Q1,AL4,BR1,0.012865466941879079,0.0015766769891973644
2023Q2,AL4,BR1,0.006485461197262584,0.0007948003349004612
2023Q3,AL4,BR1,0.0060770055950285255,0.000744743655880529
2019Q2,AL5,BR1,0.005809947196808817,0.002354301957331121
2019Q4,AL5,BR1,0.007339952271581842,0.0029742893376369485
2020Q1,AL5,BR1,0.0031329510422802532,0.0012695318083293914
2020Q3,AL5,BR1,0.004174513700467653,0.001691592959969543
2020Q4,AL5,BR1,0.001687984229166783,0.0006840035614874782
2021Q2,AL5,BR1,0.008258014762976005,0.003346305854693891
2021Q3,AL5,BR1,0.008992833324579477,0.003644068419354807
2021Q4,AL5,BR1,0.007031632841943754,0.002849352395511405
2022Q1,AL5,BR1,0.003095529451427621,0.0012543678624953938
2022Q2,AL5,BR1,0.003596009790408256,0.0014571720880338012
2022Q3,AL5,BR1,0.006603439483863518,0.0026758402400828326
2022Q4,AL5,BR1,0.007492075942736547,0.003035932764784209
2023Q1,AL5,BR1,0.004657100633814226,0.001887146434600829
2023Q2,AL5,BR1,0.003696177194040799,0.0014977618397896176
2023Q3,AL5,BR1,0.004900771961701341,0.0019858867268542947
2020Q4,AL6,BR1,0.0193482968721157,0.0007557884043553313
2021Q4,AL6,BR1,0.012873786310829877,0.0005028793220501002
2023Q3,AL6,BR1,0.009296124340994682,0.00036312772275552
2019Q1,AL7,BR1,0.005598244214755564,0.0016104857230782475
2019Q2,AL7,BR1,0.007370094872650557,0.002120206285186895
2019Q3,AL7,BR1,0.009191182212343387,0.002644091104881548
2019Q4,AL7,BR1,0.005372534221922105,0.0015455541647056645
2020Q1,AL7,BR1,0.0028134409383087852,0.0008093620588983194
2020Q3,AL7,BR1,0.004543758612918528,0.0013071345397779551
2020Q4,AL7,BR1,0.003533569277528868,0.0010165263705303783
2021Q2,AL7,BR1,0.005721796466443846,0.001646028855847213
2022Q1,AL7,BR1,0.007307125510895498,0.0021020914523558125
2022Q3,AL7,BR1,0.01014815741289882,0.0029193907950544533
2022Q4,AL7,BR1,0.009143494643833407,0.002630372491454285
2023Q1,AL7,BR1,0.008759775095638519,0.002519985228889877
2023Q2,AL7,BR1,0.002798870899817588,0.0008051705949187871
2023Q3,AL7,BR1,0.001406050582327211,0.00040448831846159503
2020Q2,AL8,BR1,0.0007124427903681822,0.0002020333815881486
2020Q3,AL8,BR1,0.0021786121669932963,0.0006178073372590017
2020Q4,AL8,BR1,0.002463946056685286,0.0006987218631627326
2021Q2,AL8,BR1,0.0023531338926176468,0.0006672979277529627
2021Q3,AL8,BR1,0.0077281397089932185,0.0021915334394592817
2021Q4,AL8,BR1,0.010554465751813078,0.002993018436740893
2022Q1,AL8,BR1,0.008906214448258884,0.0025256099808394217
2022Q2,AL8,BR1,0.01048115728298182,0.0029722297389573513
2022Q3,AL8,BR1,0.008665647143820742,0.0024573902912415164
2022Q4,AL8,BR1,0.01317110239102928,0.003735040049922071
2023Q1,AL8,BR1,0.0031145480993024213,0.0008832185448824929
2019Q1,AL9,BR1,0.007064410131318095,0.0003755575814534435
2019Q2,AL9,BR1,0.008631761700814219,0.0004588809947017333
2019Q4,AL9,BR1,0.028352796301390967,0.0015072889892373475
2020Q1,AL9,BR1,0.02669640611281246,0.0014192321123569994
2020Q3,AL9,BR1,0.01540050924204957,0.0008187205862319304
2021Q1,AL9,BR1,0.009675983063029834,0.0005143938035570913
2021Q3,AL9,BR1,0.0446303246133335,0.002372633590023214
2022Q1,AL9,BR1,0.03766718741517018,0.0020024598717848594
2022Q2,AL9,BR1,0.04686489942251828,0.0024914278694201327
2022Q3,AL9,BR1,0.09111170547704696,0.004843672877847735
2022Q4,AL9,BR1,0.0048026479575280145,0.0002553179696497898
2023Q1,AL9,BR1,0.009727865617151634,0.0005171519795666112
2023Q2,AL9,BR1,0.005434527623229761,0.00028890990366966265
2023Q3,AL9,BR1,0.006227945546961392,0.00033108952107288765
2019Q1,B1,BR1,0.004538145818774356,0.0008216955621024606
2019Q2,B1,BR1,0.007471623178894703,0.0013528431771409586
2019Q3,B1,BR1,0.005227628411070041,0.0009465361487342217
2019Q4,B1,BR1,0.008961743733647779,0.0016226506041682695
2020Q4,B1,BR1,0.001495974338459976,0.00027086733745891703
2021Q2,B1,BR1,0.003295480666176605,0.0005966934396839437
2021Q3,B1,BR1,0.0045993444666192216,0.0008327764438874313
2021Q4,B1,BR1,0.004430582543160064,0.0008022197079217023
2022Q1,B1,BR1,0.004774957977826226,0.0008645737568356076
2022Q2,B1,BR1,0.002416947468255804,0.0004376225638860016
2022Q3,B1,BR1,0.005239269458214443,0.0009486439251607105
2022Q4,B1,BR1,0.00999334007145014,0.001809435728865361
2019Q1,B10,BR1,0.0012097799115904039,0.0002863203497742618
2019Q4,B10,BR1,0.0013782798816087375,0.0003261994797634332
2020Q4,B10,BR1,0.0032190059207398546,0.0007618467560268966
2021Q2,B10,BR1,0.0036106118613291258,0.0008545286966087974
2021Q3,B10,BR1,0.003055747719646888,0.0007232082030201733
2021Q4,B10,BR1,0.01303429456992922,0.003084845222315476
2022Q1,B10,BR1,0.004920952310749861,0.0011646488533473005
2022Q2,B10,BR1,0.0029888261066676933,0.0007073697687296987
2022Q3,B10,BR1,0.01156308779455622,0.002736652601096221
2022Q4,B10,BR1,0.004475351061133271,0.001059187765402515
2023Q1,B10,BR1,0.002750809084687704,0.0006510379381771907
2023Q2,B10,BR1,0.004049597286088457,0.0009584240077796193
2023Q3,B10,BR1,0.004799679152020266,0.001135946960636882
2019Q2,B11,BR1,0.003168471786865873,0.0005696536792412707
2019Q3,B11,BR1,0.005216093999432589,0.0009377918876734732
2019Q4,B11,BR1,0.0041993505896460665,0.0007549934715316267
2020Q3,B11,BR1,0.0029029139772596413,0.0005219095320721149
2020Q4,B11,BR1,0.008109294081033072,0.0014579549764207828
2021Q2,B11,BR1,0.006943760586701786,0.0012484058663176107
2021Q3,B11,BR1,0.015716480245063447,0.0028256368996042247
2021Q4,B11,BR1,0.008994665426077459,0.00161713425214923
2022Q1,B11,BR1,0.013619752615130086,0.0024486701190542127
2022Q2,B11,BR1,0.017449573215424997,0.0031372264776229077
2022Q3,B11,BR1,0.011644348192360423,0.0020935158134091827
2022Q4,B11,BR1,0.011536356469584123,0.0020741001814120388
2023Q3,B11,BR1,0.004132224221022091,0.0007429249459353872
2019Q1,B12,BR1,0.0049958198864561,0.0005011208342885721
2019Q2,B12,BR1,0.012412461883445329,0.0012450695573453967
2019Q3,B12,BR1,0.008117516887083068,0.0008142521002077737
2020Q3,B12,BR1,0.007815409430602667,0.0007839482974132237
2021Q2,B12,BR1,0.009208633920881715,0.0009236998967078039
2021Q3,B12,BR1,0.009606320683943357,0.0009635910711336983
2021Q4,B12,BR1,0.012399253687812244,0.0012437446693058895
2022Q1,B12,BR1,0.00721803876446992,0.000724027224717323
2022Q2,B12,BR1,0.007114894764026095,0.0007136810535724429
2022Q3,B12,BR1,0.01511353789041139,0.0015160091614246506
2022Q4,B12,BR1,0.00781564957961418,0.0007839723862866693
2023Q1,B12,BR1,0.009275035122564413,0.0009303604702155092
2023Q2,B12,BR1,0.0040738878312667065,0.000408643649130959
2023Q3,B12,BR1,0.010232509231457384,0.0010264028086430694
2019Q1,B13,BR1,0.002943623983738704,0.001120277148460527
2019Q2,B13,BR1,0.00573423091632942,0.0021823194453663443
2019Q3,B13,BR1,0.004673523680284754,0.0017786381041651766
2019Q4,B13,BR1,0.003109046967472009,0.0011832334192105718
2020Q1,B13,BR1,0.0049730316923806825,0.0018926241239779888
2020Q3,B13,BR1,0.0023413665931810604,0.0008910715176257547
2020Q4,B13,BR1,0.005829332516887786,0.0022185129777183405
2021Q2,B13,BR1,0.005068962781441757,0.0019291333410164891
2021Q3,B13,BR1,0.006872348639883492,0.0026154614787914673
2021Q4,B13,BR1,0.0075889494856216265,0.0028881836595056943
2022Q1,B13,BR1,0.002657179861724136,0.0010112629516825173
2022Q2,B13,BR1,0.009803693282185708,0.0037310653858035493
2022Q3,B13,BR1,0.009290828231374207,0.003535880470935981
2022Q4,B13,BR1,0.00985404491163275,0.0037502280846295147
2023Q1,B13,BR1,0.0016176766431084575,0.0006156513830856215
2023Q2,B13,BR1,0.004780303314322668,0.001819276033667884
2023Q3,B13,BR1,0.004233461199165257,0.001611160211534724
2019Q1,B14,BR1,0.001327448979779376,0.00046319290304849353
2019Q2,B14,BR1,0.0007827589389306735,0.00027313169156280233
2019Q3,B14,BR1,0.0015199544523911133,0.0005303647266515164
2019Q4,B14,BR1,0.002792727321606209,0.0009744792419311039
2020Q1,B14,BR1,0.00156061635784864,0.0005445530731109677
2020Q3,B14,BR1,0.006600483498801578,0.0023031371901326924
2021Q2,B14,BR1,0.002918199330382193,0.0010182607694184606
2021Q3,B14,BR1,0.0026840654554090154,0.000936563355127748
2022Q1,B14,BR1,0.0026826157100531445,0.0009360574887853909
2022Q2,B14,BR1,0.001330348470491118,0.0004642046357332082
2022Q3,B14,BR1,0.0015745960452088251,0.0005494310699836995
2022Q4,B14,BR1,0.0036724466106474022,0.001281443756248235
2023Q1,B14,BR1,0.0014836417830012,0.0005176939792191369
2023Q2,B14,BR1,0.006160416747801572,0.0021495826663537896
2019Q1,B15,BR1,0.009694789619922229,0.004735643675104916
2019Q2,B15,BR1,0.009318050432111041,0.0045516167264173435
2019Q3,B15,BR1,0.007563706792240733,0.0036946670980272647
2019Q4,B15,BR1,0.00938590737594613,0.004584763016278475
2020Q1,B15,BR1,0.007314199374120344,0.0035727894428293117
2020Q2,B15,BR1,0.001126149105681831,0.0005500935140034532
2020Q3,B15,BR1,0.005649633035305116,0.0027596936085469265
2020Q4,B15,BR1,0.005103498061103265,0.002492921379573759
2021Q2,B15,BR1,0.005740051426672589,0.002803860558009412
2021Q3,B15,BR1,0.00419401282369141,0.0020486623310534977
2021Q4,B15,BR1,0.010747311968957406,0.005249772501054106
2022Q1,B15,BR1,0.008756474797735142,0.004277302150723996
2022Q2,B15,BR1,0.0051850891320154475,0.002532776420689485
2022Q3,B15,BR1,0.005997745074935876,0.002929736966199333
2022Q4,B15,BR1,0.0066917253381040135,0.0032687276377623736
2023Q1,B15,BR1,0.005825094522343825,0.002845401820266329
2023Q2,B15,BR1,0.0053236386114520005,0.002600454110634865
2023Q3,B15,BR1,0.0069034823997521895,0.00337216526033773
2019Q1,B16,BR1,0.005597193136644323,0.0012346029418332887
2019Q2,B16,BR1,0.0034698513020766358,0.0007653637315499526
2019Q3,B16,BR1,0.01618732455890173,0.0035705250887254256
2019Q4,B16,BR1,0.00809530041839275,0.0017856238774643968
2020Q1,B16,BR1,0.006346477888664082,0.0013998767025434696
2020Q3,B16,BR1,0.002558500004072717,0.0005643420826465184
2021Q2,B16,BR1,0.006211276821326892,0.0013700546772178314
2021Q3,B16,BR1,0.00388539254700233,0.0008570218950104157
2021Q4,B16,BR1,0.002437441536267163,0.000537639566432084
2022Q2,B16,BR1,0.0016275456433975325,0.0003589964809596016
2022Q3,B16,BR1,0.0025995626868827192,0.0005733994990620597
2022Q4,B16,BR1,0.003727803580792664,0.0008222616506284318
2023Q1,B16,BR1,0.0020235384302833576,0.0004463427360733046
2023Q3,B16,BR1,0.006704083619678322,0.0014787557186410484
2019Q1,B17,BR1,0.0027875625911875424,0.001018417347095857
2019Q2,B17,BR1,0.005960152011095791,0.0021775016706772265
2019Q3,B17,BR1,0.004189701134925906,0.0015306792853530134
2019Q4,B17,BR1,0.007463105011742103,0.002726595496432688
2020Q1,B17,BR1,0.0022494019651033907,0.0008218039620329657
2022Q2,B17,BR1,0.000980913456781907,0.00035837017025001634
2022Q4,B17,BR1,0.001925397883189948,0.0007034312379213451
2023Q1,B17,BR1,0.0019512773301071289,0.0007128861207487385
2023Q3,B17,BR1,0.001391391155591866,0.0005083354518855259
2019Q1,B18,BR1,0.003399204620264753,0.0005774705186743643
2019Q2,B18,BR1,0.0024199614413076822,0.00041111275865913176
2019Q3,B18,BR1,0.005656880539082373,0.0009610135616750203
2019Q4,B18,BR1,0.01312300714562822,0.0022293891040790236
2020Q1,B18,BR1,0.00432435262505847,0.0007346383734701048
2020Q3,B18,BR1,0.004185321646638631,0.0007110192330567055
2021Q2,B18,BR1,0.005854473265679054,0.0009945814068214474
2021Q3,B18,BR1,0.0019306234438300031,0.0003279820563984067
2021Q4,B18,BR1,0.007505971282666166,0.0012751445158422138
2022Q2,B18,BR1,0.004273376962904536,0.0007259784234664157
2022Q3,B18,BR1,0.01273583316645905,0.002163614435135845
2022Q4,B18,BR1,0.002325241713021652,0.00039502139119747883
2023Q1,B18,BR1,0.003471166090482059,0.0005896956219480003
2023Q3,B18,BR1,0.004253738216845232,0.0007226421144942018
2019Q1,B19,BR1,0.002936653255874796,0.00046386739150497
2019Q2,B19,BR1,0.012869637175149898,0.0020328600300731922
2019Q3,B19,BR1,0.0058807028549537005,0.0009289030933720512
2019Q4,B19,BR1,0.00463430464862001,0.0007320247307012584
2020Q1,B19,BR1,0.003148554676124479,0.0004973388811576148
2020Q3,B19,BR1,0.004249923554888936,0.0006713087251816531
2020Q4,B19,BR1,0.010324990109092887,0.0016309130877601064
2021Q2,B19,BR1,0.006339428635530201,0.0010013624246963805
2021Q3,B19,BR1,0.004910714381763264,0.000775685813821387
2021Q4,B19,BR1,0.011488198517120563,0.001814650969966331
2022Q1,B19,BR1,0.0075695853871991965,0.001195675322345218
2022Q2,B19,BR1,0.007406560832865328,0.0011699243166318845
2022Q3,B19,BR1,0.00990621983201075,0.0015647650412785213
2022Q4,B19,BR1,0.011272332046905793,0.0017805531696041003
2023Q1,B19,BR1,0.0066915555728144895,0.0010569836334822435
2023Q2,B19,BR1,0.008189429448087891,0.0012935845484648115
2023Q3,B19,BR1,0.005462085079793296,0.0008627791357639112
2019Q1,B20,BR1,0.008538354579668894,0.0013826049802829828
2019Q2,B20,BR1,0.004042314952145495,0.0006545669581369694
2019Q3,B20,BR1,0.004128448259372973,0.0006685144158619648
2019Q4,B20,BR1,0.002183680167171226,0.00035360057330778983
2021Q2,B20,BR1,0.0026466280982453357,0.0004285651474704604
2021Q3,B20,BR1,0.002892011328421025,0.0004682997442189583
2022Q1,B20,BR1,0.0035706644330354494,0.0005781931848777318
2022Q3,B20,BR1,0.010403162995472077,0.0016845710533601546
2022Q4,B20,BR1,0.006865077481750647,0.0011116533317670062
2023Q1,B20,BR1,0.0029828306445909302,0.00048300600145748985
2023Q2,B20,BR1,0.009840916303475096,0.0015935271561725536
2023Q3,B20,BR1,0.01002329874675815,0.0016230601150168447
2022Q3,B21,BR1,0.036991935676891546,0.0008550586518246003
2022Q4,B21,BR1,0.03150973831301145,0.0007283391330640832
2019Q1,B23,BR1,0.0014497664639951686,0.0003901072610145788
2019Q2,B23,BR1,0.0033955751631317265,0.0009136909697911619
2019Q3,B23,BR1,0.003056689062946249,0.0008225025393628878
2019Q4,B23,BR1,0.003674884272253029,0.0009888482549413977
2020Q3,B23,BR1,0.0055766480734127655,0.0015005802379827512
2020Q4,B23,BR1,0.005869430266163157,0.0015793628985865474
2021Q2,B23,BR1,0.003038516066423293,0.0008176124980534334
2021Q3,B23,BR1,0.002186265195001884,0.0005882864228514332
2021Q4,B23,BR1,0.005962399019311384,0.001604379193659791
2022Q1,B23,BR1,0.0036887602055587342,0.0009925820303254636
2022Q2,B23,BR1,0.007959503910603873,0.0021417658269206963
2022Q3,B23,BR1,0.002932879928999211,0.0007891876273876392
2022Q4,B23,BR1,0.006498905266415219,0.0017487438122192013
2023Q1,B23,BR1,0.0019287099684179145,0.000518982733948476
2023Q2,B23,BR1,0.002504024067702545,0.0006737898791465487
2019Q1,B24,BR1,0.0012413447406396394,0.0003163350860874648
2019Q2,B24,BR1,0.002271088034285536,0.0005787472289669804
2019Q3,B24,BR1,0.0018378178836061434,0.0004683358775291266
2019Q4,B24,BR1,0.0023949672821235077,0.0006103156976174237
2020Q1,B24,BR1,0.0019935058814612673,0.0005080102520940105
2020Q3,B24,BR1,0.0044286949262364785,0.001128575765362532
2020Q4,B24,BR1,0.005484717068336365,0.0013976846150599213
2021Q2,B24,BR1,0.0017111027888127045,0.00043604474267531563
2021Q3,B24,BR1,0.002599195527033037,0.0006623597086966171
2021Q4,B24,BR1,0.004224844794254344,0.001076628109777121
2022Q1,B24,BR1,0.001839094014736103,0.00046866107732064207
2022Q2,B24,BR1,0.001839992032938668,0.0004688899216183752
2022Q3,B24,BR1,0.00621334067942762,0.0015833616515785152
2022Q4,B24,BR1,0.002045685465441855,0.0005213073102359752
2023Q1,B24,BR1,0.0018932114274695933,0.00048245195736824133
2020Q1,B25,BR1,0.006194395909434086,0.0009811879931857002
2023Q3,B25,BR1,0.0019062077856918773,0.00030194198420372586
2023Q3,B26,BR1,0.004275873045164221,0.0008458205688582173
2019Q2,B27,BR1,0.003457000101294109,0.0008148181887337451
2019Q3,B27,BR1,0.003188569161143957,0.0007515487626289076
2020Q3,B27,BR1,0.004010571845944139,0.0009452955717517738
2021Q2,B27,BR1,0.000939482740274234,0.00022143696914856992
2021Q3,B27,BR1,0.001691784339530001,0.00039875516658154504
2021Q4,B27,BR1,0.0029004645274933647,0.0006836422283857944
2022Q2,B27,BR1,0.0012286604844793953,0.0002895964365628618
2023Q1,B27,BR1,0.0014975513291529345,0.00035297426259820456
2023Q3,B27,BR1,0.004765837274350621,0.0011233123465146711
2019Q3,B28,BR1,0.002685450277947641,0.0007223048702659637
2019Q4,B28,BR1,0.001458078147411258,0.00039217890413089935
2020Q3,B28,BR1,0.009813693016730652,0.002639586485547223
2020Q4,B28,BR1,0.0024907472963148856,0.0006699356593952546
2021Q2,B28,BR1,0.002913200821780252,0.0007835628754380942
2021Q3,B28,BR1,0.007186770060998747,0.0019330236940779517
2021Q4,B28,BR1,0.0030941563757770248,0.0008322344442349053
2022Q1,B28,BR1,0.005597621162152559,0.0015055907236594336
2022Q2,B28,BR1,0.004422954967536542,0.0011896410595470981
2022Q3,B28,BR1,0.007025248981249586,0.001889579410818833
2022Q4,B28,BR1,0.0023516161638556005,0.0006325135944975334
2023Q1,B28,BR1,0.003135129979317496,0.0008432551038362621
2023Q2,B28,BR1,0.003533357581815218,0.0009503662796120703
2023Q3,B28,BR1,0.0073431414528712345,0.0019750828671139483
2019Q1,B29,BR1,0.005731496316734706,0.001824587630262636
2019Q2,B29,BR1,0.005302981006721125,0.0016881723399402694
2019Q3,B29,BR1,0.0035351188863172265,0.0011253839896309915
2019Q4,B29,BR1,0.01172897026276444,0.003733847650686513
2020Q1,B29,BR1,0.005944051412236764,0.0018922532757712934
2020Q2,B29,BR1,0.0025705621749022326,0.0008183231198200783
2020Q3,B29,BR1,0.0032073572643282057,0.0010210430343014262
2020Q4,B29,BR1,0.004638755791941114,0.0014767202088348961
2021Q1,B29,BR1,0.0018798527011597,0.0005984398830087488
2021Q2,B29,BR1,0.003661637974846753,0.001165660586032015
2021Q3,B29,BR1,0.0013883048548153207,0.0004419585611062075
2021Q4,B29,BR1,0.00914739820306493,0.0029120195997801037
2022Q1,B29,BR1,0.0066336258463094745,0.002111775179480939
2022Q2,B29,BR1,0.00963739482852722,0.0030680070997770093
2022Q3,B29,BR1,0.0031422059872804053,0.0010003025142647749
2022Q4,B29,BR1,0.004921342835071207,0.0015666801067174454
2023Q1,B29,BR1,0.0034684920576986576,0.001104173736562151
2023Q2,B29,BR1,0.0029773225579108856,0.0009478128590268381
2023Q3,B29,BR1,0.0012613317504178655,0.0004015374314645104
2019Q1,B3,BR1,0.009566368109599885,0.0006215049793328994
2019Q4,B3,BR1,0.013148866459436285,0.0008542516745641732
2020Q1,B3,BR1,0.008993694884457849,0.0005842997142961884
2019Q2,B30,BR1,0.017945032871446963,0.0016644809329065336
2019Q3,B30,BR1,0.011825840939509724,0.0010968988967815837
2019Q4,B30,BR1,0.010660929836432546,0.0009888482549413977
2020Q3,B30,BR1,0.029540514620581156,0.00274001299894188
2021Q2,B30,BR1,0.004187888528072912,0.0003884451287468333
2021Q3,B30,BR1,0.02588917861484855,0.0024013354827336327
2021Q4,B30,BR1,0.006549135155913221,0.0006074611661141215
2022Q1,B30,BR1,0.004775083713460828,0.0004429100716073082
2022Q2,B30,BR1,0.010002834922777976,0.0009278070496302768
2022Q3,B30,BR1,0.014166181237220125,0.001313975779836502
2022Q4,B30,BR1,0.0030560899354499385,0.00028346581827095967
