time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,CR0,BR2,0.14606121990143878,0.9123217315090606
2023Q1,CR0,BR2,0.16040328163401976,1.001904542073751
2023Q2,CR0,BR2,0.20568033176045214,1.2847122359766443
2023Q3,CR0,BR2,0.24872260762287465,1.5535611725348493
2019Q1,CR2,BR2,0.26244538869475803,0.3660064276227183
2019Q2,CR2,BR2,0.2629902685405173,0.3667663172394565
2019Q3,CR2,BR2,0.2728350216472505,0.3804958132437239
2019Q4,CR2,BR2,0.2122299764283925,0.2959759967333773
2020Q1,CR2,BR2,0.2183356023236058,0.30449090466687845
2020Q2,CR2,BR2,0.10412107172699753,0.1452072817608944
2020Q3,CR2,BR2,0.2326762935371542,0.32449043747183864
2020Q4,CR2,BR2,0.2320448060651566,0.3236097648303271
2021Q2,CR2,BR2,0.20955375136822507,0.2922437323615102
2021Q3,CR2,BR2,0.2411125610059312,0.3362556589301897
2021Q4,CR2,BR2,0.2475919690403009,0.3452918435610723
2022Q1,CR2,BR2,0.19305881015240034,0.2692398817765319
2022Q2,CR2,BR2,0.2584902012192483,0.3604905218348932
2022Q3,CR2,BR2,0.175813587141058,0.24518968794637994
2022Q4,CR2,BR2,0.15141504712100992,0.2111634758023596
2023Q1,CR2,BR2,0.1468997687618808,0.2048664670792643
2023Q2,CR2,BR2,0.25581267033912536,0.35675643636607546
2023Q3,CR2,BR2,0.14711445262105266,0.20516586526169964
2019Q1,CR3,BR2,0.06451292449006986,0.08998059720129067
2019Q2,CR3,BR2,0.09494802285801733,0.13243051477477588
2019Q3,CR3,BR2,0.07296952395844558,0.1017755960557247
2019Q4,CR3,BR2,0.08425835237197256,0.11752089872772513
2020Q2,CR3,BR2,0.023613364770490204,0.03293517819530376
2020Q4,CR3,BR2,0.046049268997585664,0.06422807147308028
2021Q1,CR3,BR2,0.04502015994292023,0.06279270254420302
2021Q2,CR3,BR2,0.07592681419666457,0.10590033142985043
2021Q3,CR3,BR2,0.09147407844603854,0.1275851664154397
2021Q4,CR3,BR2,0.12242738366745655,0.1707578626029414
2022Q1,CR3,BR2,0.05905532588305256,0.0823685103857265
2022Q2,CR3,BR2,0.0686516628354863,0.09575317922146827
2022Q3,CR3,BR2,0.05965561303214264,0.08320577201344419
2022Q4,CR3,BR2,0.08545052808444442,0.11918370790007328
2023Q2,CR3,BR2,0.07082823748458834,0.09878899705684696
2023Q3,CR3,BR2,0.06869280884782179,0.0958105683848284
2019Q1,CR4,BR2,0.02206445340480713,0.036354312329351865
2019Q2,CR4,BR2,0.031544724790528174,0.05197440228129386
2019Q3,CR4,BR2,0.030310521070549445,0.04994087683242055
2020Q1,CR4,BR2,0.02524665932208312,0.041597447325288736
2020Q3,CR4,BR2,0.028298084333993938,0.04662510225502444
2020Q4,CR4,BR2,0.02124445892050526,0.035003255267400744
2021Q1,CR4,BR2,0.009903352692867398,0.016317176333304973
2021Q2,CR4,BR2,0.031732083821695435,0.05228310282382783
2021Q3,CR4,BR2,0.0331941235319026,0.0546920203386939
2021Q4,CR4,BR2,0.02755737091932183,0.04540467198514685
2022Q2,CR4,BR2,0.03639275921115913,0.059962225694706286
2022Q3,CR4,BR2,0.029403179997100067,0.04844590389254064
2022Q4,CR4,BR2,0.02487325564070704,0.04098221186902685
2023Q1,CR4,BR2,0.030502928519488912,0.05025789535832317
2023Q2,CR4,BR2,0.048599952873527925,0.08007530635547416
2023Q3,CR4,BR2,0.03193975601312956,0.05262527217518245
2019Q1,CR5,BR2,0.029081235632136482,0.014925218418221559
2019Q2,CR5,BR2,0.018601453193777085,0.009546731621907074
2019Q3,CR5,BR2,0.022836828539071197,0.0117204323171351
2019Q4,CR5,BR2,0.035794694912816866,0.018370733848634174
2020Q1,CR5,BR2,0.035595604268472365,0.0182685555440582
2020Q2,CR5,BR2,0.03781494708707566,0.019407577858363226
2020Q3,CR5,BR2,0.05835993159023891,0.029951778420798582
2020Q4,CR5,BR2,0.03738521434270778,0.01918702825200246
2021Q1,CR5,BR2,0.032402098268148716,0.01662956828857651
2021Q4,CR5,BR2,0.07440188083078363,0.03818490851533176
2022Q1,CR5,BR2,0.0411045459706523,0.02109588238801887
2022Q2,CR5,BR2,0.036517405459917135,0.018741647000505342
2022Q4,CR5,BR2,0.033238163893098305,0.01705865810519181
2023Q1,CR5,BR2,0.04395779493526578,0.02256024121159517
2023Q2,CR5,BR2,0.03267886878817676,0.016771613850718257
2023Q3,CR5,BR2,0.03430640603536873,0.017606906724975908
2019Q1,CR6,BR2,0.9290845917198284,0.4779011211500197
2019Q2,CR6,BR2,1.061744760899875,0.5461386574821404
2019Q3,CR6,BR2,1.39904472647394,0.7196385014665498
2019Q4,CR6,BR2,1.0124197589413764,0.5207669378919378
2020Q1,CR6,BR2,0.9365141337791344,0.481722717710136
2020Q2,CR6,BR2,0.281216850452264,0.14465189640981765
2020Q3,CR6,BR2,0.6639683516688671,0.3415310322640346
2020Q4,CR6,BR2,0.6321642279046559,0.32517167538784825
2021Q1,CR6,BR2,0.3321044053353353,0.17082735960008075
2021Q2,CR6,BR2,0.6530867445844648,0.33593376773947337
2021Q3,CR6,BR2,0.941239875594126,0.484153537607245
2021Q4,CR6,BR2,0.7884527234155261,0.4055631143301681
2022Q1,CR6,BR2,0.7285070501855654,0.3747283499825424
2022Q2,CR6,BR2,0.9997068168647264,0.514227674055585
2022Q3,CR6,BR2,0.6411352719611985,0.329786187403995
2022Q4,CR6,BR2,0.6257005406659646,0.3218468937633725
2023Q1,CR6,BR2,0.9304608439374727,0.4786090356754128
2023Q2,CR6,BR2,0.4742380659330346,0.24393785605881474
2023Q3,CR6,BR2,0.5537887548496354,0.2848570185982839
2019Q1,CR7,BR2,0.04874391914901759,0.0733850883475728
2019Q2,CR7,BR2,0.06134162433175443,0.09235122246135902
2019Q3,CR7,BR2,0.08150900912157277,0.12271368285392152
2019Q4,CR7,BR2,0.08126774078596373,0.1223504478405445
2020Q1,CR7,BR2,0.05455018222185086,0.08212655058548783
2020Q3,CR7,BR2,0.034288415089904684,0.05162199541194705
2020Q4,CR7,BR2,0.025383815435678938,0.03821591638232736
2021Q1,CR7,BR2,0.012771202615945129,0.019227338479096738
2021Q2,CR7,BR2,0.041457190415201135,0.06241475109871221
2021Q3,CR7,BR2,0.06031724736319425,0.09080899943843818
2021Q4,CR7,BR2,0.0447543608742595,0.06737871685401567
2022Q1,CR7,BR2,0.039458259370149684,0.059405314559698025
2022Q2,CR7,BR2,0.03872503901364024,0.058301434494654684
2022Q3,CR7,BR2,0.05036388236935629,0.07582398013386796
2022Q4,CR7,BR2,0.05123872527733706,0.07714107619863342
2023Q2,CR7,BR2,0.05253343393521311,0.07909028978058061
2023Q3,CR7,BR2,0.09576244277656652,0.1441725541611349
2019Q1,CR8,BR2,0.0634176669655281,0.08373895966925897
2019Q2,CR8,BR2,0.07391764900510442,0.09760351216088503
2019Q3,CR8,BR2,0.13541265017400578,0.17880371502458844
2019Q4,CR8,BR2,0.06955863490582516,0.09184771376395426
2020Q1,CR8,BR2,0.06497026963757585,0.08578907186603313
2020Q2,CR8,BR2,0.03133038355288384,0.04136976098763533
2020Q3,CR8,BR2,0.08739565514571984,0.11540035437591813
2020Q4,CR8,BR2,0.0670418105469714,0.08852440870457351
2021Q1,CR8,BR2,0.12016689184934926,0.15867266948849773
2021Q2,CR8,BR2,0.07384824353190075,0.09751186668732027
2021Q3,CR8,BR2,0.1078464512137501,0.14240431824100172
2021Q4,CR8,BR2,0.06816459876600538,0.09000697849765517
2022Q1,CR8,BR2,0.06916005664322207,0.0913214167452496
2022Q2,CR8,BR2,0.08132070068181578,0.10737876684066604
2022Q3,CR8,BR2,0.06253474137810837,0.08257311308906094
2022Q4,CR8,BR2,0.05878483299183735,0.07762159969939222
2023Q1,CR8,BR2,0.054232996920011024,0.07161119226124202
2023Q2,CR8,BR2,0.04876379344699471,0.06438946003796689
2023Q3,CR8,BR2,0.05241783133000049,0.06921438258015518
2019Q1,CR9,BR2,0.1914649625701248,0.039058296769041136
2019Q2,CR9,BR2,0.19349768117839491,0.03947296546656166
2019Q3,CR9,BR2,0.18937433862464573,0.0386318155507604
2019Q4,CR9,BR2,0.2846882125761356,0.058075569253951825
2020Q1,CR9,BR2,0.19041108543292312,0.03884330889120498
2020Q2,CR9,BR2,0.08158041687121141,0.016642168310720757
2020Q3,CR9,BR2,0.42373147337105865,0.08643999097875821
2020Q4,CR9,BR2,0.1165648914349115,0.023778899603358737
2021Q2,CR9,BR2,0.17955890142326333,0.036629494844228686
2021Q3,CR9,BR2,0.2180664332116472,0.04448491958745356
2022Q1,CR9,BR2,0.2067577621269908,0.042177983501817465
2022Q3,CR9,BR2,0.19543582106922391,0.039868340380173804
2022Q4,CR9,BR2,0.1668701531351285,0.034041027013807144
2023Q1,CR9,BR2,0.2635274309098644,0.053758831198635865
2023Q2,CR9,BR2,0.2683644567447131,0.054745570432806936
2023Q3,CR9,BR2,0.28073207168357694,0.05726852799184572
2019Q1,CT1,BR2,0.010509041740177513,0.030790910364303307
2019Q2,CT1,BR2,0.005509959700350556,0.016143876809985122
2019Q3,CT1,BR2,0.003884128334570078,0.011380280938077022
2019Q4,CT1,BR2,0.005211348583243247,0.015268962772344206
2020Q2,CT1,BR2,0.0012098151464306518,0.0035446913859620327
2020Q4,CT1,BR2,0.002949742299080664,0.008642581595384594
2021Q1,CT1,BR2,0.0007725655533171202,0.002263574290678764
2021Q3,CT1,BR2,0.0013540811384264646,0.003967382753832204
2021Q4,CT1,BR2,0.002456839092613368,0.007198402494773672
2022Q1,CT1,BR2,0.002455679992305064,0.007195006395055106
2022Q2,CT1,BR2,0.002295556164207243,0.0067258524455280355
2022Q3,CT1,BR2,0.002101264074847256,0.0061565873825580285
2022Q4,CT1,BR2,0.0027967074612742066,0.008194197994860925
2023Q1,CT1,BR2,0.004175516072944481,0.01223403087602253
2023Q2,CT1,BR2,0.0046017794109619176,0.013482958852234177
2023Q3,CT1,BR2,0.0020420491677926172,0.005983090983892175
2019Q1,CT10,BR2,0.0029209769421155037,0.00456145411039869
2019Q2,CT10,BR2,0.003316494056897029,0.005179101289649131
2019Q3,CT10,BR2,0.006592109502122083,0.010294365748356531
2019Q4,CT10,BR2,0.005013634074399685,0.007829387978715872
2020Q1,CT10,BR2,0.0026497345889551077,0.004137876803471501
2020Q2,CT10,BR2,0.001329484655009508,0.0020761489612831398
2020Q3,CT10,BR2,0.003683519063003561,0.005752254640702713
2021Q2,CT10,BR2,0.00220211851881986,0.0034388708874849862
2021Q3,CT10,BR2,0.003066715338700871,0.00478904201037909
2021Q4,CT10,BR2,0.0021893538019909075,0.0034189372587021013
2022Q1,CT10,BR2,0.004754463046042963,0.0074246614861685455
2022Q2,CT10,BR2,0.002222731172662167,0.003471060006556609
2022Q3,CT10,BR2,0.001520356568876503,0.002374218235132903
2022Q4,CT10,BR2,0.0020288335481394213,0.0031682657244027548
2023Q1,CT10,BR2,0.004627572305417382,0.007226506450415716
2023Q2,CT10,BR2,0.003192818133843184,0.004985966575219398
2023Q3,CT10,BR2,0.0018494026026894864,0.002888062888202837
2019Q1,CT11,BR2,0.00667291432188104,0.00546658851365119
2019Q2,CT11,BR2,0.0026352324991792907,0.0021588366066047386
2019Q3,CT11,BR2,0.004450552137196304,0.0036459837514809905
2019Q4,CT11,BR2,0.004259377320444025,0.0034893694137349625
2020Q1,CT11,BR2,0.0030428758466539032,0.002492786412263695
2020Q2,CT11,BR2,0.0009829101200714329,0.000805220165155568
2020Q3,CT11,BR2,0.0038149649635877657,0.0031252976801374238
2020Q4,CT11,BR2,0.0017018884456762515,0.0013942219815624554
2021Q1,CT11,BR2,0.0014711208557499453,0.0012051724305623007
2021Q2,CT11,BR2,0.002472655800834957,0.0020256504350331635
2021Q3,CT11,BR2,0.0059360922123116,0.004862968702803521
2021Q4,CT11,BR2,0.004534423929838096,0.003714693247236319
2022Q1,CT11,BR2,0.0016473958124913625,0.0013495804968560925
2022Q2,CT11,BR2,0.005338535729779176,0.004373438154965055
2022Q3,CT11,BR2,0.004574257023334878,0.00374732533583645
2022Q4,CT11,BR2,0.005682193791320043,0.004654969899750497
2023Q1,CT11,BR2,0.003625832869578911,0.002970356782832428
2023Q3,CT11,BR2,0.008338093838256337,0.006830737786111564
2019Q1,CT12,BR2,0.0054816123726936965,0.007824318438556273
2019Q2,CT12,BR2,0.008827371741820552,0.012599972925407104
2019Q3,CT12,BR2,0.005577713861545035,0.007961491335884427
2019Q4,CT12,BR2,0.005752848221744514,0.008211473806472759
2020Q1,CT12,BR2,0.003025559001177977,0.004318608371102995
2021Q1,CT12,BR2,0.0005702642348846219,0.0008139811180527374
2021Q2,CT12,BR2,0.0010198412753021874,0.0014556963083521444
2021Q3,CT12,BR2,0.00142866052604545,0.002039234833907426
2021Q4,CT12,BR2,0.002166886853572652,0.0030929609045562984
2022Q1,CT12,BR2,0.0017673087937200098,0.002522613027183272
2022Q2,CT12,BR2,0.004003608025139001,0.005714651449615985
2022Q3,CT12,BR2,0.0026776350605572344,0.003821990310808393
2022Q4,CT12,BR2,0.0017023446010411714,0.002429884739215479
2023Q1,CT12,BR2,0.002918078433991173,0.004165193257729529
2023Q2,CT12,BR2,0.004161018608779604,0.00593933543824283
2023Q3,CT12,BR2,0.004157639367334526,0.0059345119922657365
2021Q2,CT13,BR2,0.013017323944127971,0.002358320550943095
2022Q2,CT13,BR2,0.019026510802526524,0.0034469919955076433
2019Q1,CT14,BR2,0.006511934179552425,0.007779578516176908
2019Q2,CT14,BR2,0.005015508917978077,0.005991851936789346
2019Q3,CT14,BR2,0.004519227361320277,0.0053989618322988825
2019Q4,CT14,BR2,0.004044904800984791,0.004832305367663428
2020Q1,CT14,BR2,0.0038593863010985157,0.004610672946899643
2020Q3,CT14,BR2,0.007491808041709914,0.008950199323515541
2020Q4,CT14,BR2,0.0041881944617896925,0.005003488481013736
2021Q2,CT14,BR2,0.007472526971768369,0.008927164908033094
2021Q3,CT14,BR2,0.01277725193886962,0.015264533077059122
2021Q4,CT14,BR2,0.006057593069904225,0.0072367931872444145
2022Q1,CT14,BR2,0.002934430529180513,0.0035056608486167783
2022Q3,CT14,BR2,0.005604405528543126,0.006695385985733947
2022Q4,CT14,BR2,0.005616517995557686,0.006709856323665228
2023Q1,CT14,BR2,0.0023639086134742853,0.0028240784007516
2023Q3,CT14,BR2,0.007426590234621312,0.008872285905334534
2019Q4,CT15,BR2,0.00987038617270448,0.0021540623794641463
2021Q4,CT15,BR2,0.01000886251475956,0.0021842827450757303
2022Q2,CT15,BR2,0.005220603201776838,0.0011393176273240273
2022Q4,CT15,BR2,0.008642818208851391,0.0018861642523894664
2023Q1,CT15,BR2,0.015178270065646328,0.003312427696514041
2023Q2,CT15,BR2,0.0107005676305298,0.0023352369166241486
2023Q3,CT15,BR2,0.014020616867325931,0.003059787408754657
2019Q1,CT16,BR2,0.002397543659931725,0.002855775331458213
2019Q3,CT16,BR2,0.002746460599445418,0.003271379186872248
2019Q4,CT16,BR2,0.0032735549244616033,0.003899214665278385
2020Q3,CT16,BR2,0.0010844358314302882,0.0012916991451309733
2020Q4,CT16,BR2,0.003499995572085364,0.004168933889303601
2021Q1,CT16,BR2,0.0007444029684200824,0.0008866773395646428
2021Q2,CT16,BR2,0.0036099101930122256,0.004299855994396132
2021Q3,CT16,BR2,0.0028030294400652953,0.003338759774042051
2022Q1,CT16,BR2,0.001983876265157734,0.002363045559247186
2022Q2,CT16,BR2,0.0031299634553936155,0.0037281792084375796
2022Q3,CT16,BR2,0.0029253404468109765,0.0034844475300848674
2023Q1,CT16,BR2,0.0030572379919232106,0.0036415540561959047
2023Q2,CT16,BR2,0.0024452697453341784,0.0029126230876168123
2023Q3,CT16,BR2,0.00039941155108234904,0.00047574927361819806
2019Q2,CT17,BR2,0.008678460169489003,0.005318735128802332
2019Q3,CT17,BR2,0.010998755471459856,0.006740765752987824
2019Q4,CT17,BR2,0.0049313101454457366,0.0030222334365044307
2020Q1,CT17,BR2,0.008676532747114392,0.00531755387672631
2020Q3,CT17,BR2,0.0024461399211799183,0.0014991565409824845
2021Q3,CT17,BR2,0.0036803327150567032,0.0022555516203291077
2021Q4,CT17,BR2,0.007443544592221738,0.004561897079927199
2022Q2,CT17,BR2,0.0029638937565601648,0.0018164703799041192
2022Q3,CT17,BR2,0.0036172096322881478,0.002216865614839361
2022Q4,CT17,BR2,0.004118981923812234,0.002524384905297306
2023Q1,CT17,BR2,0.00193898690886004,0.001188339588478975
2023Q2,CT17,BR2,0.005350685130455145,0.0032792542007124004
2023Q3,CT17,BR2,0.005601009111357925,0.0034326693140858664
2019Q1,CT18,BR2,0.0070094576015464274,0.001259608463732353
2019Q2,CT18,BR2,0.008547638044274027,0.001536021449521697
2021Q3,CT18,BR2,0.004621662533936168,0.000830518647117057
2022Q2,CT18,BR2,0.006404429005039079,0.001150884053901751
2023Q2,CT18,BR2,0.008059287665110333,0.0014482642640405005
2023Q3,CT18,BR2,0.0031544202562132783,0.0005668533399814594
2019Q1,CT19,BR2,0.004462124958732751,0.008986079855324734
2019Q2,CT19,BR2,0.00789625085947139,0.015901917009746445
2019Q3,CT19,BR2,0.0067727643705519066,0.0136393763146342
2020Q1,CT19,BR2,0.004075287217067333,0.008207044111187674
2020Q2,CT19,BR2,0.0010022636434140204,0.0020184152660675234
2020Q3,CT19,BR2,0.005866623600398568,0.01181453873252492
2020Q4,CT19,BR2,0.002114605451375744,0.0042585121717353324
2021Q1,CT19,BR2,0.0016094287948035814,0.003241158821260664
2021Q3,CT19,BR2,0.002487463461664322,0.00500939474139385
2021Q4,CT19,BR2,0.0030967549008681927,0.006236420335362572
2022Q1,CT19,BR2,0.003140429341375907,0.006324374396189774
2022Q2,CT19,BR2,0.003624220919355875,0.00729866126472611
2022Q3,CT19,BR2,0.002799661169020529,0.005638116158857006
2022Q4,CT19,BR2,0.0024553003034616626,0.004944622752558598
2023Q1,CT19,BR2,0.003730755270879729,0.00751320617303376
2023Q2,CT19,BR2,0.003491340151006439,0.0070310584506704365
2023Q3,CT19,BR2,0.002560685970763993,0.0051568543755507006
2019Q1,CT2,BR2,0.005058737750771545,0.005132097300790723
2019Q2,CT2,BR2,0.009069011580300138,0.009200526325959382
2019Q3,CT2,BR2,0.011590496721143224,0.011758576915423338
2019Q4,CT2,BR2,0.010968530709837191,0.011127591431481138
2020Q1,CT2,BR2,0.0047013741283627895,0.004769551351124713
2020Q3,CT2,BR2,0.0043598264903289006,0.004423050742158014
2020Q4,CT2,BR2,0.0031979338222502627,0.003244308826796725
2021Q1,CT2,BR2,0.003544624080970457,0.003596026632432525
2021Q3,CT2,BR2,0.008566684272884954,0.008690914492828529
2021Q4,CT2,BR2,0.0103047930342773,0.010454228529311622
2022Q1,CT2,BR2,0.0049546239395186,0.005026473677659681
2022Q2,CT2,BR2,0.007937683544602373,0.00805279227759369
2022Q3,CT2,BR2,0.008339438656897633,0.00846037346265807
2022Q4,CT2,BR2,0.006958353910887586,0.007059260843985481
2023Q1,CT2,BR2,0.006619911251381278,0.006715910240554844
2023Q2,CT2,BR2,0.01231012401019957,0.012488639917241952
2023Q3,CT2,BR2,0.011507438545530435,0.011674314267333707
2019Q2,CT20,BR2,0.00205002943436288,0.0013783735162091492
2019Q4,CT20,BR2,0.0037975139070324272,0.002553325581159865
2020Q1,CT20,BR2,0.0030996035114882136,0.0020840731939597928
2020Q4,CT20,BR2,0.0012569560941776473,0.0008451366415578396
2021Q2,CT20,BR2,0.001320861671617347,0.0008881046858231703
2021Q3,CT20,BR2,0.004967944923851856,0.0033402855579735802
2021Q4,CT20,BR2,0.0018679021987729905,0.0012559170509947814
2022Q1,CT20,BR2,0.0017753745356758766,0.0011937044416575786
2022Q2,CT20,BR2,0.0014190259091278136,0.0009541071455709463
2022Q3,CT20,BR2,0.0039090741590577455,0.002628335087987316
2022Q4,CT20,BR2,0.001288872281764943,0.0008665960542722545
2023Q1,CT20,BR2,0.0014901053085481445,0.0010018986358133703
2023Q2,CT20,BR2,0.0055740596789500396,0.0037478175242014592
2023Q3,CT20,BR2,0.009555604080465177,0.0064248792603247154
2019Q1,CT21,BR2,0.003471264820373611,0.0028722144228495307
2019Q2,CT21,BR2,0.010319749809653792,0.008538828288040588
2019Q3,CT21,BR2,0.008479662998470071,0.0070162927997201524
2019Q4,CT21,BR2,0.009494881256906505,0.007856310682281892
2020Q1,CT21,BR2,0.004575650019068801,0.0037860113413261975
2020Q3,CT21,BR2,0.00446548512690121,0.003694858056126436
2020Q4,CT21,BR2,0.004743931055754607,0.00392525142978739
2021Q2,CT21,BR2,0.008539028312931872,0.007065413198548102
2021Q3,CT21,BR2,0.012071502460541148,0.009988273804157113
2021Q4,CT21,BR2,0.006854730838998104,0.005671781843023656
2022Q1,CT21,BR2,0.0056279864701146145,0.004656741777864532
2022Q2,CT21,BR2,0.008271884397853766,0.006844371403822327
2022Q3,CT21,BR2,0.007102839783507297,0.0058770736100691254
2022Q4,CT21,BR2,0.0061852352335195785,0.0051178238382054465
2023Q1,CT21,BR2,0.010513728056607632,0.008699330913870191
2023Q2,CT21,BR2,0.004917030319365671,0.004068478244005159
2023Q3,CT21,BR2,0.007186712622576575,0.005946472169535468
2020Q3,CT3,BR2,0.02107950036756972,0.0033386613363690486
2020Q4,CT3,BR2,0.010407212821339318,0.0016483388344168686
2021Q2,CT3,BR2,0.006156383792282867,0.000975074369920352
2021Q3,CT3,BR2,0.007697421964305014,0.0012191505801285706
2021Q4,CT3,BR2,0.007111957976386135,0.001126422292160778
2022Q1,CT3,BR2,0.005883229415753836,0.0009318110126360154
2022Q2,CT3,BR2,0.009359033399231895,0.0014823236988991588
2022Q3,CT3,BR2,0.01263843969674142,0.0020017300804937013
2023Q2,CT3,BR2,0.016959810299713784,0.0026861672208759336
2023Q3,CT3,BR2,0.014527213645027485,0.0023008821687464853
2021Q3,CT4,BR2,0.01452880901839182,0.0010595831121924858
2022Q2,CT4,BR2,0.022794734922203738,0.0016624154216561408
2022Q3,CT4,BR2,0.01870226474905584,0.0013639523971143706
2022Q4,CT4,BR2,0.02657541069891458,0.0019381393437344718
2023Q2,CT4,BR2,0.037710924857381006,0.0027502501460001725
2023Q3,CT4,BR2,0.02510957210787282,0.0018312360308544047
2019Q1,CT5,BR2,0.009225463586152444,0.016497711025590462
2019Q2,CT5,BR2,0.008839453440307872,0.01580741684366462
2019Q3,CT5,BR2,0.011628001743091084,0.02079412170143153
2019Q4,CT5,BR2,0.013858933963534823,0.02478365293168916
2020Q1,CT5,BR2,0.007222697077584031,0.01291620394992572
2020Q2,CT5,BR2,0.0041317535183021175,0.007388731735522852
2020Q3,CT5,BR2,0.009822932979806204,0.01756615352835312
2020Q4,CT5,BR2,0.0065241081633717725,0.011666931441858566
2021Q1,CT5,BR2,0.004512259063136429,0.008069182150148508
2021Q2,CT5,BR2,0.013140088117604806,0.02349815535995731
2021Q3,CT5,BR2,0.01096637622466273,0.019610950090785152
2021Q4,CT5,BR2,0.012685215413121865,0.022684715649106086
2022Q1,CT5,BR2,0.008856765410485145,0.015838375491823715
2022Q2,CT5,BR2,0.019868279363432016,0.03553004447447043
2022Q3,CT5,BR2,0.013855878909974131,0.02477818964083756
2022Q4,CT5,BR2,0.007844414238687992,0.014028008247645714
2023Q1,CT5,BR2,0.008463571760322182,0.01513523519357112
2023Q2,CT5,BR2,0.013268317798138843,0.023727465919215245
2023Q3,CT5,BR2,0.010274035032597115,0.018372850258603718
2019Q1,CT6,BR2,0.007026944386306734,0.009477529937786736
2019Q2,CT6,BR2,0.005476819262882031,0.007386812200899316
2019Q3,CT6,BR2,0.00668139763754953,0.009011476774959226
2019Q4,CT6,BR2,0.008101828691369934,0.010927270766922265
2020Q1,CT6,BR2,0.005314464475130336,0.007167837597306582
2020Q2,CT6,BR2,0.0038386014315156354,0.005177280192698597
2020Q3,CT6,BR2,0.005825869284200296,0.00785759037203092
2020Q4,CT6,BR2,0.007422704708439153,0.010011308219639557
2021Q1,CT6,BR2,0.0027963413521773194,0.0037715410033949187
2021Q2,CT6,BR2,0.005499663519373953,0.007417623192548911
2021Q3,CT6,BR2,0.011666955908587705,0.01573570499888273
2021Q4,CT6,BR2,0.007108468458196437,0.009587484818529862
2022Q1,CT6,BR2,0.005626255733064811,0.007588363336370709
2022Q2,CT6,BR2,0.011937145804859576,0.016100121264335774
2022Q3,CT6,BR2,0.006939691004082795,0.009359847699712959
2022Q4,CT6,BR2,0.003895018716717729,0.005253372513929067
2023Q1,CT6,BR2,0.005842108412217717,0.007879492754273841
2023Q3,CT6,BR2,0.006684754940420547,0.009016004907917314
2019Q2,CT7,BR2,0.006357901389326526,0.001154870779658328
2019Q3,CT7,BR2,0.007984769780969743,0.0014503806740100414
2019Q4,CT7,BR2,0.01077732568441328,0.0019576300029888485
2020Q3,CT7,BR2,0.0054333719169270146,0.0009869361095170813
2021Q4,CT7,BR2,0.022520638346875874,0.004090725158103589
2022Q1,CT7,BR2,0.012870252309505257,0.0023377962961221984
2022Q2,CT7,BR2,0.011141772384406641,0.0020238293380826287
2022Q3,CT7,BR2,0.011593740485216249,0.0021059263573662158
2022Q4,CT7,BR2,0.015524887491538669,0.0028199932373220216
2023Q2,CT7,BR2,0.01764301377692758,0.0032047368822499594
2023Q3,CT7,BR2,0.021200230340134137,0.0038508817678344523
2021Q3,CT8,BR2,0.035013688158331835,0.002201164805995557
2021Q4,CT8,BR2,0.016632323939796998,0.0010456049626262154
2022Q2,CT8,BR2,0.02609233006691841,0.0016403161640672135
2022Q3,CT8,BR2,0.012029545157926045,0.0007562474228371213
2022Q4,CT8,BR2,0.01976556440331929,0.0012425787463030238
2023Q2,CT8,BR2,0.04430145218101174,0.002785047863406345
2023Q3,CT8,BR2,0.024666635193336683,0.0015506886627989806
2019Q1,CT9,BR2,0.004130910524227701,0.0054180587408612525
2019Q2,CT9,BR2,0.005097920574089382,0.006686378938654273
2019Q3,CT9,BR2,0.007512537426056854,0.009853364973308002
2019Q4,CT9,BR2,0.0072790125108374345,0.009547076153762579
2020Q1,CT9,BR2,0.0064463083699537885,0.008454910171806464
2020Q2,CT9,BR2,0.0008014073741645406,0.001051117472314322
2020Q3,CT9,BR2,0.0053308825978210465,0.00699192947565218
2020Q4,CT9,BR2,0.003545540903063032,0.004650294110282908
2021Q1,CT9,BR2,0.0022162914177822515,0.0029068644837462005
2021Q3,CT9,BR2,0.01016416912046782,0.013331217179301743
2021Q4,CT9,BR2,0.009394884087204423,0.012322231031032235
2022Q1,CT9,BR2,0.003912508626979263,0.005131605112425713
2022Q2,CT9,BR2,0.008236716088101585,0.010803190080103366
2022Q3,CT9,BR2,0.006802468577305148,0.008922046149036997
2022Q4,CT9,BR2,0.008017676247167028,0.010515899731447313
2023Q1,CT9,BR2,0.00439513178857929,0.005764608568664452
2023Q2,CT9,BR2,0.006827498485460597,0.008954875112983129
2023Q3,CT9,BR2,0.007170899819089541,0.00940527668580334
2019Q1,CV1,BR2,0.001897760654908045,0.003716514344186854
2019Q2,CV1,BR2,0.0019430495530691398,0.0038052066875615687
2019Q3,CV1,BR2,0.0008296011317422813,0.0016246645740599108
2019Q4,CV1,BR2,0.0008990926985654932,0.0017607546569850421
2020Q1,CV1,BR2,0.0008488778159207273,0.0016624154216561408
2020Q4,CV1,BR2,0.00033154891483971557,0.0006492948911205532
2021Q2,CV1,BR2,0.0008012013232394857,0.0015690472888138358
2021Q3,CV1,BR2,0.00027897157024869953,0.0005463290851605626
2022Q1,CV1,BR2,0.0003967679441005602,0.0007770177718405228
2022Q2,CV1,BR2,0.0005816682902554867,0.0011391207519780234
2022Q3,CV1,BR2,0.001281057556641145,0.002508782534126504
