time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,BA2,BR6,0.001045634371266738,0.0014019161097128393
2021Q3,BA2,BR6,0.002399111262674762,0.003216566727873255
2022Q1,BA2,BR6,0.002166827071913737,0.002905135736306873
2022Q2,BA2,BR6,0.0033683024725986092,0.004515992997629754
2022Q3,BA2,BR6,0.002134025087013398,0.0028611570451639702
2022Q4,BA2,BR6,0.0040698320138270105,0.005456556537154668
2023Q1,BA2,BR6,0.0017655241757197032,0.002367095853047029
2023Q2,BA2,BR6,0.0040546950670377405,0.0054362619388334255
2019Q1,BA20,BR6,0.0008555662795325137,0.0009782716658420481
2019Q4,BA20,BR6,0.0023408155565849287,0.002676535516594416
2020Q1,BA20,BR6,0.001520172996425264,0.0017381963328353984
2020Q3,BA20,BR6,0.0005241707525181115,0.000599347365036125
2020Q3,BA21,BR6,0.0015300734196398616,0.0004441508855983104
2021Q3,BA21,BR6,0.003381910347206469,0.0009817035290237194
2023Q2,BA22,BR6,0.02080072672173333,0.00244969359715405
2023Q3,BA22,BR6,0.016817295006514292,0.001980566373955797
2019Q2,BA3,BR6,0.0008745738728276523,0.0005573388175715894
2019Q3,BA3,BR6,0.0009400613687214713,0.0005990719686079663
2020Q3,BA3,BR6,0.0005151904626205084,0.0003283149110465808
2022Q2,BA4,BR6,0.0034227249273543077,0.0013728300100311413
2019Q2,BA5,BR6,0.0006505084464324829,0.00026779124987352104
2019Q4,BA5,BR6,0.002553764113808907,0.001051294087985393
2021Q4,BA5,BR6,0.0026663590414882266,0.0010976454252785868
2022Q2,BA5,BR6,0.004235946742195225,0.0017437889987610856
2022Q3,BA5,BR6,0.0019523487025711551,0.0008037126990706048
2023Q2,BA5,BR6,0.0026817456426656105,0.00110397954312624
2019Q2,BA6,BR6,0.003008646721026384,0.000883704769280431
2021Q2,BA6,BR6,0.0056165732890616936,0.0016497093420339034
2021Q3,BA6,BR6,0.002898297218852816,0.0008512927281201996
2022Q1,BA6,BR6,0.002622856206564676,0.0007703897312633862
2022Q2,BA6,BR6,0.02095876028406906,0.006156042280337471
2022Q4,BA6,BR6,0.0024431956772088875,0.0007176195387600287
2023Q2,BA7,BR6,0.04012745897109942,0.001795542342914318
2022Q3,BA9,BR6,0.00791674428311605,0.0017153596136388431
2023Q2,BA9,BR6,0.01047734513494085,0.0022701774946757487
2019Q3,BB1,BR6,0.0008105216118463228,0.0006702725374573375
2023Q3,BB11,BR6,0.003894807750238415,0.0021282212281301853
2023Q3,BB12,BR6,0.0014525712475774114,0.0007616829672654416
2021Q3,BB4,BR6,0.0007647919782376959,0.0005261978368490142
2023Q3,BB4,BR6,0.0019926958428103164,0.0013710293410777949
2020Q1,BB5,BR6,0.000696613741396261,0.0007196320511196509
2023Q3,BB5,BR6,0.0022713873370113057,0.0023464411209351173
2021Q3,BB7,BR6,0.0011999907884504464,0.0006431142127727513
2023Q3,BB7,BR6,0.004781305941464061,0.002562457842314777
2022Q3,BD10,BR6,0.0010213233298163923,0.0005453696651169943
2019Q2,BD21,BR6,0.0007226210367412707,0.000631102691636901
2019Q4,BD23,BR6,0.0009721857295643074,0.0005462805917639811
2020Q3,BD23,BR6,0.00202312804147863,0.0011368152710990234
2022Q3,BD23,BR6,0.002980195824885754,0.0016746009422713365
2019Q4,BD4,BR6,0.0018024444803609906,0.0008082885166461668
2019Q1,BH1,BR6,0.002339265487620886,0.0007247798458921585
2019Q4,BH1,BR6,0.003150791576317355,0.0009762167848011704
2023Q1,BH1,BR6,0.006574120265242691,0.002036874351343964
2023Q2,BH1,BR6,0.027430662100594742,0.008498903247706522
2023Q3,BH1,BR6,0.005507355581120835,0.0017063562688721125
2021Q4,BH10,BR6,0.0022415237149354347,0.0007254789291328693
2019Q4,BH12,BR6,0.009014845770755616,0.009983374732845128
2023Q1,BH12,BR6,0.0015300266606009336,0.0016944083007581446
2019Q1,BH14,BR6,0.0034372837599819465,0.0009090836093522986
2021Q4,BH15,BR6,0.0076170458511915845,0.007217293008417837
2023Q1,BH15,BR6,0.0010777754330991267,0.0010212123242941977
2023Q2,BH2,BR6,0.0063615912271593154,0.0006269293765332633
2022Q2,BH20,BR6,0.017002844419384388,0.001957178861902924
2020Q1,BH21,BR6,0.00769297860313792,0.004046717484047107
2021Q3,BH21,BR6,0.00240063266674895,0.0012627985448113747
2019Q1,BH22,BR6,0.003856083917761493,0.0023773490739107885
2022Q1,BH22,BR6,0.001320157759801078,0.0008139023669124813
2022Q4,BH22,BR6,0.002387382639073896,0.001471866802465182
2020Q2,BH23,BR6,0.0025366833387504787,0.00249926495422264
2021Q3,BH23,BR6,0.005507331601392909,0.005426093455332177
2021Q4,BH23,BR6,0.004384479881852427,0.004319804819077529
2022Q1,BH23,BR6,0.0049459702461448745,0.004873012690226736
2023Q1,BH23,BR6,0.0016456823735243658,0.001621407062955427
2019Q1,BH24,BR6,0.0014248263197713155,0.0006947616352228459
2019Q4,BH24,BR6,0.002006599988757097,0.0009784411405670687
2020Q1,BH24,BR6,0.0029711686541907703,0.0014487758711810956
2021Q2,BH24,BR6,0.010631934437149534,0.005184253022727469
2021Q4,BH24,BR6,0.01802477413418228,0.008789086345623419
2022Q1,BH24,BR6,0.014037945347548106,0.0068450629592502355
2022Q2,BH24,BR6,0.010356188228722023,0.005049796012764078
2023Q1,BH24,BR6,0.008133839749173847,0.003966153436640335
2023Q2,BH24,BR6,0.016252213033844748,0.007924765248017244
2023Q3,BH24,BR6,0.015229297565524963,0.007425979947940347
2019Q3,BH25,BR6,0.008140458058574128,0.004405029421422372
2019Q4,BH25,BR6,0.0024568024407461736,0.0013294444804258115
2020Q3,BH25,BR6,0.0033937431765224857,0.0018364493046662184
2021Q3,BH25,BR6,0.002468507838314265,0.0013357785982734645
2023Q1,BH25,BR6,0.0035409023385908913,0.0019160812410853754
2019Q1,BH3,BR6,0.0028075125154605643,0.0004034557672526864
2023Q2,BH31,BR6,0.01174634787362654,0.0013260126172441402
2023Q3,BH31,BR6,0.005690206093620857,0.000642351576510158
2019Q2,BH4,BR6,0.001626207065380989,0.00038263156041575317
2019Q4,BH4,BR6,0.0018539048656438899,0.0004362067578629595
2019Q1,BH6,BR6,0.009224073132081793,0.002111676258100028
2019Q3,BH6,BR6,0.0055082006920794185,0.0012609978758580285
2020Q3,BH6,BR6,0.0015899521930501231,0.0003639893406634632
2023Q2,BH6,BR6,0.0019891521558494615,0.00045537858613093967
2019Q3,BH7,BR6,0.007117916294652164,0.002276320953457753
2019Q2,BH8,BR6,0.007668349344044512,0.006989900296121153
2019Q3,BH8,BR6,0.0036807407524409134,0.0033550911312371463
2019Q4,BH8,BR6,0.005679611481818709,0.005177113899935968
2020Q1,BH8,BR6,0.003615248964288803,0.003295393659348563
2020Q3,BH8,BR6,0.0063290446003859725,0.005769089114433686
2021Q3,BH8,BR6,0.0035305837463192728,0.0032182191064422075
2021Q4,BH8,BR6,0.0035812016010372634,0.0032643586003291256
2022Q2,BH8,BR6,0.0027442174780741434,0.002501425756966655
2023Q1,BH8,BR6,0.0025588743231724142,0.0023324806404615268
2023Q3,BH8,BR6,0.0026806778936852623,0.0024435077696907904
2019Q1,BH9,BR6,0.005138489961043869,0.0025148566289245554
2019Q3,BH9,BR6,0.002683279263223661,0.0013132384598456958
2021Q3,BH9,BR6,0.007947641949299459,0.0038896991513153187
2022Q1,BH9,BR6,0.0026444959201601783,0.0012942572906433642
2022Q3,BH9,BR6,0.006031069556258257,0.002951698917006343
2023Q1,BH9,BR6,0.001907698971916188,0.0009336574444803174
2019Q3,BL1,BR6,0.00041016114899750696,0.00044387548917015164
2023Q2,BL2,BR6,0.0008465698581136468,0.0005990719686079663
2021Q3,BL3,BR6,0.001910641328687869,0.0015265435856250235
2023Q1,BL3,BR6,0.0011197641492248973,0.0008946570733849013
2023Q3,BL3,BR6,0.0010640304818240935,0.0008501275893856813
2019Q4,BL8,BR6,0.002276837457799453,0.0011267103406196574
2019Q3,BL9,BR6,0.00046688523770170137,0.00048499429432832775
2020Q2,BL9,BR6,0.003041055588629235,0.003159008874388059
2020Q3,BL9,BR6,0.004075059354121913,0.004233118497229379
2020Q4,BL9,BR6,0.004992821053793866,0.005186477378493368
2021Q4,BL9,BR6,0.0027422522994353274,0.0028486159155124303
2022Q2,BL9,BR6,0.0013162476586433525,0.001367300897127337
2022Q3,BL9,BR6,0.004138972096978432,0.004299510220756285
2023Q1,BL9,BR6,0.001433835685226213,0.001489449805186092
2023Q2,BL9,BR6,0.0030216615176475673,0.003138862566451209
2019Q1,BN1,BR6,0.01332558864223032,0.0325507562226611
2019Q4,BN1,BR6,0.036711331187881883,0.08967570770713157
2020Q2,BN1,BR6,0.0038018065321696977,0.00928677005998768
2020Q3,BN1,BR6,0.03416011354650865,0.08344378311866604
2021Q3,BN1,BR6,0.014582144157555188,0.03562017652053503
2021Q4,BN1,BR6,0.017940668645910464,0.04382413019368345
2022Q2,BN1,BR6,0.022453023842121386,0.054846575649971835
2022Q4,BN1,BR6,0.008370731919948516,0.02044740097018992
2023Q1,BN1,BR6,0.006310043663131994,0.015413705056302825
2023Q2,BN1,BR6,0.007935584605505657,0.019384455494859357
2023Q3,BN1,BR6,0.010410840525593705,0.025430826443767724
2019Q1,BN10,BR6,0.01035360821061932,0.0026852846492736162
2019Q2,BN10,BR6,0.00744653118333779,0.001931312781996621
2019Q4,BN10,BR6,0.005992461748939607,0.0015541891501440444
2020Q1,BN10,BR6,0.0021865767194045285,0.0005671047986009143
2020Q2,BN10,BR6,0.0016332756100565168,0.00042360207518953616
2020Q3,BN10,BR6,0.005723979205918214,0.0014845562225011158
2021Q1,BN10,BR6,0.00715436140652382,0.001855536395571688
2021Q3,BN10,BR6,0.005151564949303087,0.0013360963633828786
2022Q1,BN10,BR6,0.0049896749583482935,0.0012941090002589711
2022Q2,BN10,BR6,0.004238381246540941,0.0010992554351662847
2022Q3,BN10,BR6,0.010032605352671626,0.0026020301906071385
2022Q4,BN10,BR6,0.015015092460765619,0.0038942749688908812
2023Q3,BN10,BR6,0.015553119388323247,0.004033816220604897
2019Q1,BN11,BR6,0.003966701030831186,0.001223734620694076
2019Q2,BN11,BR6,0.002202471503356291,0.000679466541289717
2019Q4,BN11,BR6,0.004159178664550326,0.0012831143274732455
2020Q1,BN11,BR6,0.002853379633939139,0.0008802729060987596
2020Q2,BN11,BR6,0.004230044493304571,0.001304976567000931
2022Q4,BN11,BR6,0.024460384554796537,0.007546073974958225
2023Q1,BN11,BR6,0.003920899182208044,0.0012096046654954654
2023Q2,BN11,BR6,0.0109696457479005,0.003384156046578217
2022Q4,BN12,BR6,0.007406419615789606,0.0021079689984901968
2023Q1,BN12,BR6,0.001982270086303427,0.000564181359594305
2020Q2,BN13,BR6,0.003504053287727669,0.003443006144841696
2022Q1,BN13,BR6,0.017883637924501296,0.01757207160114609
2023Q1,BN13,BR6,0.002328669207106418,0.0022880994468466994
2019Q2,BN14,BR6,0.003408213695626946,0.0017069917990909405
2019Q3,BN14,BR6,0.003621306358618936,0.0018137185071728011
2020Q1,BN14,BR6,0.006281284800508625,0.0031459593205614557
2020Q2,BN14,BR6,0.0022119678252935887,0.0011078562774610914
2023Q1,BN14,BR6,0.008632536893216391,0.004323575631709242
2019Q1,BN15,BR6,0.009060949119851787,0.0021413131506380434
2019Q2,BN15,BR6,0.004761749280238693,0.0011253121741382358
2019Q3,BN15,BR6,0.0038738515652393655,0.0009154812802218346
2019Q4,BN15,BR6,0.006321777945976531,0.001493983254080399
2020Q1,BN15,BR6,0.003277557208835981,0.0007745630463670239
2020Q3,BN15,BR6,0.008928997031363248,0.0021101298012342127
2020Q4,BN15,BR6,0.004398612112801814,0.0010394944102558186
2021Q3,BN15,BR6,0.01290154373887563,0.003048935040487037
2022Q1,BN15,BR6,0.0021212732486364533,0.0005013062366115813
2022Q4,BN15,BR6,0.008544166653726487,0.002019185426919916
2023Q1,BN15,BR6,0.006306897479475785,0.0014904666535362169
2023Q2,BN15,BR6,0.006001220426659257,0.0014182280519960929
2022Q2,BN16,BR6,0.0012739264288370749,0.0004730675105549876
2022Q4,BN18,BR6,0.012898171825838729,0.0011115847214115493
2019Q1,BN2,BR6,0.007859981965939051,0.01002199378580925
2019Q2,BN2,BR6,0.011290355654577248,0.014395945779530924
2019Q3,BN2,BR6,0.015244163254324252,0.01943731042472522
2019Q4,BN2,BR6,0.01385525658341605,0.017666363101279548
2020Q1,BN2,BR6,0.014493312635541829,0.018479926518741988
2020Q2,BN2,BR6,0.0059002739793649495,0.00752323725576167
2020Q3,BN2,BR6,0.013705279185683015,0.017475132058434182
2020Q4,BN2,BR6,0.009801779723781991,0.012497913596660271
2021Q3,BN2,BR6,0.009607923927088842,0.012250734710217405
2021Q4,BN2,BR6,0.014766186101850381,0.01882785812920973
2022Q2,BN2,BR6,0.01394701743061662,0.0177833642145658
2022Q3,BN2,BR6,0.013238450236807116,0.01687989445547981
2022Q4,BN2,BR6,0.01171270808924784,0.014934472902625206
2023Q2,BN2,BR6,0.010694583027424391,0.013636296508965737
2023Q3,BN2,BR6,0.0208500648471783,0.02658520353324703
2021Q3,BN20,BR6,0.02199362136667914,0.00046772905671683176
2019Q1,BN21,BR6,0.006594714053721081,0.003521557679888845
2019Q2,BN21,BR6,0.010212654621061428,0.005453527176444923
2019Q3,BN21,BR6,0.008950354450967759,0.004779462642015244
2019Q4,BN21,BR6,0.0075832427830461405,0.00404942907964744
2020Q1,BN21,BR6,0.0060952130812942495,0.003254825647046704
2020Q2,BN21,BR6,0.002008358091423113,0.0010724572442723675
2020Q3,BN21,BR6,0.011343127157815856,0.006057196146969078
2020Q4,BN21,BR6,0.0053706569888152,0.0028679148498241755
2021Q2,BN21,BR6,0.015366746141805937,0.008205796710783017
2021Q3,BN21,BR6,0.011136638192564356,0.005946931654002408
2021Q4,BN21,BR6,0.008167917974184783,0.004361643891817043
2022Q1,BN21,BR6,0.009087577377155069,0.004852739276246121
2022Q2,BN21,BR6,0.006852894685009607,0.003659425368693281
2022Q3,BN21,BR6,0.009563553285913476,0.005106908995096093
2022Q4,BN21,BR6,0.01557188628384542,0.008315340936168349
2023Q2,BN21,BR6,0.010207219656942415,0.00545062492177894
2023Q3,BN21,BR6,0.008762669668142618,0.0046792395265060575
2019Q1,BN22,BR6,0.006422811806384801,0.005454586393476303
2019Q2,BN22,BR6,0.007195324288158014,0.006110644238372519
2019Q3,BN22,BR6,0.00713827575427525,0.006062195651357192
2019Q4,BN22,BR6,0.00840372049580243,0.007136877251395458
2020Q1,BN22,BR6,0.0038911739822650813,0.0033045876631809428
2020Q2,BN22,BR6,0.0014324744673159815,0.0012165319448806911
2020Q3,BN22,BR6,0.011152127781855346,0.009470967901744684
2020Q4,BN22,BR6,0.004656652058023893,0.003954671524020175
2021Q2,BN22,BR6,0.01086202089551667,0.009224594020245669
2021Q4,BN22,BR6,0.006917515139993453,0.005874714236802912
2022Q2,BN22,BR6,0.008080312432055141,0.006862222275158594
2022Q3,BN22,BR6,0.008801937721383737,0.007475064065174501
2022Q4,BN22,BR6,0.006623417101306179,0.0056249508608034815
2023Q1,BN22,BR6,0.007108441890469485,0.006036859179966579
2023Q2,BN22,BR6,0.013524368959052955,0.011485598695429665
2023Q3,BN22,BR6,0.008024735635600922,0.006815023564240296
2019Q1,BN23,BR6,0.02050168522081779,0.015447324604878831
2019Q2,BN23,BR6,0.008321223612800677,0.0062697598208264396
2019Q3,BN23,BR6,0.008111872983257313,0.006112021220513313
2020Q2,BN23,BR6,0.0009301848278018721,0.0007008627253235954
2020Q3,BN23,BR6,0.006333489150343393,0.004772069307136211
