time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL8,BR5,0.0022375222749127345,0.001456603598472762
2020Q1,AL8,BR5,0.0021645960634508192,0.0014091293975544475
2021Q3,AL9,BR5,0.022188741061252057,0.0027079096187169363
2021Q4,AL9,BR5,0.0073385493910883065,0.0008955951321753811
2022Q1,AL9,BR5,0.007562165464966982,0.0009228851940894033
2022Q2,AL9,BR5,0.007250417017492759,0.0008848394745415867
2022Q3,B11,BR5,0.0017125263085176823,0.0007068043087215356
2021Q2,B13,BR5,0.001031338089516158,0.0009010420847559912
2022Q2,B13,BR5,0.0008063539702584443,0.0007044817502607678
2022Q3,B13,BR5,0.0007026125237924458,0.0006138466712798503
2023Q3,B13,BR5,0.0006399182573345008,0.0005590730009134081
2019Q1,B15,BR5,0.0004496508821863258,0.0005042163820305099
2019Q2,B15,BR5,0.0012859285373865573,0.0014419770100710214
2019Q4,B15,BR5,0.002080559979600789,0.002333037623346808
2020Q1,B15,BR5,0.0019370297215833177,0.002172089851916692
2020Q3,B15,BR5,0.0013309034885330732,0.0014924097080762668
2020Q4,B15,BR5,0.0008966634311639471,0.0010054742669740892
2021Q2,B15,BR5,0.0011249655543358699,0.001261481038262776
2021Q4,B15,BR5,0.0010154377401950683,0.0011386619348969325
2022Q1,B15,BR5,0.0012654629620293164,0.0014190279205181964
2022Q2,B15,BR5,0.0011750938853012573,0.0013176924829144555
2022Q3,B15,BR5,0.0006898378334572734,0.0007735502149631264
2022Q4,B15,BR5,0.0007195745610245419,0.0008068955185784367
2023Q1,B15,BR5,0.0005409569370632706,0.0006066025008426934
2023Q2,B15,BR5,0.0007954944484039945,0.0008920283459677731
2023Q3,B15,BR5,0.0008080943387745369,0.0009061572432707775
2022Q3,B23,BR5,0.0009515756972451539,0.0005878008371126678
2019Q2,B29,BR5,0.0015082028786042169,0.0011021922371617797
2019Q4,B29,BR5,0.0012793032118567187,0.0009349127289755226
2020Q4,B29,BR5,0.0016565147287943313,0.0012105782986642805
2022Q2,B29,BR5,0.0003772493515932731,0.0002756932191942429
2019Q4,B31,BR5,0.0006597302858212181,0.0009081203581602363
2021Q4,B6,BR5,0.0007429864797856783,0.0004287332320555542
2019Q2,B77,BR5,0.00032537769694669,0.0005890174153540224
2019Q3,B90,BR5,0.0006335576077278951,0.0011526802341779955
2023Q1,B95,BR5,0.021251202804046892,0.001744103156509242
2023Q3,B95,BR5,0.016882306690239126,0.0013855443693754595
2022Q2,B98,BR5,0.000569287828183378,0.0011898135200447961
2019Q1,BA1,BR5,0.0005474293363052701,0.0007364722281072968
2019Q2,BA1,BR5,0.0007193898880722845,0.0009678156405030674
2021Q2,BA1,BR5,0.0009931456606952834,0.0013361070535676865
2021Q3,BA1,BR5,0.001072456736262262,0.0014428064952355815
2021Q4,BA1,BR5,0.0008607481616534396,0.0011579889392311794
2022Q2,BA1,BR5,0.001130023547006783,0.0015202527600999961
2022Q3,BA1,BR5,0.00042929508847966967,0.0005775428705776098
2022Q4,BA1,BR5,0.0012226730232068187,0.0016448967308278714
2023Q1,BA1,BR5,0.0006192182937956707,0.0008330519507675605
2023Q2,BA1,BR5,0.0013374572566977685,0.0017993192189634491
2023Q3,BA1,BR5,0.00048807448109992315,0.0006566204562656585
2020Q3,BA11,BR5,0.000565539300027264,0.0005681143892071116
2021Q2,BA11,BR5,0.000977741400441354,0.00098219338335544
2021Q3,BA11,BR5,0.002169951201418671,0.0021798317134525853
2021Q4,BA11,BR5,0.006217244060352289,0.006245553247543193
2022Q2,BA11,BR5,0.001332005104663426,0.001338070168457145
2023Q2,BA11,BR5,0.0004924626055427949,0.0004947049521435556
2023Q3,BA11,BR5,0.0013595843317344006,0.0013657749729534473
2022Q3,BA12,BR5,0.02813574247084205,0.016336765615019237
2022Q4,BA12,BR5,0.007054364140453927,0.004096053041608017
2019Q4,BA14,BR5,0.001041957468782795,0.0016107772410589726
2020Q1,BA14,BR5,0.0007475973743524732,0.001155721679781382
2023Q3,BA14,BR5,0.00037046303535880716,0.0005727042071176768
2019Q1,BA2,BR5,0.0008223407052688606,0.0014390185129840914
2019Q2,BA2,BR5,0.0009592052492027424,0.001678518529498035
2019Q4,BA2,BR5,0.0012990281245647823,0.002273176443971065
2020Q1,BA2,BR5,0.0005998844695213287,0.0010497411252561057
2020Q4,BA2,BR5,0.0009372740569861377,0.0016401410158843946
2021Q2,BA2,BR5,0.0006890312897562585,0.0012057396352043472
2021Q4,BA2,BR5,0.0006989382476235574,0.0012230758751436502
2022Q2,BA2,BR5,0.001151419192513256,0.002014874763727096
2022Q3,BA2,BR5,0.0012595582988031988,0.0022041079792687068
2022Q4,BA2,BR5,0.0013070074127992095,0.002287139444241157
2023Q1,BA2,BR5,0.0007282957080979457,0.0012744486563353967
2023Q2,BA2,BR5,0.002155656068385539,0.0037721943838583257
2023Q3,BA2,BR5,0.000795384931550181,0.0013918484566261152
2019Q3,BA20,BR5,0.0019256586845919324,0.002873806651628926
2019Q4,BA20,BR5,0.0009854973373371759,0.0014707324957757663
2020Q1,BA20,BR5,0.0009469608194085154,0.0014132215243662766
2023Q3,BA21,BR5,0.0021746221386258037,0.0008238999644519157
2023Q2,BA22,BR5,0.005068644789859664,0.0007791077655656781
2023Q3,BA5,BR5,0.0017399209779549625,0.0009348574299645519
2023Q2,BA9,BR5,0.00656223629528937,0.001855807158669982
2023Q2,BB7,BR5,0.001173823257586944,0.0008210797148924117
2023Q1,BH1,BR5,0.0014181365410441875,0.0005734783932712659
2023Q2,BH1,BR5,0.004243606596591655,0.0017160665579471154
2019Q2,BH12,BR5,0.0018460212395975683,0.0026682602278509703
2019Q3,BH12,BR5,0.0014241276358824054,0.0020584503843719786
2019Q4,BH12,BR5,0.002944455812825049,0.00425595013182969
2020Q1,BH12,BR5,0.0011331157386564351,0.0016378184574236266
2020Q3,BH12,BR5,0.0008013778617292825,0.0011583207332970034
2022Q1,BH12,BR5,0.0007933627440708533,0.0011467355904986492
2022Q2,BH12,BR5,0.0006310709583569813,0.0009121571859610945
2022Q3,BH12,BR5,0.0005621103398399485,0.0008124807186864737
2023Q2,BH12,BR5,0.0010129654904163564,0.0014641519134702575
2023Q3,BH12,BR5,0.0008520701333160057,0.0012315919228331324
2019Q1,BH15,BR5,0.001207852549428437,0.0014937368843395628
2019Q3,BH15,BR5,0.0009539361159200193,0.00117972145054265
2019Q4,BH15,BR5,0.0020797135374617426,0.0025719570002455602
2020Q3,BH15,BR5,0.0008312370415963249,0.0010279809644391494
2021Q2,BH15,BR5,0.0011664907987908944,0.0014425852991916991
2021Q3,BH15,BR5,0.0004582881970639733,0.0005667595634383303
2021Q4,BH15,BR5,0.0013510983528526184,0.001670887265984083
2022Q3,BH15,BR5,0.002116648462895916,0.002617633983307328
2022Q4,BH15,BR5,0.000992167788130937,0.0012270021049225672
2023Q1,BH15,BR5,0.0010679827591644005,0.0013207615780233273
2019Q1,BH17,BR5,0.0014752585158747508,0.0019873635057691907
2021Q4,BH21,BR5,0.0011635074379306146,0.0007988218629767197
2019Q3,BH22,BR5,0.0019090058475082898,0.0015361235762485765
2019Q4,BH22,BR5,0.004716763552521967,0.00379544761797149
2021Q3,BH22,BR5,0.00162700338174339,0.0013092040847304586
2019Q2,BH23,BR5,0.0013276965805581026,0.0017073293142137506
2019Q3,BH23,BR5,0.0039873685416472815,0.005127490194232833
2019Q4,BH23,BR5,0.0011988165451912909,0.0015415981783346716
2021Q2,BH23,BR5,0.0015553545409291078,0.002000082278292443
2021Q3,BH23,BR5,0.0011693809815581304,0.0015037460053252526
2021Q4,BH23,BR5,0.0010027658007010355,0.001289489987319417
2022Q1,BH23,BR5,0.0018324874698318172,0.002356456754492884
2022Q2,BH23,BR5,0.0005544378698646332,0.0007129701484447648
2022Q3,BH23,BR5,0.0005622859200663159,0.0007230622179469107
2022Q4,BH23,BR5,0.0008887863099637198,0.0011429199587416733
2023Q3,BH23,BR5,0.0015208446215491055,0.001955704821988486
2020Q4,BH24,BR5,0.002467205204094805,0.001570187767006505
2021Q2,BH24,BR5,0.006069588079530772,0.003862829462839243
2021Q3,BH24,BR5,0.004965039221320443,0.003159868435380169
2022Q1,BH24,BR5,0.0023922189183305264,0.0015224647205388225
2022Q2,BH24,BR5,0.005553546884682506,0.0035344086366844727
2022Q3,BH24,BR5,0.002129202131530443,0.001355074614330624
2023Q1,BH24,BR5,0.0028596884634195423,0.0018199733995609923
2023Q2,BH24,BR5,0.0070338960742143955,0.004476537886591667
2021Q4,BH25,BR5,0.0016384816201247632,0.00115721475307759
2022Q2,BH25,BR5,0.002385787085600633,0.0016850161632870875
2022Q3,BH25,BR5,0.0020175172698045467,0.001424917265186572
2022Q4,BH25,BR5,0.0035212889466791405,0.0024869900698891354
2023Q2,BH25,BR5,0.0016626753849979408,0.001174302147467525
2023Q3,BH25,BR5,0.004963440905252146,0.0035055425529577863
2023Q3,BH6,BR5,0.0012342441130777876,0.00036878910416335487
2019Q3,BH7,BR5,0.0020568183387057568,0.0008585171453195509
2019Q1,BH8,BR5,0.0013119971314943352,0.0015608975331634337
2019Q2,BH8,BR5,0.0018374885516175953,0.0021860805016922697
2019Q3,BH8,BR5,0.0008887640037306498,0.001057372388770057
2019Q4,BH8,BR5,0.0015259493677357546,0.0018154388806613977
2020Q1,BH8,BR5,0.0011286061803558339,0.0013427152853786807
2020Q3,BH8,BR5,0.0010639742914803848,0.001265822010623973
2022Q1,BH8,BR5,0.0005394124921967571,0.00064174502231455
2023Q2,BH8,BR5,0.0009439137600418477,0.0011229846652867491
2023Q3,BH8,BR5,0.0005940974380881387,0.0007068043087215356
2019Q2,BH9,BR5,0.007359399056182563,0.004701024221627076
2021Q2,BH9,BR5,0.0008328896062807452,0.0005320317845487536
2023Q1,BH9,BR5,0.0006703977872402133,0.0004282355409568183
2019Q1,BN1,BR5,0.003240779050532599,0.010332288405802652
2019Q3,BN1,BR5,0.003513526639802927,0.011201865353316336
2019Q4,BN1,BR5,0.003813219436064126,0.012157349314372946
2020Q2,BN1,BR5,0.0018934666664727887,0.006036771831623454
2020Q3,BN1,BR5,0.0024266990440204948,0.007736829325894561
2020Q4,BN1,BR5,0.0031350102238635715,0.009995075036903549
2021Q1,BN1,BR5,0.001139486526213256,0.00363292382472871
2021Q2,BN1,BR5,0.0033347360420160565,0.010631843148230735
2021Q3,BN1,BR5,0.0028943766035302238,0.009227884208202045
2021Q4,BN1,BR5,0.004975843977163654,0.01586404201973652
2022Q1,BN1,BR5,0.002166066824613781,0.006905878737543886
2022Q2,BN1,BR5,0.002270118512247021,0.007237617504356896
2022Q3,BN1,BR5,0.002114760791605092,0.0067423042630926616
2022Q4,BN1,BR5,0.002026770424650029,0.006461772380438488
2023Q1,BN1,BR5,0.0013755671263759545,0.004385598663050411
2023Q2,BN1,BR5,0.001143579908157154,0.0036459743913177865
2023Q3,BN1,BR5,0.0018736328433675024,0.0059735374125784975
2019Q1,BN10,BR5,0.00379779869799899,0.0012855914070459852
2019Q2,BN10,BR5,0.0034014050924976763,0.0011514083569256705
2019Q3,BN10,BR5,0.004631425967264683,0.001567782260029281
2019Q4,BN10,BR5,0.0018972657466689727,0.000642242713413286
2020Q1,BN10,BR5,0.002130217439001498,0.0007210991030574522
2020Q4,BN10,BR5,0.002015375195165758,0.0006822238983450758
2021Q2,BN10,BR5,0.004308789506986465,0.0014585667133622208
2021Q3,BN10,BR5,0.0023267397993633693,0.0007876238132551604
2021Q4,BN10,BR5,0.005137515969260592,0.0017390985960163967
2022Q1,BN10,BR5,0.004253410387981749,0.0014398203486431658
2022Q2,BN10,BR5,0.002653378585351368,0.0008981941856910021
2022Q3,BN10,BR5,0.003183727581955537,0.0010777224248072613
2023Q1,BN10,BR5,0.0029970068355768013,0.0010145156552677928
2023Q2,BN10,BR5,0.0034934585838226253,0.0011825693496076393
2023Q3,BN10,BR5,0.005084342213402079,0.0017210987679454456
2019Q4,BN11,BR5,0.0028875078479806697,0.0011626617056582002
2020Q3,BN11,BR5,0.001739096878905076,0.0007002513759215121
2021Q2,BN11,BR5,0.002876314892470067,0.0011581548362640912
2021Q3,BN11,BR5,0.0024349141684077663,0.0009804238150043787
2021Q4,BN11,BR5,0.0024212491491034105,0.0009749215634127977
2023Q2,BN11,BR5,0.0016033393755648195,0.0006455883035770112
2023Q3,BN11,BR5,0.0028508389017066703,0.0011478968697290332
2019Q2,BN12,BR5,0.00276953618358607,0.001028810449603709
2019Q4,BN12,BR5,0.004717790896299806,0.001752536255682268
2022Q3,BN12,BR5,0.0022668232005996873,0.0008420656895557786
2019Q2,BN13,BR5,0.004332947327450408,0.005556776416398093
2019Q3,BN13,BR5,0.0013990901763441636,0.0017942593594596336
2019Q4,BN13,BR5,0.0013014451389955636,0.001669034749116566
2020Q1,BN13,BR5,0.001508140430022508,0.0019341105582044414
2020Q3,BN13,BR5,0.0018526038351270762,0.0023758667073435877
2020Q4,BN13,BR5,0.0009627598018992595,0.0012346886674474895
2021Q3,BN13,BR5,0.0009807839244922003,0.001257803654033227
2021Q4,BN13,BR5,0.0014164890602347186,0.0018165725103862964
2022Q1,BN13,BR5,0.0010297250229204015,0.0013205680314849302
2022Q2,BN13,BR5,0.0012677469289324454,0.0016258185720429926
2022Q3,BN13,BR5,0.001307481926466884,0.0016767766106524592
2022Q4,BN13,BR5,0.0009149829410548131,0.0011734173632919945
2023Q2,BN13,BR5,0.0009110159092879457,0.0011683298542826933
2023Q3,BN13,BR5,0.0011276072197768036,0.0014460967863883364
2019Q1,BN14,BR5,0.0014046012609444218,0.0009181847781568967
2019Q2,BN14,BR5,0.0013499534402644595,0.0008824616170698484
2019Q3,BN14,BR5,0.0008126959957777077,0.0005312575983951644
2019Q4,BN14,BR5,0.002437665016584827,0.00159349630013064
2020Q1,BN14,BR5,0.002106352029443847,0.0013769177236640359
2020Q3,BN14,BR5,0.0020215463944103142,0.001321480465165946
2021Q2,BN14,BR5,0.0010586111888375386,0.0006920118232868832
2021Q3,BN14,BR5,0.0016514892867253354,0.0010795749416747783
2022Q1,BN14,BR5,0.0012189593995169026,0.0007968310985817759
2022Q2,BN14,BR5,0.005302276706500567,0.003466086708630218
2022Q3,BN14,BR5,0.002263739444885132,0.0014798015335749555
2022Q4,BN14,BR5,0.002502675620598064,0.0016359935900615947
2023Q1,BN14,BR5,0.002404588704068007,0.0015718743868411106
2023Q2,BN14,BR5,0.002586085452162217,0.0016905184148786688
2023Q3,BN14,BR5,0.003248076970321731,0.002123260825229596
2019Q1,BN15,BR5,0.002632049743342781,0.000811844780060311
2019Q2,BN15,BR5,0.003594618714939224,0.0011087451699618037
2019Q4,BN15,BR5,0.003559031093247681,0.0010977683162841268
2020Q3,BN15,BR5,0.0011517122506119488,0.0003552408464755423
2022Q3,BN15,BR5,0.003038214765721574,0.0009371246894143492
2019Q1,BN16,BR5,0.002841590136886102,0.0013772495177298602
2019Q2,BN16,BR5,0.005401251815068482,0.0026178551793512106
2019Q3,BN16,BR5,0.001483404636113495,0.0007189700911350817
2019Q4,BN16,BR5,0.0030241989989481448,0.001465755584788407
2020Q1,BN16,BR5,0.0025193291366397788,0.0012210574612432211
2019Q1,BN17,BR5,0.0021618663824164584,0.002022340130208135
2019Q3,BN17,BR5,0.0017274359308461285,0.0016159476985847293
2019Q4,BN17,BR5,0.0024357721515484666,0.002278568097540705
2020Q1,BN17,BR5,0.00129534049122804,0.001211739577894664
2020Q3,BN17,BR5,0.0021885268986306674,0.0020472799841559047
2020Q4,BN17,BR5,0.002687155400330999,0.002513727141693451
2021Q2,BN17,BR5,0.0013353903797759918,0.0012492046578272886
2021Q3,BN17,BR5,0.002929671515117675,0.0027405913342005983
2021Q4,BN17,BR5,0.0008985953591400998,0.0008406002657650562
2022Q1,BN17,BR5,0.001124529933354524,0.001051953085694932
2022Q2,BN17,BR5,0.0028436603153578666,0.0026601312732382827
2022Q3,BN17,BR5,0.0025186502972964053,0.002356097310921575
2022Q4,BN17,BR5,0.0014733334276382,0.0013782448999273321
2023Q1,BN17,BR5,0.0019727008571715195,0.0018453832951020122
2023Q2,BN17,BR5,0.0021014220856780366,0.001965796891490632
2023Q3,BN17,BR5,0.002429801614657923,0.0022729828974326675
2019Q1,BN2,BR5,0.004441919482764482,0.007392233539030872
2019Q2,BN2,BR5,0.004390730786363078,0.007307045412630564
2019Q3,BN2,BR5,0.005318108474040315,0.008850385509810812
2019Q4,BN2,BR5,0.007354707498246905,0.012239689541708265
2020Q1,BN2,BR5,0.006296475486370558,0.010478581939325543
2020Q2,BN2,BR5,0.000676867085814086,0.0011264408534724154
2020Q3,BN2,BR5,0.003949687250280096,0.006573061640016947
2020Q4,BN2,BR5,0.0033624876083083897,0.005595845167648867
2021Q1,BN2,BR5,0.0011524019343700698,0.0019178249994735808
2021Q2,BN2,BR5,0.0039262942984679625,0.0065341311362936
2021Q3,BN2,BR5,0.0027412452402975824,0.004561974858541342
2021Q4,BN2,BR5,0.004328211128927673,0.007203000323489261
2022Q1,BN2,BR5,0.003113970723929227,0.005182263864599275
2022Q2,BN2,BR5,0.007864135544030693,0.013087478678899507
2022Q3,BN2,BR5,0.0033758787440758453,0.005618130669070046
2022Q4,BN2,BR5,0.002781584790723616,0.004629107857859728
2023Q1,BN2,BR5,0.004178466331567772,0.0069537953305499655
2023Q2,BN2,BR5,0.0014557958924960152,0.0024227326191412248
2023Q3,BN2,BR5,0.006166402034852678,0.010262113960880882
2019Q1,BN21,BR5,0.0016608774292448402,0.0011575741966488992
2019Q2,BN21,BR5,0.004524270423274222,0.003153260203569175
2019Q3,BN21,BR5,0.0017827079023067735,0.0012424858279943534
2019Q4,BN21,BR5,0.0010682283126469169,0.0007445182342035282
2020Q1,BN21,BR5,0.002348697924831881,0.0016369613227535812
2020Q4,BN21,BR5,0.0009618299639813011,0.0006703622604918684
2021Q1,BN21,BR5,0.0007710904932936503,0.0005374234381183933
2021Q2,BN21,BR5,0.004813712016064801,0.0033549909955901554
2021Q3,BN21,BR5,0.0047893935269775435,0.0033380418487276467
2021Q4,BN21,BR5,0.003251100324942529,0.002265904624028423
2022Q2,BN21,BR5,0.001926793958366996,0.0013429088319170778
2022Q3,BN21,BR5,0.004638087299605935,0.0032325866348065922
2022Q4,BN21,BR5,0.0032532029023024387,0.002267370047819145
2023Q1,BN21,BR5,0.0018554253419428934,0.001293167371548966
2023Q2,BN21,BR5,0.0024345862264206425,0.0016968225021293244
2023Q3,BN21,BR5,0.006992696243808126,0.0048736677338774865
2019Q1,BN22,BR5,0.004338557215840678,0.004808995540547296
2019Q2,BN22,BR5,0.0033859689290391807,0.0037531162250734468
2019Q3,BN22,BR5,0.004492690530603074,0.004979841834941161
2019Q4,BN22,BR5,0.005589858311232513,0.006195977684207993
2020Q1,BN22,BR5,0.0036092988476453865,0.004000662247683622
2020Q3,BN22,BR5,0.0068879057785072965,0.007634775001148201
2020Q4,BN22,BR5,0.004392263159631491,0.0048685249258572155
2021Q2,BN22,BR5,0.003643622757843325,0.004038707967231439
2021Q3,BN22,BR5,0.0038634604181445077,0.004282383059073668
2021Q4,BN22,BR5,0.004808889575420707,0.005330326966473228
2022Q1,BN22,BR5,0.0025675831399592747,0.002845991249110683
2022Q2,BN22,BR5,0.0036697648057266385,0.004067684648980065
2022Q3,BN22,BR5,0.004720086435664414,0.0052318947269454465
2022Q4,BN22,BR5,0.002553589162037004,0.002830479876533412
2023Q1,BN22,BR5,0.0015569485311878644,0.001725771534372467
2023Q2,BN22,BR5,0.0014894232223900312,0.0016509243230236738
2023Q3,BN22,BR5,0.002711239679806604,0.003005224751200709
2019Q1,BN23,BR5,0.0040030786909918655,0.003936681291990565
2019Q2,BN23,BR5,0.014272027909703998,0.014035303726936676
2019Q3,BN23,BR5,0.012192438960714598,0.011990208053714115
2019Q4,BN23,BR5,0.005807329107196126,0.005711005357995274
2020Q3,BN23,BR5,0.002896410663936206,0.0028483691065824216
2020Q4,BN23,BR5,0.0014373385554010186,0.00141349801942113
2021Q1,BN23,BR5,0.0021267673476428784,0.00209149154342695
2021Q4,BN23,BR5,0.0010027518402718463,0.000986119613134357
2022Q1,BN23,BR5,0.00221564155392633,0.002178891630266084
2023Q2,BN23,BR5,0.0033893940024284685,0.0033331755357622287
2023Q3,BN23,BR5,0.0023123881986024954,0.0022740335786411107
2019Q1,BN25,BR5,0.003220636727550191,0.0016236342611096516
2019Q2,BN25,BR5,0.003957047090630747,0.0019948841712612007
2021Q2,BN25,BR5,0.002504025585522147,0.0012623658224383064
2021Q4,BN25,BR5,0.0016973033072357167,0.000855669246254562
2022Q1,BN25,BR5,0.002386875623837477,0.0012033064787216382
2022Q3,BN25,BR5,0.0020618064183575893,0.0010394278597100767
2022Q4,BN25,BR5,0.004483673463334962,0.0022603747229313557
2023Q3,BN25,BR5,0.0017472675465122778,0.000880857945751699
2021Q3,BN26,BR5,0.019995441953053115,0.001171288351369624
2019Q1,BN27,BR5,0.004180560922659738,0.0029036957670585703
2019Q2,BN27,BR5,0.0034434354146050204,0.002391709873986682
2019Q3,BN27,BR5,0.006936392033077842,0.004817815732797117
2019Q4,BN27,BR5,0.008476644782316549,0.005887630399035572
2020Q2,BN27,BR5,0.002970515879275861,0.002063233748820941
2020Q3,BN27,BR5,0.0044752996633648815,0.003108412705671967
2020Q4,BN27,BR5,0.0021012674808375165,0.0014594791470432366
2021Q1,BN27,BR5,0.006437995351064283,0.004471643924120763
2021Q2,BN27,BR5,0.002732344365818423,0.001897806757502201
2021Q3,BN27,BR5,0.010807286199397049,0.0075064259966852905
2021Q4,BN27,BR5,0.0051181995367290175,0.003554952219260074
2022Q1,BN27,BR5,0.00793310578102157,0.005510104051138854
2022Q3,BN27,BR5,0.0015608335067946988,0.0010841094605743731
2022Q4,BN27,BR5,0.0018995203255304305,0.0013193514532435751
2023Q1,BN27,BR5,0.003844143162300586,0.0026700297962020322
2023Q3,BN27,BR5,0.006552045390518664,0.004550859757336239
2019Q1,BN3,BR5,0.0016571159619449922,0.004073546344142957
2019Q2,BN3,BR5,0.002756397254766248,0.006775815463740885
2019Q3,BN3,BR5,0.0024198743096001405,0.0059485699091252455
2019Q4,BN3,BR5,0.003819123195744533,0.009388223690511486
2020Q1,BN3,BR5,0.0020505640257810305,0.005040726046019861
2020Q2,BN3,BR5,0.0007864574634499608,0.0019332810730398817
2020Q3,BN3,BR5,0.002654042269605929,0.006524204963824365
2020Q4,BN3,BR5,0.0010904742649772412,0.0026806195568029136
2021Q1,BN3,BR5,0.0010721178544517863,0.002635495563850852
2021Q2,BN3,BR5,0.0017915496743225886,0.004404013233703642
2021Q3,BN3,BR5,0.0013622436222787376,0.0033486869083394987
2021Q4,BN3,BR5,0.0006525523976990162,0.0016041137102370071
2022Q1,BN3,BR5,0.0018003567021666032,0.0044256627964986564
2022Q2,BN3,BR5,0.000980234571619408,0.002409626753541177
2022Q3,BN3,BR5,0.0008373425132153763,0.002058367435855523
2022Q4,BN3,BR5,0.0013409177924035773,0.003296263445939311
2023Q1,BN3,BR5,0.0011711209950431188,0.002878866511132743
2023Q2,BN3,BR5,0.0019734603528937795,0.004851188685917912
2023Q3,BN3,BR5,0.0021904641692342217,0.005384630595246418
2019Q1,BN7,BR5,0.001701878186786292,0.0010429116974012282
2019Q2,BN7,BR5,0.0015085844581033347,0.0009244612159020672
2019Q3,BN7,BR5,0.0020298999905970067,0.0012439236022795904
2019Q4,BN7,BR5,0.005929479142997094,0.0036335874128603576
2020Q1,BN7,BR5,0.0036257012501812367,0.002221831312284804
2020Q4,BN7,BR5,0.0018809140213833923,0.0011526249351670249
2021Q2,BN7,BR5,0.0006006363483257543,0.0003680702170207363
2021Q3,BN7,BR5,0.0018126927053776427,0.0011108188828732033
2021Q4,BN7,BR5,0.0012820373498593734,0.0007856330488602165
2022Q1,BN7,BR5,0.0022629443670319923,0.0013867332981113286
2022Q2,BN7,BR5,0.001583528641890074,0.0009703870445132033
2022Q3,BN7,BR5,0.0011581831749679825,0.0007097351563029807
2022Q4,BN7,BR5,0.0020613034535202886,0.0012631676580973812
2023Q3,BN7,BR5,0.001627836401359417,0.000997538858899799
2019Q1,BN8,BR5,0.005382417258060652,0.0015584920261862095
2019Q2,BN8,BR5,0.007659388118481052,0.0022177944844839455
2019Q3,BN8,BR5,0.007300725818135528,0.0021139429418810395
2019Q4,BN8,BR5,0.01745060154452702,0.005052864178927923
