time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BN22,BR7,0.003985938905842092,0.014215912372458147
2019Q3,BN22,BR7,0.006327373375848964,0.02256667439810905
2019Q4,BN22,BR7,0.0021146122930956425,0.007541797245389427
2020Q1,BN22,BR7,0.0005882709114810852,0.0020980772476527493
2020Q3,BN22,BR7,0.002023389517228012,0.00721644981314306
2021Q2,BN22,BR7,0.00035463883087506184,0.0012648248411940436
2021Q3,BN22,BR7,0.0012062260185548635,0.0043020236351395645
2021Q4,BN22,BR7,0.0011906605243953336,0.0042465090609744745
2022Q1,BN22,BR7,0.000810278760871818,0.002889871654815089
2022Q2,BN22,BR7,0.001136879746497983,0.004054699089980991
2022Q3,BN22,BR7,0.002734238695215396,0.00975170433234589
2023Q1,BN22,BR7,0.0009971395248927148,0.003556313441787347
2023Q2,BN22,BR7,0.0014517567221001427,0.005177712663195622
2023Q3,BN22,BR7,0.0006893219000071365,0.0024584771514072033
2019Q2,BN23,BR7,0.0008664461926722974,0.002741654859047397
2019Q4,BN23,BR7,0.0018312978652535094,0.005794689541136164
2020Q3,BN23,BR7,0.0017601928770564679,0.005569695377572842
2023Q1,BN23,BR7,0.0008675427108769968,0.002745124519932716
2023Q3,BN23,BR7,0.001593409646536558,0.005041951060349585
2019Q1,BN25,BR7,0.002713974112361528,0.004402376903822611
2019Q2,BN27,BR7,0.0008856095035747318,0.001979219120914672
2019Q3,BN27,BR7,0.000984134406768307,0.002199409138636784
2019Q4,BN27,BR7,0.001280186812849364,0.002861046779767831
2021Q3,BN27,BR7,0.0008062322684361507,0.0018018215874448173
2021Q4,BN27,BR7,0.001186836955076058,0.002652422298330113
2022Q2,BN27,BR7,0.002090161037204786,0.004671231139602903
2022Q3,BN27,BR7,0.0014543469952622492,0.0032502715585695434
2023Q1,BN27,BR7,0.0023333085558740205,0.005214633413641956
2023Q2,BN27,BR7,0.0040621319986189775,0.009078323223602998
2023Q3,BN27,BR7,0.0026640735743125718,0.005953849113542168
2019Q4,BN3,BR7,0.0034363605424472085,0.02718025578761744
2020Q1,BN3,BR7,0.0010224813105493152,0.008087423661021633
2020Q2,BN3,BR7,0.0006746543258133048,0.005336249475955542
2020Q4,BN3,BR7,0.000967322096568414,0.007651136046108811
2021Q1,BN3,BR7,0.0008611091158135909,0.006811033283543195
2021Q2,BN3,BR7,0.0016740551495989964,0.013241115595011206
2021Q3,BN3,BR7,0.0010696320905264642,0.00846036772336147
2021Q4,BN3,BR7,0.0007041460589001571,0.005569517446245391
2022Q1,BN3,BR7,0.0008641797653684005,0.0068353209097404225
2022Q3,BN3,BR7,0.002568266542481469,0.02031397482690033
2022Q4,BN3,BR7,0.0009705727109322963,0.0076768471229256546
2023Q1,BN3,BR7,0.001525539190911431,0.012066412971171708
2023Q2,BN3,BR7,0.0014390548523512453,0.011382355982781684
2023Q3,BN3,BR7,0.0011121037854677131,0.008796302069591243
2020Q1,BN7,BR7,0.003441702224604883,0.006786211863363612
2019Q4,BN8,BR7,0.003499822143227849,0.0032606805412254978
2019Q1,BR1,BR7,1.7961644866333892,8.028569938599912
2019Q2,BR1,BR7,2.1641261930397784,9.673300316354693
2019Q3,BR1,BR7,2.179541286004377,9.742203333253926
2019Q4,BR1,BR7,2.1610789809159456,9.65967976220389
2020Q1,BR1,BR7,1.6652107550964463,7.443227560332762
2020Q2,BR1,BR7,0.8305900047631435,3.7126053839544664
2020Q3,BR1,BR7,1.5196651808308042,6.792661962949418
2020Q4,BR1,BR7,1.1665470969385248,5.214280219956963
2021Q1,BR1,BR7,0.7744671560934597,3.461745165388089
2021Q2,BR1,BR7,1.459605909468673,6.524206560239612
2021Q3,BR1,BR7,1.5509769329187364,6.932620520981734
2021Q4,BR1,BR7,1.6200038239990973,7.241159759345994
2022Q1,BR1,BR7,1.5264252391783482,6.822878349943017
2022Q2,BR1,BR7,1.516236835812836,6.777337805303924
2022Q3,BR1,BR7,1.332379732871759,5.95552576044075
2022Q4,BR1,BR7,1.288576897028303,5.759734042201541
2023Q1,BR1,BR7,1.38590638364191,6.1947813867963575
2023Q2,BR1,BR7,1.3647811241796164,6.100354832699416
2023Q3,BR1,BR7,1.2518024192562902,5.595357968102959
2019Q1,BR2,BR7,0.7469050835107014,3.1530344012241667
2019Q2,BR2,BR7,0.9715431609752624,4.101336403322499
2019Q3,BR2,BR7,0.8074453198944694,3.40860294961192
2019Q4,BR2,BR7,0.783326042006305,3.306784238515976
2020Q1,BR2,BR7,0.6099840850237612,2.5750270639999067
2020Q2,BR2,BR7,0.2953345379947549,1.2467447052176424
2020Q3,BR2,BR7,0.6227363825093808,2.628860454017564
2020Q4,BR2,BR7,0.5298636369682419,2.2368013181352016
2021Q1,BR2,BR7,0.3077179247866813,1.2990207512917744
2021Q2,BR2,BR7,0.7414237934608507,3.129895321745644
2021Q3,BR2,BR7,0.7518386871219518,3.1738614410337758
2021Q4,BR2,BR7,0.8236342718063229,3.4769440593790573
2022Q1,BR2,BR7,0.7331941872354032,3.095154319026264
2022Q2,BR2,BR7,0.7091358570608155,2.993592896629816
2022Q3,BR2,BR7,0.6569970691073721,2.7734907769834654
2022Q4,BR2,BR7,0.6569135083589863,2.7731380281267914
2023Q1,BR2,BR7,0.5606856881285622,2.3669155585792336
2023Q2,BR2,BR7,0.6065128471957363,2.5603733515962523
2023Q3,BR2,BR7,0.5462509850680661,2.3059799506606566
2019Q1,BR3,BR7,0.3240661639963445,1.6579327043204093
2019Q2,BR3,BR7,0.3827907571206576,1.9583695727921409
2019Q3,BR3,BR7,0.3738591359601131,1.9126751175548018
2019Q4,BR3,BR7,0.27790142456568045,1.4217524430284862
2020Q1,BR3,BR7,0.16326623832059856,0.8352752187548459
2020Q2,BR3,BR7,0.10954304629391427,0.5604256758617161
2020Q3,BR3,BR7,0.2411888982960189,1.2339300020488702
2020Q4,BR3,BR7,0.1682883330241514,0.8609684134732815
2021Q1,BR3,BR7,0.1430407426301601,0.7318009456226232
2021Q2,BR3,BR7,0.25285139724471595,1.2935957140834202
2021Q3,BR3,BR7,0.28787306462495865,1.4727676677162922
2021Q4,BR3,BR7,0.2196607314178761,1.1237912220812614
2022Q1,BR3,BR7,0.22440627955419495,1.1480695958494609
2022Q2,BR3,BR7,0.24602805456737026,1.2586872779849072
2022Q3,BR3,BR7,0.2003369552581771,1.024930174475892
2022Q4,BR3,BR7,0.21064372739591428,1.0776599454350275
2023Q1,BR3,BR7,0.1854272121899785,0.9486514592254478
2023Q2,BR3,BR7,0.21941282549682425,1.1225229275791822
2023Q3,BR3,BR7,0.17928808011656838,0.917243466131902
2019Q1,BR4,BR7,0.2645992022443969,0.5484560575326783
2019Q2,BR4,BR7,0.2937995980497037,0.6089820675354598
2019Q3,BR4,BR7,0.2873826186784221,0.5956810780487609
2019Q4,BR4,BR7,0.25208616328993105,0.5225192748269607
2020Q1,BR4,BR7,0.17807344163208305,0.36910715119465537
2020Q2,BR4,BR7,0.1394488973885606,0.2890469504075329
2020Q3,BR4,BR7,0.27618592170351464,0.5724727832838592
2020Q4,BR4,BR7,0.18763609590902944,0.3889284341758405
2021Q1,BR4,BR7,0.13361877588308815,0.27696238844096105
2021Q2,BR4,BR7,0.2646582614430624,0.5485784742859655
2021Q3,BR4,BR7,0.2887365164710854,0.5984874109453372
2021Q4,BR4,BR7,0.2427915502162303,0.5032535824157451
2022Q1,BR4,BR7,0.23435093487206995,0.4857580398156878
2022Q2,BR4,BR7,0.2529544107679866,0.5243189612384761
2022Q3,BR4,BR7,0.22566369586836602,0.4677513005118603
2022Q4,BR4,BR7,0.16044057963051356,0.33255809929136915
2023Q1,BR4,BR7,0.16865264102634994,0.34957989973208503
2023Q2,BR4,BR7,0.1316522247461288,0.27288615966035834
2023Q3,BR4,BR7,0.11588234567920773,0.2401986623911038
2019Q1,BR5,BR7,1.197701649316156,3.6126078889606603
2019Q2,BR5,BR7,1.5324685484034493,4.622359809479569
2019Q3,BR5,BR7,1.2369823722752258,3.7310896909411753
2019Q4,BR5,BR7,1.4497294129443807,4.372795108908371
2020Q1,BR5,BR7,1.243167529536044,3.749745879590204
2020Q2,BR5,BR7,0.8326235243545566,2.5114287137660067
2020Q3,BR5,BR7,1.6440878062595157,4.959035150722519
2020Q4,BR5,BR7,1.320838694593527,3.9840241439573263
2021Q1,BR5,BR7,0.7071702268910153,2.1330259851969298
2021Q2,BR5,BR7,1.4622159087643911,4.410457921955845
2021Q3,BR5,BR7,1.5284699532630606,4.610298912379546
2021Q4,BR5,BR7,1.5115998034424751,4.559413755492108
2022Q1,BR5,BR7,1.4024176982909933,4.230089558077183
2022Q2,BR5,BR7,1.406082261137884,4.241142919035506
2022Q3,BR5,BR7,1.1369298047581342,3.4293027685224
2022Q4,BR5,BR7,1.2672149641456054,3.822279763157425
2023Q1,BR5,BR7,1.293452500290627,3.9014196141533013
2023Q2,BR5,BR7,1.1992997541926498,3.617428226552668
2023Q3,BR5,BR7,0.8558873914666293,2.581599135510681
2019Q1,BR6,BR7,0.4981714052034616,1.7548283224827417
2019Q2,BR6,BR7,0.4328087255227368,1.5245857185535625
2019Q3,BR6,BR7,0.4091505881489075,1.4412490013370711
2019Q4,BR6,BR7,0.4400621560913183,1.5501362123473812
2020Q1,BR6,BR7,0.4068070982934849,1.4329939663655895
2020Q2,BR6,BR7,0.2077744232951777,0.7318935588785621
2020Q3,BR6,BR7,0.3280144783114203,1.1554438707500538
2020Q4,BR6,BR7,0.30254168891944105,1.065714970594842
2021Q1,BR6,BR7,0.1604922948179235,0.5653404060229373
2021Q2,BR6,BR7,0.3232671617366729,1.1387212618364488
2021Q3,BR6,BR7,0.31813784638983755,1.1206530472589866
2021Q4,BR6,BR7,0.28940042603727256,1.0194243564448746
2022Q1,BR6,BR7,0.2876777315417125,1.0133560974877809
2022Q2,BR6,BR7,0.3570340347488113,1.25766639699365
2022Q3,BR6,BR7,0.23706512940642896,0.8350712204879219
2022Q4,BR6,BR7,0.28471872485491423,1.00293288032563
2023Q1,BR6,BR7,0.3080151946309716,1.0849956092375634
2023Q2,BR6,BR7,0.5664563186643956,1.9953646095676856
2023Q3,BR6,BR7,0.36708046354607976,1.293055336641948
2021Q3,BR7,BR7,23.199204040433248,34.10235665265754
2019Q1,BR8,BR7,0.3762013379587804,0.8440200097051397
2019Q2,BR8,BR7,0.4719907206002647,1.058926623555549
2019Q3,BR8,BR7,0.5134432378559303,1.151926702200306
2019Q4,BR8,BR7,0.3147391544821427,0.7061275902471985
2020Q1,BR8,BR7,0.33175896766274665,0.7443120979467618
2020Q2,BR8,BR7,0.14218869141787774,0.3190049811136705
2020Q3,BR8,BR7,0.13752887788666088,0.30855053700355217
2020Q4,BR8,BR7,0.13005123156082665,0.2917741928290566
2021Q1,BR8,BR7,0.06996076877137447,0.15695927361072895
2021Q2,BR8,BR7,0.1806754257782124,0.4053512288026884
2021Q3,BR8,BR7,0.11954550547334646,0.2682042526411083
2021Q4,BR8,BR7,0.11620046909014994,0.2606995540774927
2022Q1,BR8,BR7,0.12564837773280593,0.2818962462198834
2022Q2,BR8,BR7,0.10746479088408448,0.2411007742212865
2022Q3,BR8,BR7,0.11941012577786625,0.2679005238651474
2022Q4,BR8,BR7,0.1319508299592695,0.296036003984192
2023Q1,BR8,BR7,0.20341691467092635,0.4563725031556277
2023Q2,BR8,BR7,0.17229120341310802,0.3865409516240868
2023Q3,BR8,BR7,0.17299129964149204,0.3881116404171711
2019Q2,BS1,BR7,0.0009608334656827428,0.002569506299737383
2019Q3,BS1,BR7,0.0009293623605468148,0.0024853447818524877
2019Q2,BS16,BR7,0.0005549434750228936,0.0033260703040641853
2019Q3,BS16,BR7,0.00047889962378065633,0.0028702992087953467
2021Q3,BS16,BR7,0.0011212571608698266,0.006720288306542568
2021Q4,BS16,BR7,0.0006181624409492433,0.0037049750658736686
2019Q2,BS2,BR7,0.0013334733962422742,0.0038098655834067478
2019Q4,BS2,BR7,0.0018772443171879785,0.005363472969055731
2023Q2,BS21,BR7,0.0011209075027467095,0.002597975312129737
2019Q2,BS5,BR7,0.0007082992136612137,0.002865850925609041
2019Q3,BS5,BR7,0.000671975049473826,0.0027188796491335143
2020Q1,BS5,BR7,0.0009471108039997245,0.003832106999338274
2021Q3,BS5,BR7,0.000925034859178818,0.0037427854729572643
2021Q4,BS5,BR7,0.0009790813456029095,0.003961463074396032
2022Q2,BS5,BR7,0.002193346262724161,0.008874502888006489
2023Q3,BS5,BR7,0.0006816497663276098,0.0027580245411730014
2019Q1,BS6,BR7,0.0016526178890901538,0.005623341672799685
2019Q2,BS6,BR7,0.0013129590010194949,0.0044675887353338465
2019Q3,BS6,BR7,0.0015417339429499284,0.005246038292937271
2020Q4,BS6,BR7,0.0006510019747572418,0.002215156061116304
2021Q2,BS6,BR7,0.0006261112610752108,0.0021304607492490515
2021Q3,BS6,BR7,0.0020609876968628897,0.007012896374537729
2021Q4,BS6,BR7,0.0008179423180973353,0.002783201824007489
2022Q2,BS6,BR7,0.002677712648892041,0.009111418450509109
2022Q3,BS6,BR7,0.0009023668080965775,0.003070471952179084
2023Q2,BS6,BR7,0.0009780586317409896,0.00332802754866616
2023Q3,BS6,BR7,0.0013742445397492019,0.004676124251107839
2021Q4,BS7,BR7,0.0008139402982178151,0.002739430717454245
2019Q2,BS8,BR7,0.001102439507120265,0.0031424451741335034
2020Q1,BS8,BR7,0.0006433550070853866,0.001833849226386216
2021Q4,BS8,BR7,0.001272259261331277,0.003626507350467244
2022Q1,BS8,BR7,0.0011782513400514446,0.003358542771324214
2019Q3,CB1,BR7,0.0007961378780593914,0.005686596259708946
2019Q4,CB1,BR7,0.0013641298603379686,0.009743608456946816
2020Q1,CB1,BR7,0.0005232645754025109,0.003737536498797424
2020Q3,CB1,BR7,0.0007574264381900477,0.00541009097684821
2021Q4,CB1,BR7,0.0005188678127661278,0.0037061316195021094
2022Q3,CB1,BR7,0.0004983537389357517,0.003559605171345213
2022Q4,CB1,BR7,0.0003503958257414352,0.002502782051942804
2023Q1,CB1,BR7,0.0005438782925787541,0.003884774672264129
2023Q3,CB1,BR7,0.0007656843804787782,0.005469075211898618
2019Q1,CB2,BR7,0.0011797103455502807,0.0032561432923754663
2019Q4,CB2,BR7,0.0018848934859860469,0.005202534083375204
2021Q3,CB23,BR7,0.005431250045271442,0.009375735437439369
2022Q3,CB23,BR7,0.002646411191474092,0.004568386832335524
2019Q3,CB4,BR7,0.0014851491871653234,0.004438407997631684
2019Q4,CB4,BR7,0.0006644158974592165,0.001985624648702952
2022Q3,CB4,BR7,0.0011464962345466554,0.003426334607083507
2023Q2,CB4,BR7,0.0012071953704810318,0.0036077355954210358
2019Q3,CB8,BR7,0.0014764706169311927,0.005234561722316604
2019Q4,CB8,BR7,0.0011442283420719356,0.004056656334582965
2021Q2,CB8,BR7,0.0008453106700082289,0.0029968973482775944
2023Q3,CB8,BR7,0.0007693516544493938,0.0027275982841786727
2019Q2,CF24,BR7,0.0007096817152612372,0.004011372811746378
2019Q4,CF24,BR7,0.0007017017505328677,0.0039662672202372415
2020Q1,CF24,BR7,0.00038401416063660017,0.0021705842635895253
2021Q2,CF24,BR7,0.0005412997376200229,0.0030596181412044987
2021Q4,CF24,BR7,0.0006489112146375013,0.003667876384099883
2023Q1,CF24,BR7,0.000345231846848233,0.0019513728681684011
2023Q2,CF24,BR7,0.0005517665552617697,0.003118780307582359
2019Q2,CM1,BR7,0.004303598470748565,0.014903172124742313
2019Q3,CM1,BR7,0.003514920556677609,0.012172015214014596
2019Q4,CM1,BR7,0.0021766164237189372,0.0075375268935305734
2020Q3,CM1,BR7,0.0037600352502556093,0.013020836611625371
2021Q1,CM1,BR7,0.001979234997164093,0.0068540036991229045
2021Q2,CM1,BR7,0.005019263497370754,0.01738148861916044
2021Q3,CM1,BR7,0.006216012032214474,0.02152577613251361
2021Q4,CM1,BR7,0.006308395685721075,0.02184569665927269
2022Q1,CM1,BR7,0.004070609773960086,0.01409634252041026
2022Q2,CM1,BR7,0.002352520449180477,0.008146674793063219
2022Q3,CM1,BR7,0.003362343660633197,0.011643648137145251
2023Q1,CM1,BR7,0.0032428049677059962,0.011229690903827685
2019Q1,CM11,BR7,0.0013586187853015074,0.0019371383619722238
2019Q2,CM11,BR7,0.002165715964867734,0.003087909222269401
2021Q2,CM11,BR7,0.003498190666811047,0.004987770971140387
2021Q3,CM11,BR7,0.005151195574508647,0.007344649334572377
2022Q1,CM11,BR7,0.001971413636520673,0.0028108701454263078
2022Q3,CM11,BR7,0.006085144595285397,0.008676287389224727
2022Q4,CM11,BR7,0.0035121674560049266,0.005007699279815034
2023Q2,CM11,BR7,0.0026443585983777856,0.003770364828712357
2019Q3,CM12,BR7,0.006347723297829837,0.010130431162827924
2019Q4,CM12,BR7,0.006838063725230722,0.01091297314096275
2020Q1,CM12,BR7,0.0045447355257258355,0.007253014700934488
2021Q3,CM12,BR7,0.0067201055232775295,0.01072472179651831
2021Q4,CM12,BR7,0.010426758058377526,0.016640226708994524
2022Q2,CM12,BR7,0.01640739498576229,0.02618481897618604
2023Q2,CM12,BR7,0.007920146266872211,0.012639885639550184
2019Q1,CM13,BR7,0.01055859071912545,0.008118561643325771
2019Q4,CM13,BR7,0.013957287160784437,0.010731839049616396
2021Q3,CM13,BR7,0.00611068819954164,0.004698543598366817
2022Q1,CM13,BR7,0.003925960678216488,0.003018693935890491
2022Q2,CM13,BR7,0.002995929970854367,0.0023035879308600533
2022Q4,CM13,BR7,0.004871842866905882,0.003745988236851404
2023Q1,CM13,BR7,0.010112319452853279,0.00777542107833418
2019Q1,CM14,BR7,0.0038118479075723616,0.006165231530555394
2019Q3,CM14,BR7,0.00853910257249792,0.013811029636840638
2020Q1,CM14,BR7,0.006336504760654747,0.01024857756425619
2020Q3,CM14,BR7,0.0025868684287683893,0.004183966199375022
2022Q1,CM14,BR7,0.005918295556463162,0.00957217162294661
2019Q2,CM15,BR7,0.005068648090777962,0.01293560750577576
2019Q4,CM15,BR7,0.0026444120142382023,0.006748757318934921
2020Q1,CM15,BR7,0.004462048741206935,0.011387515991277795
2020Q3,CM15,BR7,0.007441326185706577,0.018990877475965687
2021Q2,CM15,BR7,0.005428821901465156,0.013854800743393885
2021Q3,CM15,BR7,0.006913405919635451,0.017643581464497543
2021Q4,CM15,BR7,0.004988121425786923,0.012730096822568456
2022Q1,CM15,BR7,0.004827416696086191,0.012319965112791108
2022Q2,CM15,BR7,0.005931642947279332,0.015138041476979232
2022Q3,CM15,BR7,0.006705884172149886,0.01711396886833604
2023Q1,CM15,BR7,0.009841962023199178,0.025117497908463952
2023Q2,CM15,BR7,0.006404763249122788,0.01634548346506994
2023Q3,CM15,BR7,0.005017020389110546,0.012803849357797395
2019Q1,CM16,BR7,0.0034680133433052413,0.005988011928412992
2019Q2,CM16,BR7,0.004580341512073327,0.007908602676932159
2019Q3,CM16,BR7,0.002543340315849615,0.0043914341271843
2020Q1,CM16,BR7,0.0032321305215236825,0.0055807271198748815
