time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,CM15,BR8,0.026562818538180502,0.12116387076788886
2021Q4,CM15,BR8,0.005707981006767424,0.02603643404992765
2022Q1,CM15,BR8,0.007567101167216389,0.03451664086754516
2022Q2,CM15,BR8,0.003861619616615741,0.017614425197757026
2022Q3,CM15,BR8,0.011194043074429672,0.05106060512708237
2022Q4,CM15,BR8,0.004959780222913453,0.022623584507887845
2023Q1,CM15,BR8,0.003639247497144815,0.016600095084134892
2023Q2,CM15,BR8,0.004264113501458397,0.019450364293521438
2023Q3,CM15,BR8,0.007775982455799205,0.03546943378819477
2019Q2,CM16,BR8,0.004156236770683198,0.01282644995849129
2019Q3,CM16,BR8,0.0052824767703558324,0.016302108780180055
2019Q4,CM16,BR8,0.009421040363260287,0.029074018022419212
2020Q1,CM16,BR8,0.0032422810055540373,0.010005915775166406
2020Q3,CM16,BR8,0.004117695846547635,0.012707509854244644
2021Q2,CM16,BR8,0.008400787904960452,0.02592544448740872
2021Q3,CM16,BR8,0.005663197209443629,0.017477039836702072
2021Q4,CM16,BR8,0.0029896009360877284,0.009226126642511922
2022Q1,CM16,BR8,0.004616563797724799,0.014247052754399763
2023Q2,CM16,BR8,0.004235791833337354,0.013071962687043193
2023Q3,CM16,BR8,0.003824568416858843,0.011802897216465005
2020Q3,CM17,BR8,0.005465989863642167,0.0051527460937333906
2019Q3,CM18,BR8,0.004201351585746829,0.008546673346461225
2019Q4,CM18,BR8,0.0025550164520885352,0.005197587149077715
2020Q1,CM18,BR8,0.005367824817139042,0.010919592030515644
2020Q4,CM18,BR8,0.004947916340355622,0.010065385827289728
2021Q1,CM18,BR8,0.004391529792004102,0.008933546706931937
2021Q3,CM18,BR8,0.010797166382459124,0.021964325587825552
2021Q4,CM18,BR8,0.010413448826143078,0.021183741400998296
2022Q1,CM18,BR8,0.004492833102858775,0.009139624748514359
2022Q3,CM18,BR8,0.00914145131261058,0.01859615809029552
2022Q4,CM18,BR8,0.008875764620021816,0.01805568026364532
2023Q1,CM18,BR8,0.0036902232295132533,0.007506901499310395
2023Q2,CM18,BR8,0.004861855425810101,0.0098903148984454
2019Q3,CM19,BR8,0.006166613214536,0.0055227643057413406
2021Q3,CM19,BR8,0.004342657854840954,0.003889246002364605
2022Q3,CM19,BR8,0.00474888873802817,0.004253062791824936
2019Q1,CM2,BR8,0.001941743559294704,0.02873498625174086
2019Q2,CM2,BR8,0.003978680125214395,0.05887869082961561
2019Q3,CM2,BR8,0.004629656969032978,0.06851220323025574
2019Q4,CM2,BR8,0.0017860494842923671,0.026430939930456962
2020Q1,CM2,BR8,0.0019325257211690167,0.028598575627101733
2020Q3,CM2,BR8,0.003148787801625192,0.04659748902281115
2020Q4,CM2,BR8,0.001614956385716451,0.02389901041184821
2021Q1,CM2,BR8,0.00117277694763342,0.017355396548268006
2021Q2,CM2,BR8,0.0017812142211912454,0.026359385054907508
2021Q4,CM2,BR8,0.0020692347265814,0.0306216704751366
2022Q2,CM2,BR8,0.0025869409743039533,0.03828297149479926
2022Q3,CM2,BR8,0.001990312487741979,0.029453735895334968
2022Q4,CM2,BR8,0.0011993601496604765,0.017748789352955444
2023Q1,CM2,BR8,0.0013891281088358359,0.020557079702019643
2023Q3,CM2,BR8,0.002329221451014161,0.03446909662801341
2019Q1,CM20,BR8,0.001705465032471009,0.017426121387261084
