time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL8,HG3,0.004070233995694127,0.007408284586838531
2020Q1,AL8,HG3,0.001308127190923432,0.0023809389131913467
2020Q3,AL8,HG3,0.00553194370301027,0.010068760988587944
2021Q2,AL8,HG3,0.0016160992114885738,0.002941482699013953
2021Q3,AL8,HG3,0.002687396725585191,0.0048913649097164225
2022Q1,AL8,HG3,0.0015475052502125148,0.002816633958963821
2022Q2,AL8,HG3,0.0023073479543788897,0.004199633314689436
2022Q3,AL8,HG3,0.0018291015122931784,0.003329170891801206
2023Q2,AL8,HG3,0.003190150112349718,0.005806432733848568
2023Q3,AL8,HG3,0.003345346604301867,0.0060889078398195795
2019Q2,AL9,HG3,0.022442942920311702,0.00765782745549601
2019Q3,AL9,HG3,0.05081748911338692,0.01733959600278924
2019Q4,AL9,HG3,0.039283702802327576,0.013404116338100614
2020Q1,AL9,HG3,0.2086748045370833,0.07120258930071484
2020Q3,AL9,HG3,0.006831958163942696,0.0023311540286140805
2021Q3,AL9,HG3,0.010875398964867429,0.003710829238319784
2019Q1,B1,HG3,0.001947447406854652,0.0022632022995093953
2021Q2,B11,HG3,0.0020543214509523428,0.0023705799465246484
2021Q3,B11,HG3,0.0042136869597913075,0.004862375264193946
2021Q4,B11,HG3,0.002724781228585835,0.003144255606228502
2022Q2,B11,HG3,0.00469549618448556,0.005418358012454349
2022Q3,B11,HG3,0.0021063745332086602,0.00243064649204722
2022Q4,B11,HG3,0.004200221490636198,0.004846836814193897
2023Q2,B11,HG3,0.0015786755255728663,0.0018217093246324255
2019Q1,B13,HG3,0.002985842131873433,0.007293485590569525
2019Q3,B13,HG3,0.0014959276057214235,0.0036540868388171225
2019Q4,B13,HG3,0.0017171456383014516,0.004194453831356086
2020Q3,B13,HG3,0.0027495597525826624,0.0067163210746473655
2021Q2,B13,HG3,0.0026346782850196434,0.006435701305989793
2021Q3,B13,HG3,0.0066426806481190755,0.016226007086119182
2021Q4,B13,HG3,0.003386598061281285,0.008272407940572511
2022Q1,B13,HG3,0.001704423227844059,0.0041633769313559905
2022Q2,B13,HG3,0.003317574237381852,0.00810380416221379
2022Q3,B13,HG3,0.002598726398751988,0.006347882006487037
2022Q4,B13,HG3,0.0013448410695930898,0.0032850293248856484
2023Q2,B13,HG3,0.0034251134183127447,0.008366489003508124
2023Q3,B13,HG3,0.005475003891313253,0.01337373518959306
2019Q3,B14,HG3,0.0009506877759857393,0.002129154178613464
2020Q3,B14,HG3,0.0015862630435489304,0.0035525844266277593
2021Q2,B14,HG3,0.0012771566230292773,0.002860311691551019
2021Q3,B14,HG3,0.005435509552119467,0.01217333194779835
2021Q4,B14,HG3,0.0019096598111478847,0.004276861730361313
2022Q2,B14,HG3,0.0021894606648310013,0.004903501907975165
2022Q3,B14,HG3,0.002058603887590353,0.004610435918173277
2022Q4,B14,HG3,0.0007732320408778066,0.0017317254649306588
2023Q1,B14,HG3,0.002495115310693819,0.005588044070912578
2023Q2,B14,HG3,0.0032823615566783797,0.007351155658728906
2023Q3,B14,HG3,0.0026983903202348843,0.00604329746419755
2019Q1,B15,HG3,0.002622848411928265,0.008223164196045001
2019Q2,B15,HG3,0.002987628799681309,0.00936682503833705
2019Q3,B15,HG3,0.0022656378213254304,0.007103236210220686
2019Q4,B15,HG3,0.002482844150628969,0.007784222309974008
2020Q1,B15,HG3,0.00832588920171987,0.026103359108537387
2020Q3,B15,HG3,0.0007264786105426474,0.0022776584694099372
2020Q4,B15,HG3,0.0007062102937430664,0.002214113166424669
2021Q2,B15,HG3,0.0016316981316451035,0.005115706113199694
2021Q4,B15,HG3,0.001965780156362285,0.006163121332357121
2022Q1,B15,HG3,0.0017440615375522704,0.005467988285588829
2022Q3,B15,HG3,0.0011653295866970795,0.00365354569876737
2022Q4,B15,HG3,0.0021860193359898496,0.006853616035841815
2023Q1,B15,HG3,0.0011762774366472185,0.0036878694390659827
2023Q2,B15,HG3,0.002025228954177115,0.006349505426636296
2019Q4,B16,HG3,0.0027238428279406533,0.0038562413002605263
2019Q3,B17,HG3,0.0010565737506353207,0.0024775710649329354
2019Q4,B17,HG3,0.00185399039016751,0.004347441853993369
2023Q2,B17,HG3,0.0015078981178916324,0.0035358863908068125
2023Q2,B20,HG3,0.0019790577766852237,0.002056873329110756
2020Q3,B23,HG3,0.0038819490060343015,0.0067044159935528026
2021Q3,B23,HG3,0.0029178849688140125,0.005039405366184536
2021Q4,B23,HG3,0.0020070866110575613,0.0034663885472742623
2022Q2,B23,HG3,0.002069707355233956,0.0035745392515034477
2022Q3,B23,HG3,0.002040388850991255,0.0035239040039908554
2021Q3,B24,HG3,0.003865259400301162,0.006322061895541685
2021Q3,B27,HG3,0.0009206777553179696,0.0013928171823425596
2022Q4,B27,HG3,0.0024971282604830565,0.0037776986873249633
2023Q2,B27,HG3,0.0018101331035482288,0.0027384005689138308
2023Q3,B27,HG3,0.0010646278711380686,0.0016105873995074034
2019Q2,B28,HG3,0.004158977488988913,0.007179846180121417
2019Q3,B28,HG3,0.001516739809310731,0.0026184220893114745
2020Q1,B28,HG3,0.001977972723482162,0.003414671019662164
2020Q3,B28,HG3,0.002417442608887834,0.004173349369415724
2021Q2,B28,HG3,0.003600885662841481,0.006216384974397083
2021Q3,B28,HG3,0.009473679277186607,0.016354875723681758
2021Q4,B28,HG3,0.005302745556344903,0.009154388915948341
2022Q2,B28,HG3,0.004937655075836196,0.008524115369429005
2022Q3,B28,HG3,0.0032838440092168475,0.005669060466932726
2022Q4,B28,HG3,0.0038212027441738546,0.006596729123651976
2023Q2,B28,HG3,0.003788647760814376,0.006540527864199068
2023Q3,B28,HG3,0.00459750699660841,0.00793690110972572
2019Q1,B29,HG3,0.002781793057456164,0.005683903165440234
2019Q3,B29,HG3,0.0011648912131386304,0.002380165855977414
2019Q4,B29,HG3,0.0014193292724571304,0.0029000468323471607
2020Q3,B29,HG3,0.0015962819569824275,0.0032616056913034874
2021Q3,B29,HG3,0.0013666255971217151,0.002792359962446334
2021Q4,B29,HG3,0.0018204144571166718,0.003719564784837224
2022Q2,B29,HG3,0.0026707105084362213,0.005456933567429591
2020Q3,B30,HG3,0.006323840231842448,0.003764788631852287
2021Q3,B30,HG3,0.006186066217756517,0.0036827672614540273
2022Q1,B30,HG3,0.0029228607757400753,0.001740074482841132
2022Q2,B30,HG3,0.009230209678846506,0.005495045288076475
2022Q3,B30,HG3,0.004584199829665994,0.002729123882346639
2023Q2,B30,HG3,0.005716128275271141,0.00340299785573178
2023Q3,B30,HG3,0.006558354717647529,0.0039044027646885342
2019Q1,B31,HG3,0.00233926652131797,0.00900286970201753
2019Q2,B31,HG3,0.004908345921703063,0.018890194162495468
2019Q3,B31,HG3,0.0011914475064999865,0.004585388864441857
2019Q4,B31,HG3,0.0007749279837016434,0.002982377425630993
2020Q3,B31,HG3,0.001204323134109638,0.004634941831854943
2021Q3,B31,HG3,0.0012752696500492476,0.0049079856398159755
2022Q2,B31,HG3,0.000806464232293146,0.0031037474082184287
2022Q3,B31,HG3,0.0007176203931082949,0.002761824202495992
2022Q4,B31,HG3,0.000650249324461225,0.0025025408129429627
2023Q2,B31,HG3,0.0009133861757661195,0.003515245763194809
2023Q3,B31,HG3,0.0007723367887536791,0.002972404987571261
2019Q3,B32,HG3,0.002830345556508437,0.00313521083682549
2022Q3,B38,HG3,0.010482805382174595,0.002400419954982451
2022Q1,B42,HG3,0.002504977880538679,0.0034023794099606337
2019Q1,B44,HG3,0.002886257659464876,0.006892191590817057
2023Q2,B45,HG3,0.0026132280272593185,0.0032638475572238927
2020Q3,B49,HG3,0.003042233625880261,0.002557427875132184
2021Q3,B49,HG3,0.0036229634894747787,0.003045613505730689
2023Q2,B49,HG3,0.0023683478870963138,0.001990931548762296
2021Q3,B5,HG3,0.007534666514738143,0.005511897935340207
2022Q2,B5,HG3,0.0036918809166745,0.002700752682595308
2022Q3,B5,HG3,0.0025944403590930747,0.001897932765926191
2022Q2,B6,HG3,0.0008495518048884352,0.0013706304403026909
2022Q4,B6,HG3,0.000803121139409761,0.0012957211962726116
2023Q2,B6,HG3,0.0014582774748998664,0.002352722324882803
2019Q1,B60,HG3,0.0028123893461032205,0.007350227990072186
2019Q2,B60,HG3,0.0035805017413452107,0.009357702963212642
2019Q4,B60,HG3,0.002274965050464291,0.005945660338077849
2020Q3,B60,HG3,0.002165610786554493,0.005659861086086927
2021Q3,B60,HG3,0.003659921865391142,0.009565268825153574
2021Q4,B60,HG3,0.002716966880489748,0.0071008397328574955
2022Q1,B60,HG3,0.0017009808764936033,0.004445542814441429
2022Q2,B60,HG3,0.0030715326260907084,0.00802750341519863
2022Q3,B60,HG3,0.0009067500568447016,0.002369806889310716
2022Q4,B60,HG3,0.0009110094601454887,0.0023809389131913467
2023Q1,B60,HG3,0.0011302208341880948,0.0029538516144368768
2023Q2,B60,HG3,0.004724062790037855,0.012346419457997884
2023Q3,B60,HG3,0.0033279250414464372,0.008697589408235501
2021Q3,B61,HG3,0.004391227677407116,0.004593660576630936
2019Q2,B73,HG3,0.004756028014882046,0.011169439849785336
2019Q3,B74,HG3,0.004164959391302918,0.004061565296281054
2019Q1,B77,HG3,0.0014191342982869928,0.0071827064918129685
2019Q2,B77,HG3,0.0031174430576729672,0.01577840695925214
2019Q3,B77,HG3,0.0011251595279197699,0.005694803272156685
2019Q4,B77,HG3,0.0008301461393582849,0.00420164326344566
2020Q1,B77,HG3,0.0010418562392211243,0.005273177867677787
2020Q3,B77,HG3,0.0010817055755274624,0.00547486849479283
2021Q2,B77,HG3,0.001562921823004457,0.00791046255300922
2021Q3,B77,HG3,0.006661849835969685,0.03371781805433177
2021Q4,B77,HG3,0.0006379559520287916,0.003228905371154134
2022Q1,B77,HG3,0.0007266508910594178,0.0036778196952848576
2022Q2,B77,HG3,0.0018307020315604988,0.00926578646047604
2022Q3,B77,HG3,0.003230682988441532,0.016351551577661848
2022Q4,B77,HG3,0.000748935360845139,0.00379060874279764
2023Q1,B77,HG3,0.001639336629267626,0.008297223077139752
2023Q2,B77,HG3,0.0012115939449981778,0.0061322763495212035
2023Q3,B77,HG3,0.0020559141679487515,0.010405659322419821
2020Q3,B78,HG3,0.0036556091269526795,0.003972277188071826
2021Q3,B78,HG3,0.005430198766971122,0.005900591102505572
2021Q4,B78,HG3,0.006516480406381064,0.007080972162459423
2022Q2,B78,HG3,0.003890167419253065,0.004227154151505439
2022Q3,B78,HG3,0.006473083209443474,0.007033815672409529
2022Q4,B78,HG3,0.002695748502228144,0.0029292683950338165
2023Q2,B78,HG3,0.0023401760591231016,0.0025428943995102486
2023Q3,B78,HG3,0.009601025107402536,0.010432716324907464
2021Q3,B79,HG3,0.0012913107103128122,0.00212621656120052
2021Q4,B79,HG3,0.00213805259005727,0.0035204252465281588
2023Q2,B79,HG3,0.0015462957476786092,0.002546063934087373
2023Q3,B79,HG3,0.002084341876975614,0.0034319875012542565
2021Q3,B8,HG3,0.007576218227697798,0.004508315060212765
2021Q3,B9,HG3,0.0021633512392591216,0.002679570914933552
2023Q2,B9,HG3,0.0010011631535674678,0.0012400610768694565
2019Q1,B90,HG3,0.0024271810944238906,0.012346651375162065
2019Q2,B90,HG3,0.0023704954009118122,0.012058301034365164
2019Q3,B90,HG3,0.0033346385021968783,0.016962730610997047
2019Q4,B90,HG3,0.0032311149246622185,0.016436124036866086
2020Q1,B90,HG3,0.0010707061261930274,0.0054464972950415
2020Q3,B90,HG3,0.0006538611161815513,0.0033260786629454755
2021Q3,B90,HG3,0.0005336965642780641,0.0027148223238888827
2021Q4,B90,HG3,0.0008141919651232215,0.004141654023644482
2022Q2,B90,HG3,0.00027751674241932145,0.0014116797783625178
2022Q3,B90,HG3,0.0006733743683181487,0.003425339209214435
2023Q1,B90,HG3,0.0004713271041779112,0.0023975596432909
2023Q2,B90,HG3,0.00046857640430507294,0.0023835673077187178
2023Q3,B90,HG3,0.0008379756408193081,0.0042626374776249506
2019Q1,B91,HG3,0.006328206751699254,0.008711581743807685
2020Q3,B91,HG3,0.001220660485949833,0.0016803944659255267
2021Q3,B91,HG3,0.0034208480849522,0.004709232630113876
2019Q3,B92,HG3,0.0013376019939939346,0.0022200657069719504
2019Q3,B93,HG3,0.0030526403763884357,0.0035300884617023172
2019Q4,B93,HG3,0.002955373563414425,0.003417608637075108
2019Q1,B97,HG3,0.003555717018494789,0.0030709697823476816
2019Q3,B97,HG3,0.005092484935185464,0.004398231712948749
2020Q3,B97,HG3,0.0015475089120895256,0.0013365386171682585
2022Q2,B97,HG3,0.0018416331694280754,0.0015905652176665464
2023Q3,B97,HG3,0.002302690396923775,0.001988766988563284
2019Q1,B98,HG3,0.0011908979597796876,0.006958983734100843
2019Q2,B98,HG3,0.002373673063858859,0.013870501755266216
2019Q3,B98,HG3,0.0018048879531292585,0.010546819569683931
2019Q4,B98,HG3,0.0007259636914752479,0.004242151461455734
2020Q3,B98,HG3,0.0008567496058975588,0.00500639582314961
2021Q3,B98,HG3,0.0029499460187684128,0.01723793897915709
2021Q4,B98,HG3,0.0010740822988097292,0.006276374214198262
2022Q2,B98,HG3,0.0011137572894381444,0.006508214072656679
2022Q3,B98,HG3,0.0009128158314004672,0.005334017470414291
2023Q2,B98,HG3,0.000812113587764757,0.004745566319168714
2023Q3,B98,HG3,0.001419806383535427,0.008296604631368608
2019Q1,BA1,HG3,0.0011877753278679408,0.004467729556481298
2019Q2,BA1,HG3,0.002595439019947103,0.0097625530261492
2019Q3,BA1,HG3,0.002237850680017106,0.008417510779627681
2019Q4,BA1,HG3,0.0012553716293812324,0.004721988074143767
2020Q3,BA1,HG3,0.0014744173519499954,0.005545912452753246
2020Q4,BA1,HG3,0.0004430445338163653,0.0016664794360747382
2021Q2,BA1,HG3,0.0008925835739502133,0.00335738748010975
2021Q3,BA1,HG3,0.002541037253420596,0.009557924781621216
2021Q4,BA1,HG3,0.0012235156648492769,0.0046021642059841964
2022Q2,BA1,HG3,0.0013525425973212881,0.00508748952489115
2022Q3,BA1,HG3,0.0024127090969447693,0.00907522785724163
2022Q4,BA1,HG3,0.0018059865621396984,0.006793085655990883
2023Q1,BA1,HG3,0.0008924808127743037,0.003357000951502784
2023Q2,BA1,HG3,0.001893662397425713,0.007122871863454576
2023Q3,BA1,HG3,0.002004726676348737,0.007540631981863811
2019Q3,BA11,HG3,0.0011980449268645893,0.003364886135084897
2020Q3,BA11,HG3,0.0013560061885016395,0.003808543670160878
2021Q3,BA11,HG3,0.0019543818337341657,0.005489170053250585
2021Q4,BA11,HG3,0.0010147063724536484,0.002849952724884321
2022Q2,BA11,HG3,0.0014766446638031189,0.004147374647027584
2022Q3,BA11,HG3,0.001426605706901889,0.004006832845534617
2023Q1,BA11,HG3,0.0016129719209713204,0.004530269885088455
2023Q3,BA11,HG3,0.0009737503945278894,0.0027349218114511337
2019Q2,BA12,HG3,0.0033172301896309047,0.00538527116369803
2019Q3,BA12,HG3,0.001523758273348444,0.0024737057788632717
2023Q2,BA12,HG3,0.0005968081014992982,0.0009688726062218627
2021Q3,BA13,HG3,0.0012431353330523082,0.0013485983097056087
2019Q1,BA14,HG3,0.0013436327460191679,0.0058075150139480745
2019Q2,BA14,HG3,0.00212551668623766,0.0091870119303763
2019Q3,BA14,HG3,0.0013651132705914618,0.005900359185341392
2019Q4,BA14,HG3,0.0011476251949885511,0.004960321613199221
2021Q3,BA14,HG3,0.001599395861242986,0.006912986829871846
2021Q4,BA14,HG3,0.0010108545277076745,0.004369164761704877
2022Q2,BA14,HG3,0.0013413433978549268,0.005797619881609735
2022Q3,BA14,HG3,0.0006296422872964537,0.002721470615928705
2023Q2,BA14,HG3,0.0006175158962389889,0.002669057336824067
2023Q3,BA14,HG3,0.0007816693138280939,0.0033785692477715057
2023Q3,BA15,HG3,0.01071460938662244,0.0032871938850846604
2019Q3,BA2,HG3,0.002113231535891603,0.010339176402021607
2020Q1,BA2,HG3,0.0010462347929556654,0.005118798342055425
2020Q3,BA2,HG3,0.0022413899653360397,0.010966203108242426
2020Q4,BA2,HG3,0.0007750337964097008,0.003791922940061325
2021Q2,BA2,HG3,0.0014150201145230626,0.006923113879374365
2021Q3,BA2,HG3,0.0035125616836487517,0.017185525700052454
2021Q4,BA2,HG3,0.0013168511683834636,0.0064428134323579744
2022Q1,BA2,HG3,0.0007844193354418787,0.0038378425385689283
2022Q2,BA2,HG3,0.0011738086012819365,0.005742964736584693
2022Q3,BA2,HG3,0.001415810143061125,0.006926979165444028
2022Q4,BA2,HG3,0.0013363964744151206,0.006538440609721449
2023Q2,BA2,HG3,0.0019976977624853987,0.009773916967194013
2023Q3,BA2,HG3,0.00261275077993752,0.01278311947814847
2022Q2,BA20,HG3,0.0005232629210861383,0.002183345489310147
2019Q3,BA3,HG3,0.0018271011354375406,0.004248954364938342
2021Q3,BA3,HG3,0.001784717096216922,0.004150389570161922
2021Q3,BA5,HG3,0.004759760164886171,0.0071503153945491876
2022Q3,BA5,HG3,0.0018672335241517797,0.0028050381007548304
2023Q2,BA5,HG3,0.002620302158365288,0.003936330027623954
2023Q3,BA5,HG3,0.0027552308148438864,0.004139025629117111
2019Q2,BB1,HG3,0.00802465068011757,0.02421640375504904
2019Q3,BB1,HG3,0.0059465747106300345,0.017945286329905517
2019Q4,BB1,HG3,0.014734048164374647,0.044463699856603374
2020Q1,BB1,HG3,0.0019885702010997,0.006001011234595431
2021Q2,BB1,HG3,0.006132067346261489,0.018505057058514192
2021Q3,BB1,HG3,0.009120827364457516,0.027524392879188488
2022Q1,BB1,HG3,0.0073933455409791096,0.022311281557033272
2022Q2,BB1,HG3,0.00634061527426531,0.019134402936376808
2022Q3,BB1,HG3,0.005131570125266861,0.01548580480377861
2022Q4,BB1,HG3,0.004000195694571765,0.012071597618444806
2023Q1,BB1,HG3,0.003059770318702918,0.009233627280376442
2023Q2,BB1,HG3,0.007366703869793264,0.022230883606784272
2023Q3,BB1,HG3,0.007101670475477144,0.02143107861324949
2019Q1,BB10,HG3,0.01276507933837619,0.0067958686619610425
2019Q2,BB10,HG3,0.021991152276555532,0.011707642282125287
2019Q3,BB10,HG3,0.01876158386416516,0.009988285732617551
2019Q4,BB10,HG3,0.008601969478961961,0.004579513629615968
2020Q1,BB10,HG3,0.009969537273031136,0.005307578913697792
2020Q3,BB10,HG3,0.02258243875536735,0.012022431179638686
2020Q4,BB10,HG3,0.008283383394847738,0.004409904876879132
2021Q2,BB10,HG3,0.012226503319242344,0.0065091417413134
2021Q3,BB10,HG3,0.018475088721067002,0.009835761544308628
2021Q4,BB10,HG3,0.010116197229710884,0.005385657692304996
2022Q1,BB10,HG3,0.006993937439089162,0.0037234300709068882
2022Q2,BB10,HG3,0.0202384931902936,0.010774562224908508
2022Q3,BB10,HG3,0.016454521100078202,0.008760052431121264
2022Q4,BB10,HG3,0.014865946915844103,0.007914327839078883
2023Q1,BB10,HG3,0.00802302566977171,0.004271295718420998
2023Q2,BB10,HG3,0.021188443127520242,0.011280296254263286
2023Q3,BB10,HG3,0.0357905473292187,0.0190541595975706
2019Q1,BB11,HG3,0.003983549910859304,0.007943240178879965
2019Q2,BB11,HG3,0.005648328031969652,0.011262825161228406
2019Q3,BB11,HG3,0.005372952074394216,0.010713722622172005
2020Q1,BB11,HG3,0.005136383850668281,0.010242003110230264
2020Q3,BB11,HG3,0.005613707346327689,0.011193791152024216
2021Q2,BB11,HG3,0.009153003688574165,0.01825118506945869
2021Q3,BB11,HG3,0.011167167721224685,0.02226744921300329
2021Q4,BB11,HG3,0.008349400584445818,0.016648792076418974
2022Q1,BB11,HG3,0.0028770836530523287,0.005736934890316018
2022Q2,BB11,HG3,0.005962744337183898,0.011889774561727831
2022Q3,BB11,HG3,0.009266209066037246,0.018476917775927044
2022Q4,BB11,HG3,0.006346169399892762,0.012654328146307282
2023Q1,BB11,HG3,0.004469712730512405,0.008912653925151583
2023Q2,BB11,HG3,0.017200820495182543,0.034298615939159414
2023Q3,BB11,HG3,0.014536772304171188,0.02898647598789942
2019Q1,BB12,HG3,0.012360571302879769,0.023652226600320948
2019Q2,BB12,HG3,0.010219548751451249,0.019555332589363168
2019Q3,BB12,HG3,0.021187259564754424,0.04054228983320832
2020Q3,BB12,HG3,0.010598780744248054,0.020281001396081803
2020Q4,BB12,HG3,0.006378425984738268,0.01220525921073377
2021Q2,BB12,HG3,0.005358091137601151,0.010252825911225323
2021Q3,BB12,HG3,0.00920123388936152,0.017606764575924392
2021Q4,BB12,HG3,0.010249484929853551,0.019612616128915586
2022Q1,BB12,HG3,0.009355722345785827,0.017902381654532253
2022Q2,BB12,HG3,0.009153400643439348,0.017515234601794754
2022Q3,BB12,HG3,0.016728546569652742,0.03201044389163999
2022Q4,BB12,HG3,0.01020694404475554,0.01953121320428847
2023Q1,BB12,HG3,0.007022195219341136,0.01343712588113554
2023Q2,BB12,HG3,0.0053661710777907065,0.010268287055503977
2023Q3,BB12,HG3,0.00616826674040792,0.011803114848045977
2019Q3,BB18,HG3,0.04642477021909591,0.02087277669334729
