time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,DN12,HG1,0.040893704837200166,0.007256511474925389
2020Q4,DN12,HG1,0.029715596772642974,0.005272977095701634
2021Q1,DN12,HG1,0.003719402165611947,0.0006600009610788134
2021Q2,DN12,HG1,0.027563853877265388,0.004891154341476814
2021Q3,DN12,HG1,0.030872261281952862,0.005478225050560713
2021Q4,DN12,HG1,0.046777265555116784,0.008300538325340374
2022Q1,DN12,HG1,0.03873931448556607,0.006874218934537118
2022Q2,DN12,HG1,0.023659221065292762,0.004198284548479368
2022Q3,DN12,HG1,0.02360563289899719,0.004188775428550221
2022Q4,DN12,HG1,0.019804707339003736,0.0035143082935417194
2023Q1,DN12,HG1,0.01151533921667959,0.002043375416733577
2023Q2,DN12,HG1,0.02876725968324194,0.005104696452049218
2023Q3,DN12,HG1,0.029969478698482814,0.005318027968824215
2019Q1,DN14,HG1,0.07097011564423335,0.03412201080891975
2019Q2,DN14,HG1,0.12085916292556115,0.05810836894187986
2019Q3,DN14,HG1,0.08808073576083704,0.0423486955094612
2019Q4,DN14,HG1,0.1285884993962834,0.061824588088567875
2020Q1,DN14,HG1,0.06604456436555806,0.03175383495849048
2020Q2,DN14,HG1,0.027958369504222227,0.013442218288119137
2020Q3,DN14,HG1,0.11251879906244844,0.054098371447806735
2020Q4,DN14,HG1,0.08721764903993966,0.04193372853142882
2021Q1,DN14,HG1,0.027810826689153148,0.013371280577438164
2021Q2,DN14,HG1,0.10832408843270293,0.05208157944811529
2021Q3,DN14,HG1,0.179092078169743,0.08610640931929238
2021Q4,DN14,HG1,0.2428832705487733,0.11677683638725245
2022Q1,DN14,HG1,0.10313677416469864,0.04958754950445
2022Q2,DN14,HG1,0.1013779519474296,0.048741918210716884
2022Q3,DN14,HG1,0.11975661815791885,0.05757827195475645
2022Q4,DN14,HG1,0.15260297094839753,0.07337060362529635
2023Q1,DN14,HG1,0.06992515266945541,0.033619598806394146
2023Q2,DN14,HG1,0.1207231432077183,0.058042971468023036
2023Q3,DN14,HG1,0.09175424524732982,0.04411489708975919
2019Q1,DN15,HG1,0.053790123889713305,0.02878698954059695
2019Q2,DN15,HG1,0.04097004654099407,0.02192603801529657
2019Q3,DN15,HG1,0.04590092468825155,0.0245649078930104
2019Q4,DN15,HG1,0.08293499850098689,0.04438452194853381
2020Q1,DN15,HG1,0.03351503631756925,0.017936322323866192
2020Q2,DN15,HG1,0.003046860008523715,0.00163059537428968
2020Q3,DN15,HG1,0.04824785777686812,0.02582092169980154
2020Q4,DN15,HG1,0.03405840820440285,0.018227119959041832
2021Q1,DN15,HG1,0.006185982147907483,0.003310566894310257
2021Q2,DN15,HG1,0.030219843460759486,0.016172826063888757
2021Q4,DN15,HG1,0.058952928692695764,0.03154998016259887
2022Q1,DN15,HG1,0.030846547908701262,0.0165082209855464
2022Q2,DN15,HG1,0.045502726416773866,0.024351803169555687
2022Q3,DN15,HG1,0.03845938449377447,0.020582400989260542
2022Q4,DN15,HG1,0.062350009453860815,0.033368004016582284
2023Q1,DN15,HG1,0.02986944108975032,0.015985300387057762
2023Q2,DN15,HG1,0.03321539628036989,0.01777596324690092
2023Q3,DN15,HG1,0.029289412562342076,0.015674885129677362
2019Q1,DN16,HG1,0.043665449077932336,0.01782911388146229
2019Q2,DN16,HG1,0.06362210998057123,0.025977652083642232
2019Q3,DN16,HG1,0.06774384398741053,0.027660604315872292
2019Q4,DN16,HG1,0.050981845327152615,0.02081648409484173
2020Q1,DN16,HG1,0.022652258835304345,0.009249182385052106
2020Q3,DN16,HG1,0.06977918051278728,0.02849165603901558
2020Q4,DN16,HG1,0.02843750086679271,0.011611364412016677
2021Q2,DN16,HG1,0.0529737383817337,0.02162979734043407
2021Q3,DN16,HG1,0.08115752144419931,0.033137565803648544
2021Q4,DN16,HG1,0.06929007447811261,0.02829194832098064
2022Q1,DN16,HG1,0.04872496693791936,0.019894974235949967
2022Q2,DN16,HG1,0.05818921631815696,0.02375933801935355
2022Q3,DN16,HG1,0.062326304318784324,0.025448559466937238
2022Q4,DN16,HG1,0.07094235464683914,0.0289665936507408
2023Q1,DN16,HG1,0.03564364195131791,0.01455371615131929
2023Q2,DN16,HG1,0.03302655966130502,0.013485130824221873
2023Q3,DN16,HG1,0.042213564316501535,0.017236292341756852
2019Q1,DN17,HG1,0.0541284289595681,0.0283143198620746
2019Q2,DN17,HG1,0.07143262728334894,0.03736606246229463
2019Q3,DN17,HG1,0.04386518860835209,0.02294566838425791
2019Q4,DN17,HG1,0.07153243906716819,0.037418273524529096
2020Q1,DN17,HG1,0.043448103561973685,0.022727493210142512
2020Q2,DN17,HG1,0.0011875527378581087,0.000621203103786983
2020Q3,DN17,HG1,0.061882841438998526,0.03237061559253188
2020Q4,DN17,HG1,0.012264554877289554,0.006415529444258129
2021Q2,DN17,HG1,0.028993976065580095,0.015166608899870062
2021Q3,DN17,HG1,0.056782499545009336,0.029702651371729893
2021Q4,DN17,HG1,0.07245251604429194,0.03789956134922233
2022Q1,DN17,HG1,0.03850768349598405,0.020143183325480412
2022Q2,DN17,HG1,0.0323740744077258,0.016934722023867615
2022Q3,DN17,HG1,0.0350102451448743,0.018313690209299675
2022Q4,DN17,HG1,0.041819960613629546,0.02187581949437604
2023Q1,DN17,HG1,0.0354818968568095,0.018560408942725384
2023Q2,DN17,HG1,0.056084033838444236,0.029337287332748718
2023Q3,DN17,HG1,0.04651195060521706,0.024330176806514104
2019Q1,DN18,HG1,0.043420437009788614,0.008005010429484483
2019Q2,DN18,HG1,0.047945854031869184,0.008839318256726177
2019Q3,DN18,HG1,0.03230011786399956,0.005954863612188072
2019Q4,DN18,HG1,0.04753331019049081,0.008763261496815885
2020Q1,DN18,HG1,0.02192518943310136,0.004042137347462268
2023Q1,DN18,HG1,0.010795819804743204,0.001990321979309466
2023Q2,DN18,HG1,0.005638626378081082,0.0010395395825778936
2023Q3,DN18,HG1,0.004897804838856172,0.0009029614051969236
2019Q2,DN19,HG1,0.22193018161251932,0.0021477975412025284
2019Q3,DN19,HG1,0.0967487974945846,0.0009363162228018836
2019Q4,DN19,HG1,0.10122810997569168,0.0009796661460223172
2020Q3,DN19,HG1,0.15072819543581828,0.001458718436558439
2019Q1,DN2,HG1,0.059814295998837336,0.03197677279233189
2019Q2,DN2,HG1,0.08552931646768068,0.04572404429575894
2019Q3,DN2,HG1,0.07406127828156595,0.03959322146607447
2019Q4,DN2,HG1,0.08978257846542262,0.04799784172590337
2020Q1,DN2,HG1,0.04894190600161714,0.026164383983852225
2020Q2,DN2,HG1,0.00431419950132171,0.002306374670651267
2020Q3,DN2,HG1,0.07332705863376035,0.039200707026750437
2020Q4,DN2,HG1,0.03922548014490408,0.02096997457410691
2021Q1,DN2,HG1,0.007617763687182751,0.004072462854289118
2021Q2,DN2,HG1,0.057911567145143214,0.030959572351802186
2021Q3,DN2,HG1,0.08105036450143452,0.043329592819222204
2021Q4,DN2,HG1,0.08330887019726176,0.0445369918578577
2022Q1,DN2,HG1,0.09076776002503696,0.048524520613699614
2022Q2,DN2,HG1,0.05700659521853513,0.03047577360106293
2022Q3,DN2,HG1,0.05695414230023749,0.030447732226961826
2022Q4,DN2,HG1,0.0642387345046459,0.03434208132721183
2023Q1,DN2,HG1,0.0591400138856318,0.03161630100925973
2023Q2,DN2,HG1,0.049662429104610176,0.026549576238835585
2023Q3,DN2,HG1,0.044816549127003,0.023958964739774102
2019Q1,DN20,HG1,0.04056978118248688,0.008458256880076603
2019Q2,DN20,HG1,0.049385062462465996,0.01029612514958506
2019Q3,DN20,HG1,0.058760176108752026,0.01225071098142656
2019Q4,DN20,HG1,0.08497859047801899,0.017716899786489222
2020Q1,DN20,HG1,0.09402347684369372,0.01960263764610096
2020Q2,DN20,HG1,0.008629343895860819,0.0017991028112623816
2020Q4,DN20,HG1,0.024050647098261282,0.00501423831630075
2021Q2,DN20,HG1,0.033624130214523915,0.007010181530048739
2021Q3,DN20,HG1,0.07063569302329006,0.014726597459468941
2021Q4,DN20,HG1,0.08513640026788287,0.01774980101745361
2022Q1,DN20,HG1,0.06616091911966564,0.013793666936948471
2022Q2,DN20,HG1,0.04377516141944153,0.009126535797345865
2022Q3,DN20,HG1,0.054708637028066345,0.01140601926002033
2022Q4,DN20,HG1,0.04936066449396908,0.010291038499401495
2023Q1,DN20,HG1,0.0676570429521763,0.014105588749956488
2023Q2,DN20,HG1,0.09318796297347888,0.019428444176598218
2023Q3,DN20,HG1,0.057334060459730975,0.011953384938531255
2019Q1,DN21,HG1,0.0246465645212856,0.01135027670179854
2019Q2,DN21,HG1,0.038931620522313935,0.017928854343819627
2019Q3,DN21,HG1,0.04083368221714943,0.018804794944856724
2019Q4,DN21,HG1,0.0493832511401849,0.022742056581209463
2020Q1,DN21,HG1,0.034590035957998234,0.01592946063169871
2020Q2,DN21,HG1,0.0040068805210704255,0.0018452552519406388
2020Q3,DN21,HG1,0.05304290479726433,0.02442740634282541
2020Q4,DN21,HG1,0.05539381815702992,0.02551005285578057
2021Q1,DN21,HG1,0.018885539331322563,0.00869719984252107
2021Q2,DN21,HG1,0.0642940964138705,0.029608823735222892
2021Q3,DN21,HG1,0.09352478721026282,0.043070189859383344
2021Q4,DN21,HG1,0.05043312784798302,0.02322554754101405
2022Q1,DN21,HG1,0.059520509710290936,0.027410483682642282
2022Q2,DN21,HG1,0.05329293909462509,0.024542552551439323
2022Q3,DN21,HG1,0.04220148379545211,0.019434697192428973
2022Q4,DN21,HG1,0.050680770145875485,0.02333959218207229
2023Q1,DN21,HG1,0.02229406822069541,0.010266901210313885
2023Q2,DN21,HG1,0.02889278569503505,0.013305753507398307
2023Q3,DN21,HG1,0.032786398005989884,0.0150988462956731
2019Q1,DN22,HG1,0.03949467752553737,0.020120649789157688
2019Q2,DN22,HG1,0.05188031946134165,0.026430542144731044
2019Q3,DN22,HG1,0.04721489596761968,0.024053731948608013
2019Q4,DN22,HG1,0.06210036365012993,0.03163716599472606
2020Q1,DN22,HG1,0.07046220064208801,0.03589712212680042
2020Q4,DN22,HG1,0.021781897256933164,0.011096835166378629
2021Q1,DN22,HG1,0.0018046276915997255,0.0009193715218719236
2021Q2,DN22,HG1,0.03639205849654401,0.018540013743422498
2021Q3,DN22,HG1,0.09104146854156002,0.04638127513842568
2021Q4,DN22,HG1,0.17707495453310845,0.09021122262076804
2022Q1,DN22,HG1,0.04978137016712273,0.02536122783910414
2022Q2,DN22,HG1,0.0412500502298362,0.021014928250092223
2022Q3,DN22,HG1,0.0472989696838389,0.02409656348709636
2022Q4,DN22,HG1,0.04976989111585377,0.025355379811345332
2023Q1,DN22,HG1,0.026790229584130226,0.013648341017213605
2023Q2,DN22,HG1,0.05029245823096222,0.02562160277031566
2023Q3,DN22,HG1,0.03766740971065924,0.019189744206996918
2019Q1,DN3,HG1,0.04467801184415374,0.017829680864763008
2019Q2,DN3,HG1,0.051673141029275074,0.020621231245598132
2019Q3,DN3,HG1,0.033860430985622865,0.013512702412159534
2019Q4,DN3,HG1,0.0440743108800275,0.017588761560527476
2020Q1,DN3,HG1,0.02632768644487431,0.0105066055503336
2020Q2,DN3,HG1,0.009856010898994693,0.003933244154679101
2020Q3,DN3,HG1,0.07544423182987597,0.030107574645578162
2020Q4,DN3,HG1,0.039126130647100174,0.015614088320317762
2021Q2,DN3,HG1,0.037201732341133775,0.01484611753925981
2021Q3,DN3,HG1,0.07128307111634613,0.028446977754919188
2021Q4,DN3,HG1,0.07339115331571429,0.02928825137699825
2022Q1,DN3,HG1,0.08522003071265809,0.03400880854305115
2022Q2,DN3,HG1,0.06802181940454533,0.027145508086933525
2022Q3,DN3,HG1,0.05427296835232703,0.021658745887816324
2022Q4,DN3,HG1,0.04623617897083376,0.01845149955041934
2023Q1,DN3,HG1,0.040226326130606976,0.016053143988869114
2023Q2,DN3,HG1,0.033920752370284746,0.013536774903155637
2023Q3,DN3,HG1,0.02739471734475476,0.010932426208693957
2019Q1,DN31,HG1,0.03342208690020343,0.009884203681853674
2019Q2,DN31,HG1,0.021469969045611652,0.006349500189009068
2019Q3,DN31,HG1,0.03163379923671037,0.00935533785846896
2019Q4,DN31,HG1,0.061604968049491914,0.0182189715990344
2020Q1,DN31,HG1,0.021644213020787676,0.006401030871282685
2020Q3,DN31,HG1,0.02224527530925244,0.006578788235818491
2020Q4,DN31,HG1,0.006936181026285264,0.0020512969834207188
2021Q2,DN31,HG1,0.018750426486812896,0.005545226277182428
2021Q3,DN31,HG1,0.02332694641198768,0.006898680214082281
2021Q4,DN31,HG1,0.02620145162585496,0.007748782576129627
2022Q1,DN31,HG1,0.007620229678280893,0.0022535966251160753
2022Q2,DN31,HG1,0.01091897871099075,0.003229164291850362
2022Q3,DN31,HG1,0.016417989295058742,0.004855434393531725
2022Q4,DN31,HG1,0.04167503967098925,0.012324920995728805
2023Q1,DN31,HG1,0.028837843491690125,0.008528465612228081
2023Q2,DN31,HG1,0.03125617020028678,0.009243658347750849
2023Q3,DN31,HG1,0.045128477476379734,0.013346236115069408
2019Q1,DN32,HG1,0.021744919776619225,0.017001042870528473
2019Q2,DN32,HG1,0.05253278712548625,0.04107222170527565
2019Q3,DN32,HG1,0.04182337093482653,0.03269917431553518
2019Q4,DN32,HG1,0.10507852409352317,0.0821545681123498
2020Q1,DN32,HG1,0.019850761846544492,0.015520114888104857
2020Q3,DN32,HG1,0.031005155346993142,0.02424106323116448
2020Q4,DN32,HG1,0.011672034966757885,0.009125661023110474
2021Q2,DN32,HG1,0.025552090607522476,0.019977640401194315
2021Q3,DN32,HG1,0.053616015555164286,0.04191913276131611
2021Q4,DN32,HG1,0.034212012916743716,0.026748311985497868
2022Q1,DN32,HG1,0.021907631958299825,0.017128257723686195
2022Q2,DN32,HG1,0.04726162105441925,0.036951014486647865
2022Q3,DN32,HG1,0.026646901376377832,0.020833606990523345
2022Q4,DN32,HG1,0.03291897631799681,0.025737364560798927
2023Q1,DN32,HG1,0.03623894299252192,0.028333046510521088
2023Q2,DN32,HG1,0.03702641773809085,0.028948725577006812
2023Q3,DN32,HG1,0.04149005234744645,0.032438572591003384
2019Q2,DN33,HG1,0.09740913444388503,0.006819820936714169
2019Q3,DN33,HG1,0.05732503810695045,0.004013447992446055
2019Q4,DN33,HG1,0.08344895325735201,0.005842438923417591
2020Q1,DN33,HG1,0.03716799325253978,0.002602210357441834
2020Q3,DN33,HG1,0.21329201215216467,0.014933027979498081
2020Q4,DN33,HG1,0.06323707094908101,0.004427362001491382
2021Q2,DN33,HG1,0.1340977048930553,0.009388465882753634
2021Q3,DN33,HG1,0.12841797923943005,0.008990816194677407
2021Q4,DN33,HG1,0.11416232367070447,0.007992747390666145
2022Q1,DN33,HG1,0.09349369396192607,0.006545692610579573
2022Q2,DN33,HG1,0.12646141590675986,0.008853833029224498
2022Q3,DN33,HG1,0.07990025270943775,0.005593986841043978
2022Q4,DN33,HG1,0.14899637010008387,0.01043155316084172
2023Q1,DN33,HG1,0.060161777281328,0.004212054142925321
2023Q2,DN33,HG1,0.08180174720658577,0.005727114520052021
2023Q3,DN33,HG1,0.08117655395624579,0.00568334340923677
2019Q1,DN34,HG1,0.012493271385732004,0.004270032235304218
2019Q2,DN34,HG1,0.04000159797808928,0.013672008520137764
2019Q3,DN34,HG1,0.05041614901617747,0.017231562081076596
2019Q4,DN34,HG1,0.04616789642371975,0.015779566446512357
2020Q1,DN34,HG1,0.02622639058882948,0.00896382778956334
2020Q3,DN34,HG1,0.04355648562080736,0.014887021334525725
2020Q4,DN34,HG1,0.014710342426402687,0.005027797316949294
2021Q1,DN34,HG1,0.0014617113302324632,0.0004995932855449073
2021Q2,DN34,HG1,0.03580657177421298,0.012238204949765059
2021Q3,DN34,HG1,0.05572499546196242,0.019046054439072688
2021Q4,DN34,HG1,0.05842726555865092,0.019969654036415662
2022Q1,DN34,HG1,0.027131807953986117,0.00927328727509396
2022Q2,DN34,HG1,0.051077426463628936,0.017457577824264745
2022Q3,DN34,HG1,0.03107364148840386,0.010620552994254576
2022Q4,DN34,HG1,0.03503528680414577,0.01197459011397802
2023Q1,DN34,HG1,0.01682735923172575,0.005751365205799774
2023Q2,DN34,HG1,0.019923589917807655,0.006809615237301286
2023Q3,DN34,HG1,0.028782252569464543,0.009837387060737435
2019Q1,DN35,HG1,0.01930831546838061,0.003594431133694285
2019Q2,DN35,HG1,0.03791420976155439,0.007058099718720653
2019Q3,DN35,HG1,0.02677476017540449,0.00498438259563735
2019Q4,DN35,HG1,0.05010294013693175,0.009327150688661951
2020Q1,DN35,HG1,0.03556529316314532,0.00662082599768584
2020Q2,DN35,HG1,0.003702678518960701,0.0006892896984414983
2020Q3,DN35,HG1,0.0377775021715829,0.00703265026827996
2020Q4,DN35,HG1,0.0391536280963501,0.0072888295230661825
2021Q2,DN35,HG1,0.04319368110692092,0.008040924771704101
2021Q3,DN35,HG1,0.07365502119902978,0.013711600154050598
2021Q4,DN35,HG1,0.06653447889183829,0.012386041795545954
2022Q1,DN35,HG1,0.06862033562743143,0.012774344358921812
2022Q2,DN35,HG1,0.06056520419465504,0.011274803124711843
2022Q3,DN35,HG1,0.04823732968409982,0.008979849117689278
2022Q4,DN35,HG1,0.043488154999004665,0.00809574395712187
2023Q1,DN35,HG1,0.01889340662752504,0.0035171918086139304
2023Q2,DN35,HG1,0.012823798479522482,0.0023872750879019564
2023Q3,DN35,HG1,0.025005132199809082,0.0046549490983986575
2019Q1,DN36,HG1,0.042987400924519824,0.004321546718054957
2019Q2,DN36,HG1,0.020865414387346303,0.0020976114193277514
2019Q3,DN36,HG1,0.034263747875636026,0.0034445531480308124
2019Q4,DN36,HG1,0.03811596816465492,0.003831818941942504
2020Q1,DN36,HG1,0.04938225419021525,0.004964424783452158
2020Q3,DN36,HG1,0.02576939749015364,0.0025906114990614797
2020Q4,DN36,HG1,0.0229765136095682,0.0023098413685470713
2021Q2,DN36,HG1,0.025911200964358297,0.002604867079193759
2021Q3,DN36,HG1,0.017530776779174417,0.0017623784928988827
2022Q2,DN36,HG1,0.007843665807256914,0.0007885279755896207
2022Q3,DN36,HG1,0.012804209159434513,0.0012872140878533828
2022Q4,DN36,HG1,0.008389770323256456,0.0008434281586217768
2023Q1,DN36,HG1,0.01579932413107319,0.0015883146195791672
2023Q2,DN36,HG1,0.009354517368782941,0.0009404147020899143
2023Q3,DN36,HG1,0.02564725313396371,0.002578332260720265
2019Q1,DN37,HG1,0.020851357458244468,0.001605518512875169
2019Q2,DN37,HG1,0.054433721611272363,0.004191302554119127
2019Q3,DN37,HG1,0.04696304940204006,0.003616073696258745
2019Q4,DN37,HG1,0.11478376790630998,0.008838151891078989
2020Q1,DN37,HG1,0.03744845648220788,0.002883466473642569
2020Q3,DN37,HG1,0.07116525865212442,0.005479602010005307
2020Q4,DN37,HG1,0.03545839513361659,0.0027302351867434364
2021Q2,DN37,HG1,0.07333436030176775,0.005646619090873271
2021Q3,DN37,HG1,0.17010343394499727,0.01309767063603565
2021Q4,DN37,HG1,0.10801810633024496,0.008317207634381416
2022Q1,DN37,HG1,0.0784396387334113,0.0060397167130208955
2022Q2,DN37,HG1,0.054850710890573334,0.0042234100084625106
2022Q3,DN37,HG1,0.08095819507171201,0.006233641201388537
2022Q4,DN37,HG1,0.0701324633079829,0.0054000785521992134
2023Q1,DN37,HG1,0.024626351725902104,0.0018961865518677848
2023Q2,DN37,HG1,0.023484575328946298,0.001808271741211098
2023Q3,DN37,HG1,0.029968737583263207,0.0023075410362984536
2020Q3,DN39,HG1,0.09357948974424248,0.0009124867246489473
2021Q2,DN39,HG1,0.12101970477239282,0.0011800542440181185
2021Q4,DN39,HG1,0.1908870077335155,0.0018613251786352087
2022Q2,DN39,HG1,0.0847428666447249,0.0008263214624630406
2022Q4,DN39,HG1,0.07687646123464488,0.0007496167216376471
2023Q3,DN39,HG1,0.1178781266033408,0.0011494209462565937
2019Q1,DN4,HG1,0.042794684668419,0.03087891492739466
2019Q2,DN4,HG1,0.054559977702528885,0.039368274891396236
2019Q3,DN4,HG1,0.047003967734854005,0.0339161634717142
2019Q4,DN4,HG1,0.06381869419494944,0.04604899052516053
2020Q1,DN4,HG1,0.05933685954482186,0.042815079773107036
2020Q2,DN4,HG1,0.012062113832132916,0.008703533855966207
2020Q3,DN4,HG1,0.07479383459412851,0.0539682082814853
2020Q4,DN4,HG1,0.04253118071967108,0.030688781127380382
2021Q1,DN4,HG1,0.0071748418632323376,0.005177075920266295
2021Q2,DN4,HG1,0.043373576149927484,0.03129661962479335
2021Q3,DN4,HG1,0.09359870398144207,0.06753704204041568
2021Q4,DN4,HG1,0.07001845694920847,0.050522488767807294
2022Q1,DN4,HG1,0.042708698460384185,0.030816870754773486
2022Q2,DN4,HG1,0.05040403751606535,0.036369516413433854
2022Q3,DN4,HG1,0.038071302861046916,0.027470713508701162
2022Q4,DN4,HG1,0.063802843995766,0.04603755366200896
2023Q1,DN4,HG1,0.049777303577814784,0.035917290532783024
2023Q2,DN4,HG1,0.09455207325668964,0.06822495477941258
2023Q3,DN4,HG1,0.05883196559377884,0.042450768703112894
2019Q1,DN40,HG1,0.02646749936431391,0.003473679890164721
2019Q2,DN40,HG1,0.021250181296356453,0.002788942257651826
2019Q3,DN40,HG1,0.031333285059668675,0.004112281281522237
2019Q4,DN40,HG1,0.031213433257071342,0.004096551544808096
2020Q1,DN40,HG1,0.019681369338568497,0.002583046321877644
2020Q3,DN40,HG1,0.03792908400446137,0.004977935185532068
2020Q4,DN40,HG1,0.016179376194086992,0.002123433458794632
2021Q2,DN40,HG1,0.029148057136719974,0.0038254849284973655
2021Q3,DN40,HG1,0.059871714953311166,0.007857756766527179
2021Q4,DN40,HG1,0.044776682822888006,0.005876636116212186
2022Q1,DN40,HG1,0.02490164975798046,0.003268172742939601
2022Q2,DN40,HG1,0.040581499438049534,0.0053260467326486215
2022Q3,DN40,HG1,0.02569839886793493,0.0033727406631144517
2022Q4,DN40,HG1,0.051856209073941215,0.006805775950379297
2023Q1,DN40,HG1,0.01565541028056929,0.0020546664841792576
2023Q2,DN40,HG1,0.02551189415761097,0.003348263184046412
2023Q3,DN40,HG1,0.02916521408889405,0.0038277366621773507
2020Q3,DN41,HG1,0.06414515455932286,0.0011970475435167114
2021Q2,DN41,HG1,0.0671972882025223,0.0012540050659543213
2021Q3,DN41,HG1,0.07101679560584355,0.0013252829666157216
2021Q4,DN41,HG1,0.07708286781820921,0.0014384852324843278
2022Q2,DN41,HG1,0.06025186121752835,0.0011243926834107157
2022Q3,DN41,HG1,0.0674915638865509,0.0012594967042098247
2022Q4,DN41,HG1,0.07870789460434953,0.0014688107393111785
2023Q2,DN41,HG1,0.0607891964635865,0.0011344201880719444
2023Q3,DN41,HG1,0.06402796512763005,0.0011948606079282365
2019Q1,DN5,HG1,0.05222033800713135,0.025177768242515417
2019Q2,DN5,HG1,0.05776909057889761,0.027853070847180944
2019Q3,DN5,HG1,0.07020255398845117,0.03384780148517077
2019Q4,DN5,HG1,0.15487049664413624,0.07467001595387658
2020Q1,DN5,HG1,0.07711975493345745,0.0371828944571177
2020Q2,DN5,HG1,0.006504237234738589,0.003135984636258459
2020Q3,DN5,HG1,0.10274551222985652,0.049538221957287736
2020Q4,DN5,HG1,0.06257369537952981,0.03016958641915358
2021Q1,DN5,HG1,0.014703033474224657,0.0070889922088482205
2021Q2,DN5,HG1,0.08627107913536229,0.04159515850328717
2021Q3,DN5,HG1,0.09708400185061664,0.046808553753845024
2021Q4,DN5,HG1,0.12537613186551985,0.060449459190057814
2022Q1,DN5,HG1,0.0683811256508609,0.03296960915045368
2022Q2,DN5,HG1,0.08304310130603526,0.040038805542345485
2022Q3,DN5,HG1,0.08664053230907506,0.04177328845684916
2022Q4,DN5,HG1,0.1118537626805155,0.05392971821512814
2023Q1,DN5,HG1,0.14311606639579905,0.06900267767324285
2023Q2,DN5,HG1,0.08159344446418268,0.03933986092826895
2023Q3,DN5,HG1,0.06701486120416611,0.03231087175215932
2019Q1,DN6,HG1,0.06425960760864909,0.008793943393146044
2019Q2,DN6,HG1,0.029283380608761893,0.004007437969458468
2019Q4,DN6,HG1,0.06758532746556219,0.009249068988391965
2020Q1,DN6,HG1,0.03440613741701146,0.004708488521509097
2020Q2,DN6,HG1,0.015706701927539774,0.0021494660920589204
2020Q3,DN6,HG1,0.05500334620230202,0.007527221701732812
2020Q4,DN6,HG1,0.037616916039503415,0.005147884380040876
2021Q1,DN6,HG1,0.009820432285081636,0.0013439286174478289
2021Q2,DN6,HG1,0.028344437383809595,0.0038789433539934155
2021Q3,DN6,HG1,0.05092050571165279,0.006968483958161821
2021Q4,DN6,HG1,0.0662521985448092,0.009066629961744531
2022Q1,DN6,HG1,0.033923763029507614,0.004642475465782913
2022Q2,DN6,HG1,0.03358722551204172,0.004596420222241922
2022Q3,DN6,HG1,0.03244609935362768,0.0044402568217019435
2022Q4,DN6,HG1,0.030603014884073063,0.004188030250497853
2023Q1,DN6,HG1,0.044675089101909565,0.0061137971311401185
2023Q2,DN6,HG1,0.02696526094483843,0.0036902027129466016
2023Q3,DN6,HG1,0.07634643008346051,0.01044802807560823
2019Q1,DN7,HG1,0.017503389135188764,0.0015829525775066847
2019Q2,DN7,HG1,0.05728152292967721,0.005180364423410446
2019Q3,DN7,HG1,0.035052276048022316,0.003170019833824277
2019Q4,DN7,HG1,0.04279961613036348,0.0038706653978029673
2020Q1,DN7,HG1,0.041627242293020464,0.0037646395205691336
2020Q2,DN7,HG1,0.011195498427467691,0.0010124863793723167
2020Q3,DN7,HG1,0.051780053461943656,0.004682828477270993
2020Q4,DN7,HG1,0.0656051084871494,0.0059331238524863465
2021Q1,DN7,HG1,0.009462104749244865,0.0008557235964858683
2021Q2,DN7,HG1,0.037699745156644135,0.003409448781955073
2021Q3,DN7,HG1,0.027433906044044318,0.002481037926317453
2021Q4,DN7,HG1,0.065636455381196,0.005935958768989925
2022Q1,DN7,HG1,0.04109649459553423,0.0037166403342828312
2022Q2,DN7,HG1,0.09131009898069184,0.008257803983989292
2022Q3,DN7,HG1,0.048548457373401965,0.004390572885036373
2022Q4,DN7,HG1,0.09376590422285727,0.008479899442641064
2023Q1,DN7,HG1,0.035201487263684154,0.003183514036381311
2023Q2,DN7,HG1,0.04157063875862774,0.003759520471339816
2023Q3,DN7,HG1,0.07294852144906144,0.006597239492376067
2019Q2,DN8,HG1,0.07921660433781902,0.0008021193752839196
2019Q3,DN8,HG1,0.08436012413881039,0.0008542008413353747
2020Q1,DN8,HG1,0.1616569077110961,0.0016368807891661852
2020Q3,DN8,HG1,0.1833540820628986,0.0018565787184320747
2020Q4,DN8,HG1,0.5690524732610963,0.005762024491853229
2021Q1,DN8,HG1,0.16413507634927205,0.0016619738501035734
2021Q2,DN8,HG1,0.19559613914444945,0.0019805374674914007
2021Q4,DN8,HG1,0.7114071830253927,0.007203458037501278
2022Q1,DN8,HG1,0.08821736402689445,0.0008932578909932467
2022Q2,DN8,HG1,0.19419626983624808,0.0019663628849735087
2022Q3,DN8,HG1,0.17776100423264482,0.0017999451864520164
2022Q4,DN8,HG1,0.18752329282538185,0.001898794675051077
2023Q3,DN8,HG1,0.11910728014432573,0.0012060382787137745
2019Q1,DN9,HG1,0.1815007023428956,0.012753787164390148
2019Q2,DN9,HG1,0.09155192966950093,0.006433219323240457
2019Q3,DN9,HG1,0.12372780237435528,0.00869417053174296
2019Q4,DN9,HG1,0.0926928592026804,0.006513390761961656
2020Q1,DN9,HG1,0.047815529106328296,0.003359926840518277
2020Q2,DN9,HG1,0.015255350575688916,0.0010719710273788307
2020Q3,DN9,HG1,0.09392531207889324,0.006599993411265258
2020Q4,DN9,HG1,0.08769573078053491,0.006162249904066993
