time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL5,HG5,0.002696791849133689,0.005217487564804431
2021Q3,AL5,HG5,0.003695761068328379,0.007150194933541476
2021Q4,AL5,HG5,0.0010925380579588561,0.002113735152865827
2022Q2,AL5,HG5,0.0019893781380195944,0.003848853110463579
2022Q3,AL5,HG5,0.0035524949301951885,0.006873017703712783
2023Q2,AL5,HG5,0.0010165059456466773,0.001966635701848857
2023Q3,AL5,HG5,0.001678532230841813,0.0032474590296443936
2021Q2,AL6,HG5,0.024186141938625585,0.004510743134390605
2022Q3,AL6,HG5,0.03324638664444626,0.006200489134657478
2023Q3,AL6,HG5,0.015040178881722063,0.002805010563606641
2019Q3,AL7,HG5,0.0013470586736085428,0.0018501867619312
2020Q3,AL7,HG5,0.0008231653068259328,0.001130618571714096
2021Q3,AL7,HG5,0.0011059831516766106,0.0015190692330196616
2022Q2,AL7,HG5,0.0022976280813790514,0.003155795024593162
2022Q3,AL7,HG5,0.0029460366621640176,0.0040463850159535315
2022Q4,AL7,HG5,0.0015936607618647221,0.0021888950365558896
2019Q3,AL8,HG5,0.003617216539984872,0.0048974686262159076
2020Q3,AL8,HG5,0.001191241381987386,0.001612860947096549
2021Q2,AL8,HG5,0.0010002401164403657,0.0013542580420053386
2022Q2,AL8,HG5,0.0017320081404807502,0.0023450228745195627
2022Q3,AL8,HG5,0.0020443124112317487,0.002767861914131675
2023Q3,AL8,HG5,0.0010368518778149556,0.0014038279117381874
2019Q1,AL9,HG5,0.012550140624554527,0.003185467939653661
2019Q2,AL9,HG5,0.01464243489230484,0.003716532611327517
2019Q3,AL9,HG5,0.05583944847873111,0.014173129865088991
2019Q4,AL9,HG5,0.052735331124919835,0.013385244963453528
2020Q1,AL9,HG5,0.11656491949977985,0.029586426563888688
2021Q3,AL9,HG5,0.008070795744457989,0.002048523746511939
2019Q3,B13,HG5,0.0009205075387156919,0.0016726093167629414
2019Q4,B13,HG5,0.001382406993008325,0.002511904268910199
2020Q3,B13,HG5,0.0011909062326160866,0.0021639375847414388
2021Q3,B13,HG5,0.0026060053898097,0.004735245189421978
2022Q2,B13,HG5,0.0026553126422788967,0.004824838991096896
2022Q3,B13,HG5,0.0029759680222647108,0.005407486230230573
2023Q2,B13,HG5,0.002063815499371784,0.0037500584048939327
2023Q3,B13,HG5,0.0010765944252228016,0.001956227179317945
2019Q4,B14,HG5,0.0012301089344566038,0.002049328825602728
2021Q3,B14,HG5,0.0011884114966020265,0.0019798620011975284
2022Q3,B14,HG5,0.001596480296533165,0.0026596937877192747
2023Q3,B14,HG5,0.0008852766462386994,0.0014748473886756226
2019Q1,B15,HG5,0.0005633457833576982,0.0013138315705178757
2019Q2,B15,HG5,0.0008928415466092814,0.002082279562675724
2019Q3,B15,HG5,0.0006763502795772601,0.0015773799614525025
2019Q4,B15,HG5,0.0014346121752229007,0.003345793690019304
2020Q3,B15,HG5,0.0014468668631175375,0.003374373997742304
2020Q4,B15,HG5,0.0007715768482877006,0.0017994667792115093
2021Q2,B15,HG5,0.001363377178587876,0.003179659869070113
2021Q3,B15,HG5,0.0008641157691500213,0.0020152854811922327
2022Q4,B15,HG5,0.0013671004338637119,0.0031883432221207642
2023Q2,B15,HG5,0.0019844950620202927,0.004628227175996418
2023Q3,B15,HG5,0.0023906750895622613,0.00557551773760805
2019Q2,B17,HG5,0.00157037143242419,0.002739224100759333
2019Q3,B17,HG5,0.0009273413532909276,0.0016175764103425975
2020Q1,B17,HG5,0.0015564591692406866,0.002714956716736987
2019Q2,B18,HG5,0.0019372878558501282,0.001571341868271587
2023Q2,B20,HG5,0.0014929029441819498,0.0011541958879443374
2020Q3,B23,HG5,0.0014677604162174065,0.0018856677475752464
2021Q2,B23,HG5,0.003115057504980573,0.004001990654661465
2021Q3,B23,HG5,0.0027232190528575155,0.003498586200321137
2021Q4,B23,HG5,0.0030282210191319627,0.0038904296949378845
2022Q1,B23,HG5,0.003691624914370235,0.0047427209238364455
2022Q2,B23,HG5,0.0036293622587952783,0.00466273056560165
2022Q3,B24,HG5,0.002544227360212907,0.0030955291040826905
2020Q3,B27,HG5,0.0018608248021259848,0.002094068220790845
2021Q2,B28,HG5,0.0026103543947373986,0.003352176817096271
2021Q3,B28,HG5,0.003914703164056374,0.005027201371131579
2021Q4,B28,HG5,0.003397764061027733,0.004363356155126924
2022Q1,B28,HG5,0.0017102785136844133,0.0021963132653210144
2022Q2,B28,HG5,0.003586600876470541,0.00460585747840236
2022Q3,B28,HG5,0.004578789000674074,0.005880010150874219
2023Q3,B28,HG5,0.0009879788141130368,0.0012687471414337065
2019Q3,B29,HG5,0.001244646667271478,0.001891763346405504
2019Q4,B29,HG5,0.0008029648970879586,0.001220442395986382
2021Q2,B29,HG5,0.0009276679221457693,0.0014099810162177876
2021Q4,B29,HG5,0.0014562180617263554,0.0022133349375262623
2020Q3,B30,HG5,0.0024821397542437048,0.0010992204871733352
2021Q3,B30,HG5,0.0061551612079992594,0.002725825284462635
2021Q4,B30,HG5,0.002527068886075685,0.0011191174418456855
2022Q3,B30,HG5,0.0029366251918504513,0.0013004902598705193
2019Q2,B31,HG5,0.0004707940092277953,0.0013478174092790285
2019Q3,B31,HG5,0.0006724050456054463,0.0019250016117252106
2020Q1,B31,HG5,0.0003946450166097148,0.001129813492623307
2020Q3,B31,HG5,0.001250623167869774,0.0035803592336855357
2021Q2,B31,HG5,0.000579403242434327,0.0016587504552715068
2021Q3,B31,HG5,0.0015017682099968807,0.0042993523674092204
2021Q4,B31,HG5,0.0009417286259333873,0.0026960373581034515
2022Q1,B31,HG5,0.0008120885314050064,0.0023248958972498443
2022Q4,B31,HG5,0.0005407763596053718,0.00154816709158674
2023Q3,B33,HG5,0.0023550683826242306,0.0014309130725782945
2021Q3,B5,HG5,0.0031928809828372837,0.0017374756892207768
2022Q2,B5,HG5,0.0028117092841183425,0.0015300528120439929
2021Q3,B60,HG5,0.004121061431080553,0.008011859583282793
2021Q4,B60,HG5,0.0019184174991608808,0.0037296438993775047
2022Q4,B60,HG5,0.0012509926652791705,0.00243208642762343
2023Q3,B60,HG5,0.001924569970595352,0.003741605074440651
2021Q3,B61,HG5,0.006473628214609753,0.0050375523880131475
2019Q2,B68,HG5,0.0017800360465881461,0.0018451837704384414
2021Q3,B7,HG5,0.0021965328243725235,0.000991972451150407
2019Q1,B73,HG5,0.0005417863922437335,0.0009464854825208435
2019Q3,B73,HG5,0.0020563129070462235,0.0035923204087486837
2019Q3,B76,HG5,0.0019211170210211989,0.0024010333769787216
2019Q2,B77,HG5,0.0005594028141891996,0.002106144407152676
2019Q3,B77,HG5,0.0019138220346954515,0.007205515368208531
2019Q4,B77,HG5,0.001725404475218647,0.0064961256779249715
2020Q1,B77,HG5,0.0008728364019018704,0.003286217837300937
2020Q3,B77,HG5,0.000452532056758979,0.0017037773787063335
2021Q2,B77,HG5,0.0004366320341085775,0.0016439139977412571
2021Q3,B77,HG5,0.0010048325553550599,0.003783181658914956
2021Q4,B77,HG5,0.000741313736154889,0.0027910366908165227
2022Q1,B77,HG5,0.0005199200490102488,0.00195749230360347
2022Q2,B77,HG5,0.0010477824724472108,0.003944887544864807
2022Q3,B77,HG5,0.0010265824422466755,0.0038650697035780383
2022Q4,B77,HG5,0.0005805722967957862,0.002185847237140761
2023Q1,B77,HG5,0.0007129961165642602,0.002684421216936357
2023Q2,B77,HG5,0.0009523059675599293,0.0035854197308276365
2023Q3,B77,HG5,0.0010341735193429766,0.003893650011301039
2020Q3,B78,HG5,0.0032589160611756264,0.002634218785060745
2021Q2,B78,HG5,0.003056870095105534,0.002470902740929316
2021Q3,B78,HG5,0.002912094200403901,0.0023538787445182385
2021Q4,B78,HG5,0.006103709034853362,0.004933697185301403
2022Q2,B78,HG5,0.0053185754850119775,0.0042990648391625095
2022Q3,B78,HG5,0.005200051337310296,0.00420326042735865
2023Q2,B78,HG5,0.003450504014213217,0.0027890814987388927
2022Q2,B79,HG5,0.0020928398132236733,0.002563371825071336
2019Q1,B90,HG5,0.0003741255771797194,0.0014156740755026506
2019Q2,B90,HG5,0.0008157724777573382,0.003086845751032041
2019Q3,B90,HG5,0.002322882457809039,0.008789680996283395
2019Q4,B90,HG5,0.0007588132339816625,0.002871314577298028
2020Q1,B90,HG5,0.001077894419230886,0.004078703190883764
2019Q1,B98,HG5,0.0009675061986088256,0.004205560653332332
2019Q2,B98,HG5,0.0006592610230029345,0.0028656790236625067
2019Q3,B98,HG5,0.0019070322020929105,0.008289496858306222
2019Q4,B98,HG5,0.000679607850474259,0.0029541227123505835
2021Q3,B98,HG5,0.0007922430189338537,0.003443725810848819
2022Q1,B98,HG5,0.00027838640473282266,0.0012100913791048126
2022Q2,B98,HG5,0.001543263206657924,0.0067082640183478036
2022Q3,B98,HG5,0.0012956351724522984,0.005631873273963262
2023Q1,B98,HG5,0.0003397047046870417,0.001476630063805226
2023Q2,B98,HG5,0.000885655859489785,0.0038497732008530533
2023Q3,B98,HG5,0.0007216509048981012,0.0031368756659596268
2019Q2,BA1,HG5,0.0007361605119807204,0.0020597948537829816
2019Q3,BA1,HG5,0.0008717436074757598,0.002439159622492502
2019Q4,BA1,HG5,0.0006155188914629274,0.001722236692145133
2021Q3,BA1,HG5,0.002507228826546359,0.007015286680185021
2021Q4,BA1,HG5,0.0020786530662980558,0.005816121374455197
2022Q2,BA1,HG5,0.0005798813156575009,0.0016225218961860135
2023Q2,BA1,HG5,0.0011880425069253054,0.0033241715658666915
2023Q3,BA1,HG5,0.0017649231962462485,0.0049382976372487645
2020Q3,BA14,HG5,0.00040952503841117213,0.001316706852984978
2022Q3,BA14,HG5,0.0007375099340037858,0.0023712454506195388
2023Q3,BA14,HG5,0.0005255484879536131,0.0016897460002668731
2019Q1,BA2,HG5,0.0003592417768276071,0.0013074484434409074
2019Q3,BA2,HG5,0.001874785122533694,0.006823217811382566
2019Q4,BA2,HG5,0.00111713195396136,0.0040657644197818026
2020Q3,BA2,HG5,0.001108331036047348,0.004033733773098278
2021Q2,BA2,HG5,0.0010511645710331726,0.003825678333778733
2021Q4,BA2,HG5,0.0009691754093530859,0.003527281519342821
2022Q2,BA2,HG5,0.0011540894889719056,0.004200270133592863
2022Q3,BA2,HG5,0.0006581569744887907,0.0023953403176938588
2022Q4,BA2,HG5,0.0005637801653318898,0.0020518590741737787
2023Q1,BA2,HG5,0.0007085765957879152,0.002578840844744348
2019Q2,BA20,HG5,0.0008203646525784484,0.0025462926472167467
2019Q3,BA20,HG5,0.0009107772523341526,0.002826920216005963
2021Q3,BA5,HG5,0.0016137405562594914,0.0018033196577174266
2019Q1,BB1,HG5,0.00286116178341074,0.0064228059750138546
2019Q2,BB1,HG5,0.004555367134898364,0.010225999599899845
2019Q3,BB1,HG5,0.002118806986012048,0.0047563497627305116
2019Q4,BB1,HG5,0.0016457636205141279,0.0036944504419801688
2020Q1,BB1,HG5,0.0020921909318177266,0.0046966013930641185
2020Q4,BB1,HG5,0.0013250645036145035,0.002974537217867012
2021Q2,BB1,HG5,0.0019311369061009809,0.004335063375650634
2021Q3,BB1,HG5,0.005526123028732635,0.012405176181716928
2021Q4,BB1,HG5,0.003264808718867835,0.0073289224916965766
2022Q1,BB1,HG5,0.0017276611424190801,0.0038782960029267104
2022Q2,BB1,HG5,0.003012711905271765,0.006763009396521437
2022Q3,BB1,HG5,0.003368147662679089,0.0075609002811424155
2022Q4,BB1,HG5,0.0014971082186954106,0.003360745158848237
2023Q1,BB1,HG5,0.0013692538139948734,0.003073734462982053
2023Q2,BB1,HG5,0.002741940304854077,0.00615517468297594
2023Q3,BB1,HG5,0.0020490519180898755,0.0045997618795721035
2020Q1,BB10,HG5,0.043161154003582385,0.01709280669348369
2020Q3,BB10,HG5,0.012915224284125556,0.005114724969430183
2021Q2,BB10,HG5,0.011685749181939986,0.004627824636451024
2021Q3,BB10,HG5,0.008412037574667793,0.003331359772034448
2022Q2,BB10,HG5,0.005926949952274522,0.0023472080891945605
2022Q3,BB10,HG5,0.002798736638658871,0.0011083638854187216
2022Q4,BB10,HG5,0.009558453770694137,0.003785366873589953
2023Q2,BB10,HG5,0.009346305061081157,0.0037013511199012147
2023Q3,BB10,HG5,0.024905474386023398,0.009863138952551493
2019Q1,BB11,HG5,0.0022190580120657203,0.0032915083570404053
2019Q2,BB11,HG5,0.003260004719217693,0.004835535041874518
2019Q3,BB11,HG5,0.008268993751275122,0.012265322442517056
2020Q1,BB11,HG5,0.0035214626183995507,0.005223353141037321
2020Q3,BB11,HG5,0.0091370308750417,0.013552873931285613
2020Q4,BB11,HG5,0.0008512889309364249,0.0012627090482527907
2021Q2,BB11,HG5,0.0034196553166125467,0.00507234330586509
2021Q3,BB11,HG5,0.014542626417868763,0.021570944124697344
2021Q4,BB11,HG5,0.003047550791649991,0.0045204040834800705
2022Q1,BB11,HG5,0.0018195050599648555,0.0026988551349212122
2022Q2,BB11,HG5,0.0046539428516441045,0.006903150663968019
2022Q3,BB11,HG5,0.006224202236365756,0.009232301979269173
2022Q4,BB11,HG5,0.002794622064742748,0.004145237227172518
2023Q1,BB11,HG5,0.0021535772303756017,0.003194381315301679
2023Q2,BB11,HG5,0.007548860228543356,0.011197155005988429
2023Q3,BB11,HG5,0.005252845821181671,0.007791497935004047
2019Q1,BB12,HG5,0.007258573869586594,0.010331982511637245
2019Q2,BB12,HG5,0.005081312786407913,0.007232830551646007
2019Q3,BB12,HG5,0.009532430637731416,0.013568630479205337
2019Q4,BB12,HG5,0.004160522802406122,0.005922161791841942
2020Q1,BB12,HG5,0.0026010135464199394,0.00370232871594003
2020Q3,BB12,HG5,0.007509173214565669,0.010688690054505998
2021Q2,BB12,HG5,0.006737619725864978,0.009590447163371478
2021Q3,BB12,HG5,0.009896391543569959,0.014086698874127888
2021Q4,BB12,HG5,0.005834767209084,0.008305310911875287
2022Q1,BB12,HG5,0.0039002275291995796,0.0055516528931310975
2022Q2,BB12,HG5,0.004419040488770964,0.006290140441981738
2022Q3,BB12,HG5,0.005341325261707822,0.007602936910811456
2022Q4,BB12,HG5,0.004546622744364052,0.0064717432826039405
2023Q2,BB12,HG5,0.002444545504649189,0.00347960933603826
2023Q3,BB12,HG5,0.0024802184405860787,0.0035303868244072924
2019Q1,BB18,HG5,0.034668085706327886,0.011594691559890036
2019Q2,BB18,HG5,0.024036759508408168,0.008039059755421584
2019Q3,BB18,HG5,0.026419355408920438,0.008835915538354406
2019Q4,BB18,HG5,0.02228518958428907,0.007453249705574093
2020Q1,BB18,HG5,0.02280067074974593,0.0076256516423015685
2020Q2,BB18,HG5,0.008666720528636828,0.0028985722550861604
2020Q3,BB18,HG5,0.02948352814061048,0.009860723715279126
2020Q4,BB18,HG5,0.013615030221993424,0.004553527337501092
2021Q1,BB18,HG5,0.003118162420133496,0.0010428649508181236
2021Q2,BB18,HG5,0.04246976762808898,0.014203952893136331
2021Q3,BB18,HG5,0.02507064484793189,0.008384841224915346
2021Q4,BB18,HG5,0.030275147648870456,0.010125479724849937
2022Q1,BB18,HG5,0.017871618524878726,0.005977137192612947
2022Q2,BB18,HG5,0.03054114143238005,0.01021444096438209
2022Q3,BB18,HG5,0.039444625658426526,0.01319219849861226
2022Q4,BB18,HG5,0.030276695124016925,0.010125997275694014
2023Q1,BB18,HG5,0.026842675832320962,0.008977494447034539
2023Q2,BB18,HG5,0.02344184128543261,0.007840090208698079
2023Q3,BB18,HG5,0.059698496200451624,0.01996607646285934
2019Q2,BB2,HG5,0.0038886577254130545,0.00871222088661965
2019Q3,BB2,HG5,0.008256961573747218,0.01849904984249424
2019Q4,BB2,HG5,0.0021333177000302348,0.004779524539415359
2020Q1,BB2,HG5,0.0012207400656139517,0.002734968682708021
2020Q3,BB2,HG5,0.003215838984035038,0.0072048253004164285
2021Q2,BB2,HG5,0.007479137626136513,0.016756398644832676
2021Q3,BB2,HG5,0.006271847261834203,0.014051562922379893
2021Q4,BB2,HG5,0.0018877579816171004,0.0042293679921599405
2022Q1,BB2,HG5,0.002128107224140419,0.0047678508925989216
2022Q2,BB2,HG5,0.002991839855510795,0.006702973498608333
2022Q3,BB2,HG5,0.002788964971603885,0.00624844884620875
2022Q4,BB2,HG5,0.002096382356161049,0.004696773910012145
2023Q3,BB2,HG5,0.0015076242479807964,0.003377709325404143
2019Q2,BB3,HG5,0.0021540964554887607,0.0018649082081627652
2019Q3,BB3,HG5,0.005746714864000036,0.004975216264126363
2019Q4,BB3,HG5,0.004360799891944129,0.003775360890604436
2020Q1,BB3,HG5,0.005378864534968374,0.004656749978070075
2020Q3,BB3,HG5,0.004287668217645852,0.0037120471706788365
2021Q2,BB3,HG5,0.006934490159006202,0.006003532285660948
2021Q3,BB3,HG5,0.003039780147671528,0.0026316885364896943
2021Q4,BB3,HG5,0.009824220849602518,0.008505315560286945
2022Q2,BB3,HG5,0.003202582812253796,0.002772634883027065
2022Q3,BB3,HG5,0.0034093574735531026,0.002951649969428875
2023Q1,BB3,HG5,0.0011626009947708846,0.0010065213804339463
2023Q2,BB3,HG5,0.002579004103523346,0.002232771847003876
2023Q3,BB3,HG5,0.0027914911390185216,0.002416732419249102
2019Q1,BB4,HG5,0.0013468147152491366,0.0025154121135200643
2019Q2,BB4,HG5,0.002874428113867641,0.005368497399976661
2019Q3,BB4,HG5,0.0038194953460439713,0.007133575800881624
2019Q4,BB4,HG5,0.0021854410331870622,0.0040816934846495505
2020Q1,BB4,HG5,0.0006524393904286316,0.0012185447095580946
2020Q3,BB4,HG5,0.005372633626902463,0.010034333270642782
2021Q2,BB4,HG5,0.001790067073182623,0.003343263441448253
2021Q3,BB4,HG5,0.0021583150726883537,0.004031031007579202
2021Q4,BB4,HG5,0.0036112628025107545,0.006744665094381321
2022Q1,BB4,HG5,0.0037085283067280297,0.0069263254406528646
2022Q2,BB4,HG5,0.005826139043685064,0.010881333979801877
2022Q3,BB4,HG5,0.0023180842089287573,0.004329427822015113
2023Q1,BB4,HG5,0.0009330899352024387,0.0017427087033109036
2019Q1,BB5,HG5,0.0027395765725078624,0.007682409718202173
2019Q2,BB5,HG5,0.0024368356639346213,0.006833453816965451
2019Q4,BB5,HG5,0.0069464099362109705,0.01947934864682821
2020Q1,BB5,HG5,0.001528612938214898,0.004286586113255285
2020Q2,BB5,HG5,0.0003533310204373735,0.000990822338163566
2020Q3,BB5,HG5,0.011623257634703666,0.03259431705837409
2020Q4,BB5,HG5,0.0015767422420434828,0.004421551872261081
2021Q3,BB5,HG5,0.011078168148096245,0.03106575939321299
2021Q4,BB5,HG5,0.004431238549811417,0.012426223249376115
2022Q1,BB5,HG5,0.0034077474743599194,0.009556116290714272
2022Q2,BB5,HG5,0.005696483508021836,0.015974264308131418
2022Q3,BB5,HG5,0.0072066608927037566,0.0202091528426282
2022Q4,BB5,HG5,0.0016521455015993864,0.0046330001448918095
2023Q1,BB5,HG5,0.001575798932296523,0.004418906612391347
2023Q2,BB5,HG5,0.002599146460612614,0.007288611031507797
2023Q3,BB5,HG5,0.003219618700042307,0.009028559463650282
2019Q3,BB6,HG5,0.023843136497358426,0.0033288295234633982
2020Q3,BB6,HG5,0.008640650188152523,0.0012063535118975789
2021Q3,BB6,HG5,0.033195534398597404,0.004634552797424045
2019Q1,BB7,HG5,0.007952162423047759,0.011568871523335456
2019Q2,BB7,HG5,0.015349509947001688,0.02233059375250586
2019Q3,BB7,HG5,0.015963656362449168,0.02322405902633333
2019Q4,BB7,HG5,0.012960912431866187,0.018855642374064303
2020Q3,BB7,HG5,0.04401920224734746,0.06403949872594594
2021Q2,BB7,HG5,0.016228652022432424,0.02360957689952245
2021Q3,BB7,HG5,0.018980037450355272,0.027612315127625364
2022Q1,BB7,HG5,0.009676650140543235,0.014077670487181185
2022Q2,BB7,HG5,0.01153458435984412,0.016780608523205686
2022Q3,BB7,HG5,0.015013719652914906,0.021842083261345124
2022Q4,BB7,HG5,0.011457900054896695,0.0166690475634821
2023Q1,BB7,HG5,0.0072378916032539795,0.010529744439724565
2023Q2,BB7,HG5,0.013920612555483963,0.02025182203444
2019Q1,BB8,HG5,0.011882800568202286,0.012220410530380909
2019Q2,BB8,HG5,0.2059346015896452,0.2117855432641185
2019Q3,BB8,HG5,0.019646981796654972,0.020205184952823595
2019Q4,BB8,HG5,0.020795851582612605,0.02138669602420541
2020Q1,BB8,HG5,0.00907079274838221,0.009328508930618429
2020Q2,BB8,HG5,0.0017706663409974856,0.0018209738920654372
2020Q3,BB8,HG5,0.013256400601885205,0.013633036806468431
2021Q2,BB8,HG5,0.03868116966824864,0.039780165494507636
2021Q3,BB8,HG5,0.010941997776966177,0.011252877980200877
2021Q4,BB8,HG5,0.009219867354113887,0.00948181899176434
2022Q1,BB8,HG5,0.00806389611469492,0.008293004702916088
2022Q2,BB8,HG5,0.02038693088054368,0.02096615721056698
2022Q3,BB8,HG5,0.012945502324365277,0.01331330539612662
2023Q1,BB8,HG5,0.007069916297933369,0.00727078428021176
2023Q2,BB8,HG5,0.008334086847964037,0.008570872000536885
2023Q3,BB8,HG5,0.008483776540215987,0.00872481462382556
2019Q1,BB9,HG5,0.006070436160762853,0.008650804853122338
2019Q2,BB9,HG5,0.01952543842639297,0.0278251435358403
2019Q3,BB9,HG5,0.01106853647633039,0.015773454580628968
2019Q4,BB9,HG5,0.0065426448632719065,0.009323735961723038
2020Q3,BB9,HG5,0.00491634550175081,0.007006143281939634
2020Q4,BB9,HG5,0.003188437738852361,0.004543751377112943
2021Q2,BB9,HG5,0.0056295815995843,0.008022555634060414
2021Q3,BB9,HG5,0.006331034673906203,0.009022176336573314
2021Q4,BB9,HG5,0.008387858274623083,0.011953296789187077
2022Q1,BB9,HG5,0.00497215345214989,0.007085673594979694
2022Q2,BB9,HG5,0.005821257495748889,0.008295707468435163
2022Q3,BB9,HG5,0.006750986474197751,0.009620637629276056
2022Q4,BB9,HG5,0.0023755301750132845,0.0033853000711172947
2023Q1,BB9,HG5,0.010567193037604318,0.01505900439320331
2023Q2,BB9,HG5,0.010152204634202926,0.014467616295369641
2023Q3,BB9,HG5,0.007289010626526688,0.010387360451953643
2019Q1,BD1,HG5,0.004985262946721779,0.0018994691034173391
2019Q2,BD1,HG5,0.015229720972050538,0.005802780063807842
2020Q1,BD1,HG5,0.012024639565596488,0.004581590094380013
2020Q2,BD1,HG5,0.003357668395619855,0.001279328180912644
2022Q1,BD1,HG5,0.02514621507308919,0.009581131248178065
2022Q2,BD1,HG5,0.012303401354903357,0.004687803028714785
2022Q3,BD1,HG5,0.006291232498899538,0.00239706548717412
2022Q4,BD1,HG5,0.010636263983661529,0.004052595626082472
2023Q1,BD1,HG5,0.007445369695883626,0.002836811187692796
2023Q2,BD1,HG5,0.00991136259002813,0.003776395992292593
2023Q3,BD1,HG5,0.009715006830478469,0.0037015811424985843
2019Q1,BD10,HG5,0.09307522944099199,0.13491411893268826
2019Q2,BD10,HG5,0.2429809688508565,0.3522050230422175
2019Q3,BD10,HG5,0.2313012891743779,0.33527512985331986
2019Q4,BD10,HG5,0.16581595264451704,0.24035302722731536
2020Q1,BD10,HG5,0.09753399766030776,0.14137717886224155
2020Q2,BD10,HG5,0.03080648218467777,0.04465451684968804
2020Q3,BD10,HG5,0.115152380511644,0.16691532272374845
2020Q4,BD10,HG5,0.19026963233346147,0.2757990494365618
2021Q1,BD10,HG5,0.0266909982557948,0.03868905330389153
2021Q2,BD10,HG5,0.094967756170543,0.13765736842890153
2021Q3,BD10,HG5,0.12202437421376745,0.1768763937971294
2022Q1,BD10,HG5,0.08150306165947155,0.11814006605350758
2022Q2,BD10,HG5,0.09367670096846817,0.13578596208236313
2022Q3,BD10,HG5,0.11809697659263227,0.17118356453486358
2022Q4,BD10,HG5,0.12130947962072472,0.17584014199598566
2023Q1,BD10,HG5,0.062077249131973676,0.08998202231362612
2023Q2,BD10,HG5,0.07273858090008306,0.10543580298956262
2023Q3,BD10,HG5,0.06636669603480183,0.09619964813178754
2019Q1,BD11,HG5,0.036590293108714256,0.0026668819938870307
2019Q2,BD11,HG5,0.11577668644929985,0.008438378984452797
2019Q3,BD11,HG5,0.0332134073379428,0.0024207578147030463
2019Q4,BD11,HG5,0.0752785159521204,0.005486671509374579
2020Q1,BD11,HG5,0.032991700585235616,0.0024045987272379287
2020Q2,BD11,HG5,0.07375655037926569,0.0053757431117937605
2020Q3,BD11,HG5,0.105529258320613,0.007691495610798217
2021Q1,BD11,HG5,0.038003377785221656,0.002769874611858647
2021Q2,BD11,HG5,0.07973868774234727,0.0058117509451052025
2021Q3,BD11,HG5,0.15270466813509126,0.011129873396258226
2021Q4,BD11,HG5,0.23856119986495294,0.017387523146361702
2022Q3,BD11,HG5,0.10088682937780476,0.00735313237006958
2023Q2,BD11,HG5,0.07705295896578045,0.005616001714744855
2023Q3,BD11,HG5,0.044073882252585114,0.0032123230778963994
2019Q1,BD12,HG5,0.04789410613484372,0.007851476327267808
2019Q2,BD12,HG5,0.022768765589526684,0.00373257668749395
2019Q3,BD12,HG5,0.016714914653678227,0.002740144191148806
2019Q4,BD12,HG5,0.04470441633534957,0.007328577457800523
2020Q1,BD12,HG5,0.01340280082030929,0.0021971758500611447
