time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL1,HG4,0.002610006806021779,0.005528425611043338
2023Q2,AL1,HG4,0.0030037557579833105,0.0063624509420590605
2023Q3,AL1,HG4,0.0029748359083086786,0.0063011939226367795
2019Q2,AL10,HG4,0.0020435369729183786,0.0033755390988840237
2019Q3,AL10,HG4,0.0014298364038647796,0.002361821073078313
2019Q4,AL10,HG4,0.001041360190737594,0.0017201313636308127
2020Q3,AL10,HG4,0.0011629349252894091,0.001920949981230882
2020Q4,AL10,HG4,0.0006823641224225263,0.0011271373140968955
2021Q2,AL10,HG4,0.0018186335900929344,0.003004040969777803
2021Q3,AL10,HG4,0.0030457137550991627,0.0050309468341372355
2021Q4,AL10,HG4,0.0022479721479973856,0.0037132275947671625
2022Q1,AL10,HG4,0.0007558422723059954,0.0012485094111679368
2022Q2,AL10,HG4,0.002449222282305234,0.004045655001765165
2022Q3,AL10,HG4,0.0014187504867620654,0.0023435092210672584
2022Q4,AL10,HG4,0.0013232486441043846,0.0021857581217827205
2023Q1,AL10,HG4,0.0004965206969612115,0.0008201588951944341
2023Q3,AL10,HG4,0.0005876523673980008,0.000970691291124949
2021Q3,AL2,HG4,0.010486434109155358,0.002148767365047695
2022Q3,AL2,HG4,0.010944607307843376,0.00224265129228477
2023Q3,AL2,HG4,0.00944111454377331,0.0019345717152435594
2019Q1,AL3,HG4,0.0015620743348914868,0.0014822404220261815
2019Q2,AL3,HG4,0.010018310279391141,0.009506298211823264
2019Q3,AL3,HG4,0.008504459788978748,0.008069817028007333
2019Q4,AL3,HG4,0.007123547222785467,0.006759479626530359
2020Q1,AL3,HG4,0.0008500634546413115,0.0008066187284512938
2020Q3,AL3,HG4,0.0050897646052219005,0.004829638812919944
2020Q4,AL3,HG4,0.001160767707528461,0.0011014436241927438
2021Q3,AL3,HG4,0.012518858450468946,0.01187904929901953
2021Q4,AL3,HG4,0.009605184082302844,0.009114285914428491
2022Q1,AL3,HG4,0.008244816077304758,0.007823443090370856
2022Q3,AL3,HG4,0.00844218140158997,0.008010721541227785
2023Q3,AL3,HG4,0.0041356889369982275,0.0039243236883288925
2019Q1,AL4,HG4,0.006230323867281925,0.002585396958879202
2019Q2,AL4,HG4,0.003808190008509458,0.0015802842800096435
2019Q3,AL4,HG4,0.0037528578371769815,0.0015573230936349806
2020Q3,AL4,HG4,0.0058857508784867845,0.002442409535380859
2020Q4,AL4,HG4,0.0019946117534504863,0.0008277038676266057
2021Q3,AL4,HG4,0.021401166906755885,0.008880840389013626
2021Q4,AL4,HG4,0.00578088511150321,0.002398893397082875
2022Q1,AL4,HG4,0.006518974999082077,0.002705178494194272
2022Q2,AL4,HG4,0.01046004084354448,0.004340602248410921
2022Q3,AL4,HG4,0.016569479150011227,0.006875835336524874
2022Q4,AL4,HG4,0.002747247220704678,0.00114002494268374
2023Q3,AL4,HG4,0.009757135533828893,0.004048917692546645
2019Q1,AL5,HG4,0.0017887163748376094,0.0024543183567332593
2019Q2,AL5,HG4,0.010785502893685076,0.014798912846635162
2019Q3,AL5,HG4,0.007008389248578577,0.009616291674793895
2019Q4,AL5,HG4,0.003105397575465011,0.00426095180970805
2020Q1,AL5,HG4,0.0035297269090727758,0.004843178979663084
2020Q3,AL5,HG4,0.0075506307751270815,0.010360307523875548
2020Q4,AL5,HG4,0.0043420340229818975,0.005957754934251284
2021Q2,AL5,HG4,0.00865948690566584,0.011881781802549023
2021Q3,AL5,HG4,0.009494888996614274,0.013028046641352342
2021Q4,AL5,HG4,0.004190534540395825,0.005749880747836265
2022Q1,AL5,HG4,0.003122280390083196,0.004284116914256554
2022Q2,AL5,HG4,0.007943958743159554,0.010899997362767042
2022Q3,AL5,HG4,0.0042608300625296405,0.005846334044063754
2022Q4,AL5,HG4,0.004067391052784661,0.0055809141489903905
2023Q1,AL5,HG4,0.0023185930230742047,0.0031813682137512194
2023Q3,AL5,HG4,0.004491155644354142,0.006162366429884823
2020Q4,AL6,HG4,0.030986875577054013,0.004098592159694671
2021Q2,AL6,HG4,0.0731729462248987,0.00967848671781585
2021Q3,AL6,HG4,0.017678330722962255,0.002338288915816891
2021Q4,AL6,HG4,0.013304536441990762,0.0017597730566257898
2022Q1,AL6,HG4,0.04637732800852466,0.0061342665055293295
2022Q2,AL6,HG4,0.0042038992757677356,0.0005560440764336606
2022Q3,AL6,HG4,0.06885557805273353,0.009107434263787382
2022Q4,AL6,HG4,0.053125952289640135,0.0070268979197073795
2023Q3,AL6,HG4,0.0472021358831527,0.006243362728535054
2019Q2,AL7,HG4,0.002485573204330153,0.002421202045301241
2019Q3,AL7,HG4,0.002201834265092101,0.002144811352475151
2019Q4,AL7,HG4,0.0014775191332021345,0.0014392544709801876
2020Q3,AL7,HG4,0.004376873057096943,0.004263521178698466
2021Q3,AL7,HG4,0.004548405952782097,0.0044306117303449894
2022Q2,AL7,HG4,0.006851560600485398,0.006674119478959898
2022Q3,AL7,HG4,0.005392044675763765,0.005252401970930163
2022Q4,AL7,HG4,0.0025629870007963123,0.002496610985988189
2019Q2,AL8,HG4,0.002001372166742525,0.0019217656539262519
2019Q4,AL8,HG4,0.005189398627040353,0.0049829852796494855
2020Q1,AL8,HG4,0.000684283164160116,0.0006570651397552228
2020Q3,AL8,HG4,0.003431184620239276,0.0032947059347728674
2021Q2,AL8,HG4,0.00258010982392369,0.0024774834612817645
2021Q3,AL8,HG4,0.00830207791253711,0.007971854737293409
2021Q4,AL8,HG4,0.00890723380124379,0.008552939965474925
2022Q1,AL8,HG4,0.0017521828349737088,0.001682488068739492
2022Q2,AL8,HG4,0.0016126164221234734,0.0015484730448902175
2022Q3,AL8,HG4,0.006611056256657844,0.006348095102620549
2023Q2,AL8,HG4,0.0027852121390952622,0.002674427633578827
2023Q3,AL8,HG4,0.005786994314442304,0.00555681102084221
2019Q3,AL9,HG4,0.010822383603887074,0.001948152665621468
2019Q4,AL9,HG4,0.026769358874503373,0.004818790366071525
2020Q1,AL9,HG4,0.03951275634912731,0.0071127474708950625
2020Q4,AL9,HG4,0.013832704549810023,0.002490044820790461
2021Q2,AL9,HG4,0.008572629182797671,0.001543171172370313
2021Q3,AL9,HG4,0.06512348036870105,0.011722970328760502
2022Q2,AL9,HG4,0.02490158692611857,0.0044825700810400505
2022Q3,AL9,HG4,0.013607275984957664,0.002449465104195809
2023Q2,AL9,HG4,0.014341334829301031,0.0025816040808457324
2023Q3,AL9,HG4,0.006403983732780775,0.0011527902203662796
2020Q3,B1,HG4,0.0007766241452052213,0.0004761489359221789
2020Q3,B10,HG4,0.0012267266014170742,0.0009830895160945717
2021Q3,B10,HG4,0.001710648744245324,0.0013709010991081905
2022Q3,B10,HG4,0.0016730403244798304,0.0013407619930142724
2019Q3,B11,HG4,0.0015564340541325866,0.0009475261865764439
2020Q3,B11,HG4,0.00426098358279383,0.0025940023058153546
2020Q4,B11,HG4,0.004259375765581279,0.002593023498580911
2021Q2,B11,HG4,0.007884132678892167,0.0047997036249998685
2021Q3,B11,HG4,0.007904967310271467,0.0048123873354128715
2022Q1,B11,HG4,0.002088018620032044,0.0012711443284644515
2022Q2,B11,HG4,0.006516282185314966,0.003966983370296738
2022Q3,B11,HG4,0.009824835046824286,0.0059811647406084
2022Q4,B11,HG4,0.008389255253168401,0.005107212231154321
2019Q3,B12,HG4,0.004554666152311032,0.0015470048340385516
2022Q3,B12,HG4,0.0031088490285111486,0.0010559290877911038
2019Q1,B13,HG4,0.0014275050897789314,0.0018395866298677344
2019Q2,B13,HG4,0.001840951781856969,0.002372384034483353
2019Q3,B13,HG4,0.004008192249822677,0.005165247343429889
2019Q4,B13,HG4,0.002280412955019525,0.002938705586878675
2020Q3,B13,HG4,0.004441830230139063,0.005724064707027808
2021Q2,B13,HG4,0.002789182782166381,0.003594343299417
2021Q3,B13,HG4,0.00962602260480312,0.012404791134820202
2021Q4,B13,HG4,0.0023963071517731816,0.0030880552574009032
2022Q2,B13,HG4,0.0043285311519364175,0.005578059294556596
2022Q3,B13,HG4,0.004736661015763604,0.006104005048531107
2022Q4,B13,HG4,0.002151796347808476,0.002772960895179511
2023Q1,B13,HG4,0.0010457694804827519,0.0013476544272901481
2023Q2,B13,HG4,0.0013263904096511507,0.0017092829167823932
2023Q3,B13,HG4,0.003084330045662996,0.0039746914772679845
2019Q2,B14,HG4,0.0017440781808594676,0.0020606747139477453
2019Q3,B14,HG4,0.0013446388175704187,0.001588726492406722
2020Q3,B14,HG4,0.0009944907963809868,0.001175017301315109
2021Q2,B14,HG4,0.0024540737100240398,0.0028995532975009193
2021Q3,B14,HG4,0.00556080897216261,0.00657024356120454
2021Q4,B14,HG4,0.0012281414229022075,0.0014510817250630516
2022Q2,B14,HG4,0.0012610368353818534,0.0014899485289974269
2022Q3,B14,HG4,0.0016136701343242073,0.0019065941417923719
2022Q4,B14,HG4,0.002549066548580164,0.003011789860383817
2023Q1,B14,HG4,0.0029305566836536658,0.003462530591845224
2023Q2,B14,HG4,0.0014652438240802645,0.0017312245122878436
2023Q3,B14,HG4,0.003585530924788275,0.0042364000615774155
2019Q2,B15,HG4,0.0033030698906996057,0.005463334929952819
2019Q3,B15,HG4,0.003017858673642728,0.004991590626585636
2020Q3,B15,HG4,0.0017379465222648052,0.0028745937130226
2020Q4,B15,HG4,0.0030855183589201607,0.005103500920390388
2021Q2,B15,HG4,0.0044301806318500295,0.007327595658855494
2021Q3,B15,HG4,0.003925050780321786,0.0064921021169881046
2021Q4,B15,HG4,0.003342324343673977,0.005528262476504263
2022Q1,B15,HG4,0.0019248490056478031,0.003183733664567792
2022Q3,B15,HG4,0.0015170909096445528,0.0025092946964011906
2022Q4,B15,HG4,0.0070735932484143685,0.011699846007846765
2023Q1,B15,HG4,0.002570846124665107,0.004252224111867593
2023Q2,B15,HG4,0.0027029600436579964,0.004470742826957188
2023Q3,B15,HG4,0.0022312408603334406,0.003690511110201111
2020Q3,B16,HG4,0.0029881292438986504,0.0022318028454363513
2021Q2,B16,HG4,0.0024110674993027595,0.0018008013932028961
2021Q3,B16,HG4,0.004444653181763033,0.0033196655192511857
2019Q2,B17,HG4,0.004507276564420432,0.005575897761913865
2019Q3,B17,HG4,0.0064068279681415005,0.007925810013639777
2019Q4,B17,HG4,0.004408143447375893,0.005453261372165001
2020Q1,B17,HG4,0.0031029951365424287,0.003838678055315053
2020Q3,B17,HG4,0.0023577330002242268,0.0029167232077384557
2023Q1,B17,HG4,0.0007442071779725336,0.0009206497712640056
2023Q3,B17,HG4,0.00059664487937215,0.0007381022220402223
2019Q4,B18,HG4,0.002214782628688093,0.001274039966533015
2021Q3,B18,HG4,0.0031400724294822387,0.0018063071838966425
2022Q3,B18,HG4,0.0016416431949573542,0.0009443450630645012
2019Q3,B19,HG4,0.002624100567280534,0.0014035280069229865
2021Q3,B20,HG4,0.002045703237199749,0.0011216723070379172
2022Q3,B20,HG4,0.004205432691998568,0.002305865926175938
2023Q2,B20,HG4,0.005452134213967261,0.002989440428530682
2019Q3,B23,HG4,0.002071497798241144,0.0018874258334511792
2020Q3,B23,HG4,0.004896637819282827,0.0044615257254995095
2020Q4,B23,HG4,0.001213786075647812,0.0011059298240172783
2021Q2,B23,HG4,0.004262910516888693,0.003884111024447157
2021Q3,B23,HG4,0.004753984272685136,0.004331548281492315
2021Q4,B23,HG4,0.002784586486928878,0.002537149918948073
2022Q1,B23,HG4,0.002900249105193213,0.002642534831189864
2022Q2,B23,HG4,0.004964853697856683,0.004523679984886696
2022Q3,B23,HG4,0.004642126345811076,0.004229629978205846
2022Q4,B23,HG4,0.0009563651322893812,0.0008713831404636638
2019Q3,B24,HG4,0.0016731024396094505,0.001443699887169954
2020Q3,B24,HG4,0.0010794178794824886,0.0009314166508428883
2021Q2,B24,HG4,0.002083922135224732,0.001798191240577712
2021Q3,B24,HG4,0.005024648163927812,0.004335708212238701
2021Q4,B24,HG4,0.0017436677646846474,0.0015045898538793168
2022Q3,B24,HG4,0.002311498853400937,0.0019945644419880155
2023Q1,B24,HG4,0.0015879797668295235,0.0013702485609518944
2019Q3,B27,HG4,0.002016528033543749,0.001609403795234349
2020Q3,B27,HG4,0.0036254784583615095,0.0028935173195551818
2021Q2,B27,HG4,0.0010984053033557062,0.0008766442293487996
2021Q3,B27,HG4,0.0016769140932738245,0.0013383557585629313
2022Q2,B27,HG4,0.0029197805174756147,0.0023302953234022664
2022Q3,B27,HG4,0.002640107466753783,0.0021070864903142933
2023Q1,B27,HG4,0.002333504451162518,0.0018623846817033235
2023Q2,B27,HG4,0.0033548501965996198,0.0026775271898212324
2023Q3,B27,HG4,0.003115648743935835,0.0024866189954699074
2019Q2,B28,HG4,0.0035166994610315505,0.0032028611892742165
2019Q3,B28,HG4,0.003075707059210167,0.0028012239540740782
2020Q3,B28,HG4,0.0073672330361551405,0.0067097643757475615
2020Q4,B28,HG4,0.007274493874480478,0.0066253014681420105
2021Q2,B28,HG4,0.011337955848330784,0.010326130837939549
2021Q3,B28,HG4,0.012552520929017355,0.01143230536376544
2021Q4,B28,HG4,0.0063470126979446855,0.0057805908248169426
2022Q1,B28,HG4,0.004629569401127511,0.004216416080540853
2022Q2,B28,HG4,0.007955551291143904,0.00724557976933605
2022Q3,B28,HG4,0.01138542253658532,0.010369361490794156
2022Q4,B28,HG4,0.002970384747158593,0.002705300845098577
2023Q1,B28,HG4,0.0012111170288039337,0.0011030341859487153
2023Q2,B28,HG4,0.0033617610257856137,0.0030617498129752235
2019Q2,B29,HG4,0.003829813019258757,0.0041283234294409036
2019Q3,B29,HG4,0.0020576755827651947,0.002218058760519368
2019Q4,B29,HG4,0.0037346210256163272,0.0040257118043633714
2020Q3,B29,HG4,0.002984851654387374,0.003217502514156106
2020Q4,B29,HG4,0.0005508725864204249,0.0005938097222292871
2021Q2,B29,HG4,0.0010400746841138376,0.001121142119785927
2021Q3,B29,HG4,0.0009031132306219463,0.0009735053619239752
2022Q2,B29,HG4,0.0015562528912933609,0.001677553248932504
2022Q3,B29,HG4,0.000993159711094516,0.001070570412672993
2023Q3,B29,HG4,0.0029383906972359807,0.0031674202106603947
2020Q3,B30,HG4,0.005206195614276371,0.0016351382687732694
2021Q3,B30,HG4,0.0083520139604081,0.002623162604674829
2021Q4,B30,HG4,0.007939081477096826,0.0024934706461110148
2022Q2,B30,HG4,0.013399269524504284,0.004208381704491461
2022Q3,B30,HG4,0.021867891462904056,0.006868168013188397
2022Q4,B30,HG4,0.008176842287456243,0.0025681454813721288
2023Q2,B30,HG4,0.02152300194225162,0.006759846679243274
2019Q1,B31,HG4,0.0006665798786681624,0.0013534049197925062
2019Q2,B31,HG4,0.0019774633941650114,0.004014985708419257
2019Q3,B31,HG4,0.0019309825793619945,0.00392061237756496
2019Q4,B31,HG4,0.0037865192034948906,0.007688041422939451
2020Q3,B31,HG4,0.0021174682684852496,0.004299247642755667
2020Q4,B31,HG4,0.0005073318666723452,0.0010300722633478775
2021Q2,B31,HG4,0.0033012225372715124,0.006702708806932614
2021Q3,B31,HG4,0.0025001214759171764,0.0050761758850954965
2021Q4,B31,HG4,0.0007923633109484104,0.0016087920407128215
2022Q1,B31,HG4,0.0006591477691274898,0.0013383149749281631
2022Q2,B31,HG4,0.0010869158901495534,0.002206843260958032
2022Q3,B31,HG4,0.002251627889085661,0.004571641539374446
2022Q4,B31,HG4,0.0017538171573383936,0.0035609007189068343
2023Q1,B31,HG4,0.0008175320494739854,0.0016598939350777454
2023Q2,B31,HG4,0.0020216543157582,0.004104709704909946
2023Q3,B31,HG4,0.002176523409159783,0.004419151528975042
2019Q2,B32,HG4,0.0051393006491477905,0.003003347647986739
2019Q4,B32,HG4,0.005964271425937568,0.003485450994585118
2023Q3,B33,HG4,0.00399215465896757,0.0017202537145351185
2019Q2,B34,HG4,0.0014613770676859374,0.0012607852852332536
2021Q3,B34,HG4,0.0013313781372293052,0.0011486302896198926
2022Q2,B34,HG4,0.0017816471599927317,0.0015370944107898073
2019Q2,B36,HG4,0.002092420945993215,0.00124218794777882
2019Q3,B36,HG4,0.0026801371845174764,0.0015910919432232946
2021Q3,B36,HG4,0.0020266764176159247,0.0012031580093053705
2021Q3,B38,HG4,0.0348652617641525,0.004211889097081551
2022Q3,B38,HG4,0.015164299125841952,0.0018319193065312574
2019Q3,B42,HG4,0.0021284229941975928,0.0015251448058026386
2021Q3,B42,HG4,0.004040452143493612,0.0028952302322154586
2022Q2,B42,HG4,0.0009309716257377801,0.0006670979139082724
2022Q3,B42,HG4,0.0039200183255526,0.0028089320610453234
2019Q1,B44,HG4,0.0020529642698106122,0.002586294198844109
2019Q2,B44,HG4,0.0017693078331303218,0.0022289479910025567
2019Q3,B44,HG4,0.0008950619905656991,0.0011275859340793492
2019Q4,B44,HG4,0.002125577986710166,0.0026777718916298435
2020Q3,B44,HG4,0.002394051261007089,0.003015990574764972
2021Q2,B44,HG4,0.0022217919709390885,0.002798980854161811
2021Q3,B44,HG4,0.001866687262659461,0.002351625164386189
2019Q2,B45,HG4,0.004675771787381589,0.0030809181213164163
2019Q3,B45,HG4,0.0018597741007830586,0.0012254258738889688
2020Q3,B45,HG4,0.0022818395180706306,0.0015035294793753358
2021Q3,B45,HG4,0.002214930482128724,0.0014594423701905928
2023Q2,B45,HG4,0.002695115774300154,0.001775841808724577
2020Q3,B49,HG4,0.0039338815684633885,0.0017446423281266784
2021Q2,B49,HG4,0.0038478066433130366,0.001706468845983367
2021Q3,B49,HG4,0.01048927797801766,0.004651903732598843
2022Q2,B49,HG4,0.006310505890670312,0.0027986545850836628
2022Q3,B49,HG4,0.008621930296283647,0.0038237512449897843
2023Q2,B49,HG4,0.00571239551334351,0.0025333978245493712
2023Q3,B49,HG4,0.0028790039334209943,0.0012768132536972725
2019Q3,B5,HG4,0.0018565080130563774,0.0007164868956129198
2020Q3,B5,HG4,0.003236947686016046,0.0012492435165937699
2021Q2,B5,HG4,0.007822738056381569,0.003019049347372609
2021Q3,B5,HG4,0.010196633548486446,0.0039352129188120815
2022Q3,B5,HG4,0.0015671683648466575,0.0006048213036167808
2021Q2,B6,HG4,0.0011197025705940752,0.0009530319772701908
2021Q3,B6,HG4,0.005458597947709562,0.004646071672826949
2019Q1,B60,HG4,0.0022831289067908,0.003147966416875822
2019Q2,B60,HG4,0.003105400798169885,0.004281710679805213
2019Q3,B60,HG4,0.0025993600226846747,0.0035839842561858023
2019Q4,B60,HG4,0.0016424140811077768,0.0022645521041554525
2020Q3,B60,HG4,0.0026946937507293803,0.003715429911044661
2021Q2,B60,HG4,0.0025973190586030467,0.0035811701853867756
2021Q3,B60,HG4,0.003461859611904529,0.004773194262400347
2021Q4,B60,HG4,0.004684811205453516,0.006459393641903772
2022Q1,B60,HG4,0.0017395521397174,0.0023984855607351893
2022Q2,B60,HG4,0.0025131958434124963,0.0034651815281051762
2022Q3,B60,HG4,0.004851371622028055,0.006689046289285168
2022Q4,B60,HG4,0.0006638457519414659,0.0009153071151093328
2023Q2,B60,HG4,0.0009970553226593118,0.001374734760776429
2023Q3,B60,HG4,0.003750197552016163,0.005170753134123636
2019Q3,B61,HG4,0.004921822654415347,0.002716271642851303
2022Q2,B61,HG4,0.007077013728157414,0.00390568556723969
2023Q3,B61,HG4,0.003665317585603237,0.0020228275008825824
2019Q4,B63,HG4,0.0012035911654796811,0.0009518492518619043
2021Q3,B67,HG4,0.003228168611870094,0.0012042183838093512
2019Q2,B69,HG4,0.0006216796066529606,0.0006689331774728548
2019Q3,B69,HG4,0.0011850649055975776,0.0012751411246717645
2021Q3,B7,HG4,0.0034861840965606343,0.0011165743526918557
2019Q3,B72,HG4,0.0035788060943636032,0.0009760747309143904
2019Q1,B73,HG4,0.0011015127312505046,0.0013647427702581474
2019Q2,B73,HG4,0.0013813759007538905,0.001711485233059892
2019Q3,B73,HG4,0.0031397869395331604,0.003890106218758125
2019Q4,B73,HG4,0.0016890542170733616,0.0020926898672410143
2020Q1,B73,HG4,0.0007983770069554355,0.0009891662776750772
2020Q3,B73,HG4,0.0010051307787327542,0.0012453282876559945
2019Q2,B74,HG4,0.0058950279833163725,0.003032793432289593
2019Q4,B74,HG4,0.0075702391951211895,0.0038946332022174283
2020Q1,B74,HG4,0.003563827145461733,0.0018334690846524605
2022Q2,B74,HG4,0.00385864592724775,0.001985143422356493
2019Q1,B76,HG4,0.001552151021175224,0.0013757951352804097
2019Q2,B76,HG4,0.0028030649303674576,0.0024845798137314826
2019Q3,B76,HG4,0.002513330686567719,0.0022277652655942697
2019Q1,B77,HG4,0.0009997922023534918,0.002669615164676145
2019Q2,B77,HG4,0.0019603154726856747,0.005234375604362488
2019Q3,B77,HG4,0.0019913823757317047,0.005317329517481607
2019Q4,B77,HG4,0.0010034426398303849,0.002679362453385815
2020Q1,B77,HG4,0.0004397020673004418,0.0011740792777154335
2020Q3,B77,HG4,0.0017730739955759023,0.004734409025735508
2020Q4,B77,HG4,0.0006994940800388471,0.0018677681214927645
2021Q2,B77,HG4,0.0009418128690384828,0.002514800487094937
2021Q3,B77,HG4,0.004264077544138814,0.011385812020129357
2021Q4,B77,HG4,0.0018226680143519386,0.004866833487828811
2022Q1,B77,HG4,0.000830650174658442,0.002217977193249831
2022Q2,B77,HG4,0.002560514598593628,0.006837009316225267
2022Q3,B77,HG4,0.0018458536381591526,0.004928743045407386
2022Q4,B77,HG4,0.00268634013806914,0.00717298489944813
2023Q1,B77,HG4,0.0016078726075002608,0.004293293232079467
2023Q2,B77,HG4,0.0012046138197808545,0.003216523706921662
2023Q3,B77,HG4,0.0021639457339490305,0.005778103023096064
2019Q1,B78,HG4,0.004875995219194356,0.002795228759763109
2020Q3,B78,HG4,0.006013713208417212,0.0034474406469808807
2021Q2,B78,HG4,0.0063644479312079,0.003648503966389561
2021Q3,B78,HG4,0.00781832517156297,0.004481958326518524
2021Q4,B78,HG4,0.002505227693377543,0.0014361549147377825
2022Q1,B78,HG4,0.0019118243824653464,0.0010959786171337656
2022Q2,B78,HG4,0.0044754604343441385,0.0025656168960164825
2022Q3,B78,HG4,0.007658964972972477,0.004390602984637095
2023Q1,B78,HG4,0.003499734932706352,0.0020062693451665735
2023Q2,B78,HG4,0.002226062774060979,0.0012761199319062078
2023Q3,B78,HG4,0.0049532564583324255,0.0028395197871216946
2019Q1,B79,HG4,0.0012397127438121655,0.00107689187606211
2019Q2,B79,HG4,0.0015714609069546295,0.0013650690393362955
2019Q3,B79,HG4,0.0012479759304401127,0.001084069795781365
2019Q4,B79,HG4,0.0006540593915564202,0.0005681568159599036
2020Q1,B79,HG4,0.0005979072824255985,0.0005193795887767836
2020Q3,B79,HG4,0.0017643781447627793,0.0015326489946000414
2021Q2,B79,HG4,0.001497702576315398,0.00130099794911499
2021Q3,B79,HG4,0.003337012799817969,0.0028987376248055486
