time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH16,EH27,0.01526307203026032,0.8742038616976263
2019Q2,EH16,EH27,0.02235083542235608,1.2801608090202092
2019Q3,EH16,EH27,0.02850637369228683,1.6327238655092513
2019Q4,EH16,EH27,0.020874294143688358,1.1955908033746778
2020Q1,EH16,EH27,0.02917618085595257,1.671087571577625
2020Q3,EH16,EH27,0.022710567613021274,1.3007647391879356
2020Q4,EH16,EH27,0.024390651304901104,1.3969927887250575
2021Q2,EH16,EH27,0.03342152510486047,1.9142428373899816
2021Q3,EH16,EH27,0.048018268585652224,2.7502822332481007
2021Q4,EH16,EH27,0.023455338912636105,1.3434220721883972
2022Q1,EH16,EH27,0.039251986878065366,2.2481868944913868
2022Q3,EH16,EH27,0.04077127162868085,2.335205064449124
2022Q4,EH16,EH27,0.02031962910994906,1.1638219488818071
2023Q2,EH16,EH27,0.025632125229194832,1.4680991359048905
2023Q3,EH16,EH27,0.010362748210702134,0.5935341512924421
2019Q2,EH17,EH27,0.02712659211748755,1.0591984142007946
2019Q3,EH17,EH27,0.018166674818426747,0.7093450248243462
2019Q4,EH17,EH27,0.020393403224388745,0.796290970199119
2021Q3,EH17,EH27,0.013762713616569104,0.5373857642948124
2022Q2,EH17,EH27,0.017229574943304474,0.6727545567928903
2022Q3,EH17,EH27,0.00628747327049096,0.2455038100101284
2019Q4,EH18,EH27,0.028296700079975264,0.7947244438996508
2020Q1,EH18,EH27,0.02704787548086184,0.7596506921104462
2020Q3,EH18,EH27,0.006831069670390075,0.19185339738192084
2020Q4,EH18,EH27,0.004711712436930529,0.13233037900785344
2021Q2,EH18,EH27,0.01553426778901438,0.43628629116188816
2023Q2,EH18,EH27,0.0085852589922435,0.2411205249750506
2019Q4,EH19,EH27,0.013231724228605985,0.18332342508354507
2021Q2,EH19,EH27,0.0050887375346439535,0.07050364548750936
2021Q4,EH19,EH27,0.012453556692222723,0.17254203819897027
2019Q2,EH20,EH27,0.00563661858974157,0.07605497636432093
2019Q1,EH21,EH27,0.007157166818556221,0.5697896970171971
2019Q2,EH21,EH27,0.02800547117224067,2.2295454805780017
2019Q3,EH21,EH27,0.008683826774026909,0.6913287271290324
2019Q4,EH21,EH27,0.014292310141514988,1.137826080020363
2020Q1,EH21,EH27,0.008735819742326583,0.6954679428837478
2020Q3,EH21,EH27,0.013437836052383077,1.0698004848793892
2020Q4,EH21,EH27,0.011886962765104954,0.9463338055532641
2021Q2,EH21,EH27,0.016711860169915417,1.3304490427862834
2022Q3,EH21,EH27,0.010378384600053765,0.8262342860949939
2023Q2,EH21,EH27,0.00622817573153633,0.4958317240617031
2019Q1,EH22,EH27,0.016759317936479008,0.9477060726295866
2019Q3,EH22,EH27,0.007678461944980551,0.43420174026736535
2019Q4,EH22,EH27,0.01184367179867497,0.6697360673255527
2020Q1,EH22,EH27,0.007247376180037481,0.40982469826546697
2020Q3,EH22,EH27,0.010582345151535149,0.5984105558939662
2020Q4,EH22,EH27,0.016060278984581133,0.9081768112223398
2021Q2,EH22,EH27,0.042557299367233806,2.40653057588071
2021Q3,EH22,EH27,0.016585130748049313,0.9378561338149658
2022Q1,EH22,EH27,0.03509217819109104,1.984392831471252
2022Q2,EH22,EH27,0.03545975499883673,2.0051785683478194
2022Q3,EH22,EH27,0.034374641484669656,1.9438175588624524
2023Q2,EH22,EH27,0.019981274436292582,1.1299012999171714
2023Q3,EH22,EH27,0.004713359979407685,0.26653112566419745
2019Q1,EH26,EH27,0.01970251303837637,0.5513450328298187
2019Q2,EH26,EH27,0.015877958348012113,0.4443206533909568
2019Q3,EH26,EH27,0.029120388851895208,0.8148900455638695
2019Q4,EH26,EH27,0.019348029959891717,0.5414253599350944
2020Q1,EH26,EH27,0.018885324078635957,0.528477235561589
2020Q3,EH26,EH27,0.021827097534882902,0.6107983171237826
2021Q3,EH26,EH27,0.0392289860242188,1.0977638510008965
2021Q4,EH26,EH27,0.027951030788071502,0.7821673284752974
2022Q3,EH26,EH27,0.012715289335451109,0.3558181437281594
2023Q2,EH26,EH27,0.01545334404536329,0.4324384642418909
2019Q1,EH28,EH27,0.25986381936252906,0.8096824040818538
2019Q2,EH28,EH27,0.3383238161783764,1.0541476743990121
2019Q3,EH28,EH27,0.34061625264235684,1.0612904366039002
2019Q4,EH28,EH27,0.2693349071106823,0.8391923724799426
2020Q1,EH28,EH27,0.09212269433286846,0.2870354357174902
2020Q3,EH28,EH27,0.16455425467335316,0.5127173334581959
2020Q4,EH28,EH27,0.0767054995918456,0.23899861653761525
2021Q2,EH28,EH27,0.11593349971135924,0.3612250254390422
2021Q3,EH28,EH27,0.1255037025646497,0.3910438161918752
2021Q4,EH28,EH27,0.13308440947691955,0.4146637453240784
2022Q1,EH28,EH27,0.1465680603524025,0.4566760380835823
2022Q2,EH28,EH27,0.19257025818190002,0.6000094587306253
2022Q3,EH28,EH27,0.0943152163763476,0.2938668850647733
2022Q4,EH28,EH27,0.16813358887338944,0.5238698052690357
2023Q2,EH28,EH27,0.1911658610873346,0.5956336452041301
2019Q1,EH29,EH27,0.12074382251366315,0.950729543102646
2019Q2,EH29,EH27,0.1311256366351535,1.0324753185039852
2019Q3,EH29,EH27,0.16448610639787567,1.2951536362424638
2019Q4,EH29,EH27,0.1009284524657356,0.7947045198767642
2020Q1,EH29,EH27,0.0909904029365266,0.7164529199891826
2019Q1,EH3,EH27,0.013609884033105462,1.3090929807545837
2019Q2,EH3,EH27,0.02332245597326596,2.2433154708955843
2019Q3,EH3,EH27,0.015560119511133019,1.4966801467358861
2020Q4,EH3,EH27,0.01714216619058446,1.648852362036049
2021Q1,EH3,EH27,0.009457454905535286,0.9096835654531478
2021Q2,EH3,EH27,0.023024538932730317,2.2146597449787637
2021Q3,EH3,EH27,0.02743586537372965,2.6389716983857343
2021Q4,EH3,EH27,0.02952001593377097,2.8394397451633
2022Q2,EH3,EH27,0.01905211321779736,1.832564305565885
2022Q3,EH3,EH27,0.021739580739556126,2.0910635595038745
2023Q1,EH3,EH27,0.014417232480953703,1.3867493504584243
2023Q2,EH3,EH27,0.02116572923865299,2.0358665445990853
2019Q1,EH30,EH27,0.04047410758343335,0.5880052349413781
2019Q2,EH30,EH27,0.0563617620953857,0.8188200590782744
2020Q1,EH30,EH27,0.035769079791130504,0.5196508934227735
2021Q2,EH32,EH27,0.010161456567734574,0.15707850593601694
2021Q3,EH32,EH27,0.008746092994181779,0.1351994383035407
2019Q1,EH33,EH27,0.018501068013884524,0.4533661597815264
2019Q2,EH33,EH27,0.022507034333198467,0.5515318205443817
2019Q1,EH4,EH27,0.02166455295093031,2.594827535177352
2019Q3,EH4,EH27,0.03480535861274997,4.168740666130737
2019Q4,EH4,EH27,0.023699304089500047,2.838535692624814
2020Q1,EH4,EH27,0.016523809458146917,1.9791054938976893
2021Q1,EH4,EH27,0.017545166988936416,2.1014365039192717
2022Q2,EH4,EH27,0.033299407803289285,3.9883684869372855
2022Q3,EH4,EH27,0.03497584478703982,4.18916029908676
2022Q4,EH4,EH27,0.02436877266706268,2.918719922732408
2023Q1,EH4,EH27,0.047386506342991234,5.675621912584621
2023Q2,EH4,EH27,0.036492046808102516,4.370760296190603
2023Q3,EH4,EH27,0.02633598641154857,3.1543389268878634
2019Q2,EH42,EH27,0.006825392784222418,0.16484389385611495
2019Q3,EH42,EH27,0.02286040997067034,0.5521145982138181
2019Q4,EH42,EH27,0.011114246087469096,0.2684263983412964
2023Q2,EH42,EH27,0.005812344411952085,0.14037719375122631
2019Q3,EH45,EH27,0.011484062468085574,0.2599512171058591
2022Q3,EH45,EH27,0.007014963591980992,0.1587894814014138
2019Q1,EH47,EH27,0.0309717244118434,0.16432337875819947
2022Q4,EH47,EH27,0.032924942739786425,0.1746863611621532
2019Q1,EH48,EH27,0.04383712873383814,4.566673213235694
2019Q2,EH48,EH27,0.028535116641397188,2.972606933132395
2019Q3,EH48,EH27,0.038333900173971584,3.9933818691961562
2019Q4,EH48,EH27,0.027820768689614483,2.8981907076505067
2020Q1,EH48,EH27,0.028527370699751357,2.9718000102054827
2020Q3,EH48,EH27,0.04172530771734639,4.346677133526284
2020Q4,EH48,EH27,0.02931497039598728,3.053847136452984
2021Q1,EH48,EH27,0.022022094614750232,2.294121729256713
2021Q2,EH48,EH27,0.040410458030192935,4.209704457185826
2021Q3,EH48,EH27,0.03196556468695611,3.329969188634275
2021Q4,EH48,EH27,0.03551925448925666,3.700169986383784
2022Q1,EH48,EH27,0.03512901681800669,3.6595175081862985
2022Q2,EH48,EH27,0.04637588501548839,4.831144693033977
2022Q3,EH48,EH27,0.024038382350943337,2.504165759534206
2022Q4,EH48,EH27,0.026592319721930324,2.7702187086491232
2023Q1,EH48,EH27,0.027607755294353976,2.8760003271604253
2023Q2,EH48,EH27,0.028931259397790742,3.0138745655365087
2023Q3,EH48,EH27,0.02117173844684665,2.2055370329995085
2019Q1,EH49,EH27,0.03437619728562977,1.054894825257264
2019Q3,EH49,EH27,0.01985355714017964,0.6092417528357579
2019Q4,EH49,EH27,0.01720867240331064,0.5280787551038548
2020Q2,EH49,EH27,0.002420805238925045,0.07428671933312478
2020Q3,EH49,EH27,0.011333017418650036,0.3477738194876473
2020Q4,EH49,EH27,0.02288386510621769,0.7022321486537882
2021Q2,EH49,EH27,0.0200889988727169,0.6164667016350536
2021Q3,EH49,EH27,0.03856658940364565,1.183484468968136
2022Q1,EH49,EH27,0.02295220083141465,0.7043291520626153
2022Q4,EH49,EH27,0.014547961696829525,0.44643010931408794
2019Q1,EH5,EH27,0.014952047707145274,0.4205936326357376
2019Q2,EH5,EH27,0.00828945795911209,0.23317831135183295
2019Q3,EH5,EH27,0.009360933283763896,0.2633183769737143
2019Q4,EH5,EH27,0.01394688662957364,0.3923189536566252
2020Q1,EH5,EH27,0.014349995797739204,0.4036582131820281
2021Q2,EH5,EH27,0.014078452679187968,0.3960198409078329
2022Q1,EH5,EH27,0.017659687632653583,0.4967581911259354
2022Q3,EH5,EH27,0.003563616081410936,0.10024274014879553
2019Q3,EH51,EH27,0.018346572123861083,0.32259981657028025
2022Q3,EH51,EH27,0.006969691821873794,0.12255266477619703
2019Q1,EH52,EH27,0.11755398480518282,2.3046216893180134
2019Q2,EH52,EH27,0.09306473579525903,1.8245150003196509
2019Q3,EH52,EH27,0.07554680836706311,1.4810796368155863
2019Q4,EH52,EH27,0.05272655042699992,1.0336931744029358
2020Q3,EH52,EH27,0.061743396000727736,1.2104665769624727
2021Q1,EH52,EH27,0.03715988672487028,0.7285119348413681
2021Q2,EH52,EH27,0.052649948081503965,1.0321914011778497
2021Q3,EH52,EH27,0.045126784727247966,0.8847013312560653
2021Q4,EH52,EH27,0.0521038229019233,1.0214847293791005
2022Q1,EH52,EH27,0.0469352606650266,0.9201561299829784
2022Q2,EH52,EH27,0.06658331766084491,1.3053522454576023
2022Q3,EH52,EH27,0.03723648907036624,0.7300137080664545
2023Q3,EH52,EH27,0.0416456336930426,0.8164540813604767
2019Q1,EH55,EH27,0.0943525798150443,0.22426480161288792
2019Q2,EH55,EH27,0.10972804352557602,0.2608104405928488
2019Q3,EH55,EH27,0.14481687606873306,0.34421240039664663
2019Q1,EH6,EH27,0.0051147109436942536,0.3186448980272669
2019Q2,EH6,EH27,0.014314826436267532,0.8918092264209017
2019Q4,EH6,EH27,0.006573721177171471,0.4095407809393313
2020Q3,EH6,EH27,0.0021556349513601678,0.13429538576505592
2019Q1,EH7,EH27,0.007995032676596812,0.5325691317619486
2019Q2,EH7,EH27,0.009537060022806873,0.6352874317544187
2020Q3,EH7,EH27,0.008047413151624461,0.536058326269985
2021Q3,EH7,EH27,0.011385032713164852,0.7583855166571396
2021Q4,EH7,EH27,0.004854559613857837,0.3233743629600014
2022Q1,EH7,EH27,0.004199411102858932,0.2797332813295084
2022Q2,EH7,EH27,0.006798133214027164,0.4528406636778892
2023Q1,EH7,EH27,0.0057535521349426225,0.3832585042488905
2023Q3,EH7,EH27,0.0019622301719314935,0.13070906164544685
2019Q1,EH8,EH27,0.006813048920262975,0.6517695796874555
2019Q2,EH8,EH27,0.01078689790244768,1.0319274078746006
2019Q3,EH8,EH27,0.014017487197379292,1.3409813793847742
2019Q4,EH8,EH27,0.0038614098021760843,0.3694013463311788
2020Q1,EH8,EH27,0.00469555283682674,0.4491995484953417
2020Q3,EH8,EH27,0.010519402515879359,1.0063374909794731
2021Q2,EH8,EH27,0.01622899066192484,1.5525446164073797
2021Q4,EH8,EH27,0.012112008868513607,1.1586940034913384
2022Q4,EH8,EH27,0.0037360839831065092,0.3574120655590968
2021Q2,EH9,EH27,0.024425676855154118,1.1493546177631897
2021Q3,EH9,EH27,0.035285773298739026,1.6603784092760143
2022Q2,EH9,EH27,0.030442503409224636,1.4324774734863008
2022Q3,EH9,EH27,0.029390309006510712,1.3829662766128088
2022Q4,EH9,EH27,0.015868764095095328,0.7467075487426625
2023Q2,EH9,EH27,0.024272028950170287,1.1421246879581723
2019Q2,FK1,EH27,0.006758415074238172,0.3782476124928812
2020Q3,FK1,EH27,0.004807643391915403,0.2690689480793931
2021Q3,FK1,EH27,0.010202502968874174,0.5710025719104259
2022Q4,FK1,EH27,0.003613497717041285,0.2022363038087613
2023Q2,FK1,EH27,0.003948223402392622,0.22096986632799706
2020Q1,FK10,EH27,0.0035572622926425546,0.28124003556031635
2021Q3,FK10,EH27,0.0030826036410991587,0.24371313845318465
2019Q2,FK2,EH27,0.017707329940215812,1.9062084751609132
2019Q3,FK2,EH27,0.010807821592964957,1.1634707879784287
2020Q1,FK2,EH27,0.014772607402877046,1.590283206257683
2020Q3,FK2,EH27,0.006398519663224821,0.6888058477310017
2020Q4,FK2,EH27,0.006036086565836138,0.6497896299130881
2021Q1,FK2,EH27,0.0031142270951479588,0.3352490806004848
2021Q3,FK2,EH27,0.010633013442583949,1.1446525483619243
2022Q3,FK2,EH27,0.003200219934608812,0.34450627973422576
2023Q2,FK2,EH27,0.002603753056217709,0.2802961349760581
2023Q3,FK2,EH27,0.0064226726157126145,0.6914059327177183
2019Q3,FK3,EH27,0.010401069330191186,0.3225325729930376
2020Q3,FK3,EH27,0.014130853197177625,0.4381915258504305
2020Q4,FK3,EH27,0.010678875583333006,0.3311472223886819
2021Q2,FK3,EH27,0.019077715977176817,0.5915915590609873
2021Q3,FK3,EH27,0.014575471704663346,0.4519789496880387
2021Q4,FK3,EH27,0.012363221562196908,0.3833780483862108
2023Q2,FK3,EH27,0.007369856954915516,0.2285360140192279
2020Q3,FK5,EH27,0.012964375724477164,0.4424602477539096
2021Q2,FK7,EH27,0.0021831272133287435,0.12530217993456394
2021Q3,FK7,EH27,0.0016024584192286234,0.0919742706508079
2019Q2,FK8,EH27,0.001408938977532345,0.11456811260434513
2022Q3,G13,EH27,0.0042312807959066796,0.22202334903813226
2019Q3,G3,EH27,0.002304226242250248,0.17001666829807888
2023Q2,G4,EH27,0.001251639810076541,0.06097249103907607
2019Q3,G51,EH27,0.002067871406471797,0.06961702646905045
2022Q2,G53,EH27,0.004944441392320129,0.07181614049517186
2023Q3,G72,EH27,0.0020718789691335994,0.11774848475763736
2019Q3,KY1,EH27,0.0012448217490547775,0.042664804509043884
2021Q2,KY1,EH27,0.0019934151562558933,0.06832196498141385
2021Q3,KY1,EH27,0.008730465161618375,0.29922644722130026
2019Q1,KY11,EH27,0.010880808020420577,1.61806725617321
2019Q2,KY11,EH27,0.011374157734772005,1.691432489447824
2019Q3,KY11,EH27,0.01220828686346326,1.8154744749348035
2020Q1,KY11,EH27,0.010608459148983855,1.5775666986502357
2020Q3,KY11,EH27,0.012641127632266729,1.879841521373204
2020Q4,KY11,EH27,0.00761940432624303,1.1330692195561594
2021Q1,KY11,EH27,0.006008422734726553,0.8935027683662726
2021Q2,KY11,EH27,0.01761056504623377,2.6188384732587067
2021Q4,KY11,EH27,0.01722125119397587,2.5609442437556287
2022Q4,KY11,EH27,0.005779198838320553,0.8594152557099605
2023Q2,KY11,EH27,0.007406492556314667,1.101407456686305
2019Q1,KY12,EH27,0.006188924008756713,0.45230022455708707
2019Q2,KY12,EH27,0.0056812625310933215,0.41519920343915895
2019Q3,KY12,EH27,0.0048246412943325845,0.3525954330262329
2020Q3,KY12,EH27,0.006966995221619074,0.5091633858757777
2021Q2,KY12,EH27,0.004231852719186265,0.3092731357619273
2022Q2,KY12,EH27,0.0014916325796337766,0.1090118007218119
2023Q2,KY12,EH27,0.002548633053063692,0.18625972795647502
2019Q2,KY15,EH27,0.02974955403576132,0.925956511145874
2021Q4,KY2,EH27,0.005007149065380383,0.4250815187909706
2022Q1,KY2,EH27,0.009546208123746456,0.8104245739343839
2022Q3,KY2,EH27,0.01459970854354415,1.239441087245481
2021Q2,KY4,EH27,0.02372788251287086,0.6650987509986692
2021Q3,KY4,EH27,0.008402592169531995,0.2355268555496048
2019Q2,KY7,EH27,0.006785103194066812,0.6138616356426153
2019Q3,KY7,EH27,0.005667938613734804,0.5127895580411602
2021Q3,KY7,EH27,0.0037449774783063655,0.3388154806972072
2021Q4,KY7,EH27,0.0038665957203265905,0.3498185223363967
2022Q2,KY7,EH27,0.00468626633472094,0.4239757355207578
2019Q3,KY8,EH27,0.004231895817446221,0.2044105128062743
2019Q2,ML11,EH27,0.010438739584838394,0.5379012983870063
2019Q3,ML11,EH27,0.013075768168317346,0.6737856249772779
2020Q3,ML11,EH27,0.013534049816904202,0.6974005731037594
2022Q2,ML11,EH27,0.006183177374711412,0.31861501199293685
2022Q3,ML11,EH27,0.0046688469999462395,0.2405825763571092
2019Q2,ML12,EH27,0.018752464112914032,0.12562096430075145
2022Q2,ML2,EH27,0.0021602301212576133,0.16109319654769047
2023Q2,ML2,EH27,0.0015900065835374624,0.11857035070171446
2022Q2,ML3,EH27,0.0017182507548155251,0.1860903737619379
2023Q2,ML3,EH27,0.0012977944271783854,0.14055401945434592
2022Q3,ML5,EH27,0.00270731548061791,0.2260230966326407
2019Q3,ML6,EH27,0.003103567605628989,0.21677835001320395
2023Q2,ML6,EH27,0.0010621915738573053,0.07419208022441287
2023Q3,ML6,EH27,0.002577035783838092,0.180001094267185
2019Q3,ML8,EH27,0.005638426081947537,0.1920501471079272
2019Q4,ML8,EH27,0.003105656755730417,0.10578161851130287
2023Q3,ML8,EH27,0.0042004676660179225,0.1430719178466548
2019Q3,PH1,EH27,0.0016761561721984294,0.20570806479677176
2019Q3,TD15,EH27,0.0013445627091466478,0.06835683202146561
2019Q1,UNKNOWN,EH27,0.0013752742006070376,54.422422889055404
2019Q2,UNKNOWN,EH27,0.001807722104072855,71.53527403504067
2019Q3,UNKNOWN,EH27,0.002097251866071301,82.99256098152159
2019Q4,UNKNOWN,EH27,0.0014087730509305591,55.74804115325257
2021Q2,UNKNOWN,EH27,0.0017527931583467295,69.36162291016849
2021Q4,UNKNOWN,EH27,0.0016536436219918495,65.43807225068743
