time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,CR0,EH13,0.0005589102620253461,N/A
2020Q3,CV6,EH13,0.0007362367807415406,N/A
2023Q3,CV6,EH13,0.0004059227054603175,N/A
2019Q1,CW12,EH13,0.0019567661250986376,N/A
2021Q4,CW12,EH13,0.0010699186493540102,N/A
2022Q1,CW12,EH13,0.0012183724894534735,N/A
2022Q2,CW12,EH13,0.0028416429746472545,N/A
2022Q3,CW12,EH13,0.0019961129614789823,N/A
2022Q4,CW12,EH13,0.0017298485186280196,N/A
2023Q3,CW12,EH13,0.0014072898541110212,N/A
2021Q2,DD1,EH13,0.0028377773384472764,N/A
2023Q2,DD1,EH13,0.006117145981418386,N/A
2023Q3,DD1,EH13,0.005715218566522442,N/A
2019Q1,DD10,EH13,0.009052599542000423,N/A
2019Q2,DD10,EH13,0.007038555820435533,N/A
2020Q1,DD10,EH13,0.005981062525471967,N/A
2020Q3,DD10,EH13,0.00656574086193596,N/A
2019Q1,DD11,EH13,0.0068331506276771035,N/A
2019Q2,DD11,EH13,0.004682855874981864,N/A
2019Q3,DD11,EH13,0.00687877853577545,N/A
2019Q4,DD11,EH13,0.007329009266150536,N/A
2020Q1,DD11,EH13,0.00614056142730987,N/A
2022Q1,DD11,EH13,0.0035459781834337478,N/A
2023Q3,DD11,EH13,0.0077492635220191486,N/A
2019Q4,DD2,EH13,0.011747660021425658,N/A
2020Q1,DD2,EH13,0.009739314473442149,N/A
2023Q2,DD2,EH13,0.010020150382717264,N/A
2023Q3,DD2,EH13,0.011732137534868313,N/A
2019Q2,DD3,EH13,0.012631949927909976,N/A
2020Q3,DD3,EH13,0.008546191887290675,N/A
2020Q4,DD3,EH13,0.0032023433637991747,N/A
2023Q2,DD3,EH13,0.009605596687676174,N/A
2023Q3,DD3,EH13,0.0121639436128902,N/A
2019Q1,DD4,EH13,0.009351675758411029,N/A
2019Q2,DD4,EH13,0.008968413680945444,N/A
2019Q4,DD4,EH13,0.007313619933261831,N/A
2020Q1,DD4,EH13,0.005956036699178349,N/A
2020Q4,DD4,EH13,0.004639869803813151,N/A
2019Q1,DD5,EH13,0.009846153524523586,N/A
2019Q4,DD5,EH13,0.01292989075374898,N/A
2020Q2,DD5,EH13,0.001902260924422147,N/A
2020Q3,DD5,EH13,0.0059209832545796355,N/A
2021Q4,DD5,EH13,0.0031631520576722635,N/A
2019Q4,DD6,EH13,0.05828755158523349,N/A
2023Q3,DD6,EH13,0.16660871029045396,N/A
2019Q1,DD8,EH13,0.005576808276340602,N/A
2020Q1,DD8,EH13,0.006001329602398654,N/A
2022Q2,DD8,EH13,0.006720300924454337,N/A
2023Q3,DD8,EH13,0.008628116022675483,N/A
2019Q2,DD9,EH13,0.0034774062727555947,N/A
2023Q3,DE55,EH13,0.0006779233294770143,N/A
2019Q1,DG1,EH13,0.0024106327489500225,N/A
2020Q3,DG1,EH13,0.003928555016517104,N/A
2020Q4,DG1,EH13,0.003148476991412134,N/A
2021Q4,DG1,EH13,0.0038729300344996814,N/A
2022Q2,DG1,EH13,0.004937177984794052,N/A
2022Q4,DG1,EH13,0.004573880709454134,N/A
2020Q1,DG10,EH13,0.01537821532305389,N/A
2020Q3,DG11,EH13,0.006131572825314666,N/A
2023Q2,DG11,EH13,0.0024377224073244643,N/A
2023Q3,DG11,EH13,0.009779579155324365,N/A
2020Q2,DG2,EH13,0.002715869694334389,N/A
2023Q2,DG2,EH13,0.0027736879711832627,N/A
2021Q4,DG8,EH13,0.00951569831676976,N/A
2019Q1,DH1,EH13,0.002619768612948925,N/A
2019Q2,DH1,EH13,0.003383667827541137,N/A
2020Q1,DH1,EH13,0.002910628229002128,N/A
2020Q2,DH1,EH13,0.002266376052982589,N/A
2020Q4,DH1,EH13,0.001331682204070363,N/A
2021Q4,DH1,EH13,0.0032889820839344806,N/A
2022Q2,DH1,EH13,0.0033035812708863137,N/A
2023Q3,DH1,EH13,0.0024601719729641282,N/A
2019Q1,DH2,EH13,0.003268122591494983,N/A
2019Q3,DH2,EH13,0.006153424020290753,N/A
2019Q4,DH2,EH13,0.003317988034668829,N/A
2020Q1,DH2,EH13,0.005172548086950671,N/A
2019Q1,DH6,EH13,0.010218332337935886,N/A
2019Q3,DH6,EH13,0.013637693679631885,N/A
2019Q4,DH6,EH13,0.0062462673580590345,N/A
2022Q3,DH6,EH13,0.004486210675264531,N/A
2019Q2,DH7,EH13,0.00383452976661769,N/A
2019Q3,DH7,EH13,0.009238342497280429,N/A
2019Q4,DH7,EH13,0.014372607328576922,N/A
2020Q3,DH7,EH13,0.008761411433908487,N/A
2021Q3,DH7,EH13,0.0064795940637518545,N/A
2022Q1,DH7,EH13,0.00636912361319192,N/A
2022Q3,DH7,EH13,0.005942406390983586,N/A
2020Q3,DH8,EH13,0.0036857271553938096,N/A
2020Q4,DH8,EH13,0.0024401099328918282,N/A
2021Q4,DH8,EH13,0.004497276259990289,N/A
2022Q2,DH8,EH13,0.00597907472173469,N/A
2019Q1,DH9,EH13,0.0017228121320640845,N/A
2020Q2,DH9,EH13,0.0014566311757319961,N/A
2020Q4,DH9,EH13,0.0007983894505776298,N/A
2021Q2,DH9,EH13,0.0006941032805103462,N/A
2022Q4,DH9,EH13,0.003234328747062827,N/A
2023Q2,DH9,EH13,0.002372922681030784,N/A
2023Q3,DH9,EH13,0.003064686330656944,N/A
2019Q4,DL1,EH13,0.0034518948613231158,N/A
2020Q3,DL1,EH13,0.0033132847223158782,N/A
2021Q1,DL1,EH13,0.0028197420211996003,N/A
2021Q4,DL1,EH13,0.0017281980666919495,N/A
2022Q4,DL1,EH13,0.0010925313303145326,N/A
2023Q1,DL1,EH13,0.00202121635761653,N/A
2019Q2,DL10,EH13,0.01014902909058631,N/A
2020Q3,DL10,EH13,0.007640063082424333,N/A
2021Q2,DL10,EH13,0.008656463485549486,N/A
2021Q4,DL10,EH13,0.005025324708551085,N/A
2022Q1,DL10,EH13,0.015761598940666997,N/A
2022Q2,DL10,EH13,0.010586903937885658,N/A
2022Q3,DL10,EH13,0.028419594039415283,N/A
2023Q1,DL10,EH13,0.017889746521026206,N/A
2019Q4,DL11,EH13,0.06929056970615903,N/A
2020Q1,DL11,EH13,0.11871220664836107,N/A
2020Q3,DL11,EH13,0.06889879099041789,N/A
2021Q3,DL11,EH13,0.031374855047301475,N/A
2021Q3,DL12,EH13,0.004213593220788193,N/A
2019Q2,DL14,EH13,0.0019556696097166406,N/A
2020Q4,DL14,EH13,0.0008567973880798207,N/A
2021Q3,DL14,EH13,0.0006919235592252433,N/A
2019Q2,DL16,EH13,0.0023462066674359567,N/A
2019Q1,DL3,EH13,0.004420483954356195,N/A
2019Q2,DL3,EH13,0.005134883658331746,N/A
2021Q2,DL3,EH13,0.0032406098167874213,N/A
2021Q4,DL3,EH13,0.004008686319888203,N/A
2023Q3,DL3,EH13,0.0013801053649259293,N/A
2019Q4,DL5,EH13,0.0019372919170108519,N/A
2021Q3,DL5,EH13,0.0018981221442643601,N/A
2019Q2,DL7,EH13,0.006311163126526609,N/A
2020Q1,DL7,EH13,0.0028551127032027785,N/A
2020Q3,DL7,EH13,0.004608446925586532,N/A
2022Q2,DL7,EH13,0.0028141056984889146,N/A
2023Q2,DL7,EH13,0.0032020348107907287,N/A
2021Q2,DL8,EH13,0.004969330398555646,N/A
2021Q3,DL8,EH13,0.009815547429811857,N/A
2022Q3,DL8,EH13,0.006742202794755807,N/A
2022Q3,DN15,EH13,0.003643900123052479,N/A
2022Q4,DN15,EH13,0.0016895351365107214,N/A
2019Q2,DN2,EH13,0.003051450794621153,N/A
2019Q3,DN2,EH13,0.0016650089553435269,N/A
2020Q3,DN2,EH13,0.0011138139329092036,N/A
2021Q3,DN22,EH13,0.0017511117822211495,N/A
2019Q3,DN3,EH13,0.0015884495983878141,N/A
2019Q3,DN32,EH13,0.0006600068553742231,N/A
2020Q3,DN4,EH13,0.002377799286000661,N/A
2023Q2,DN4,EH13,0.0012151669702590055,N/A
2023Q3,DN4,EH13,0.0018836816743458109,N/A
2019Q2,DN5,EH13,0.0020568556191658803,N/A
2019Q3,DN5,EH13,0.0020898833083037166,N/A
2020Q3,DN5,EH13,0.0024043015330767296,N/A
2022Q3,DN5,EH13,0.001013913097774654,N/A
2023Q3,DN5,EH13,0.0013751345483554046,N/A
2019Q3,E1,EH13,0.0011182214893503608,N/A
2019Q4,E14,EH13,0.0003779933269812163,N/A
2020Q3,E17,EH13,0.0008666796061301817,N/A
2019Q2,E2,EH13,0.0007341023640765782,N/A
2022Q3,E2,EH13,0.00043377614139163736,N/A
2019Q4,E8,EH13,0.0006410175199613211,N/A
2021Q3,E8,EH13,0.0004914326047072965,N/A
2020Q2,EH1,EH13,0.09922681146930258,N/A
2020Q3,EH1,EH13,0.2226865898910805,N/A
2020Q4,EH1,EH13,0.19040892668055612,N/A
2021Q1,EH1,EH13,0.10056287927946583,N/A
2021Q2,EH1,EH13,0.14278305315715198,N/A
2021Q3,EH1,EH13,0.2424428271130309,N/A
2021Q4,EH1,EH13,0.3085265892443148,N/A
2022Q1,EH1,EH13,0.24037285151603874,N/A
2022Q2,EH1,EH13,0.27337607040568584,N/A
2022Q3,EH1,EH13,0.13488249811274228,N/A
2022Q4,EH1,EH13,0.18975827054796,N/A
2023Q1,EH1,EH13,0.17160967934803906,N/A
2023Q2,EH1,EH13,0.31451316450985783,N/A
2020Q3,EH10,EH13,8.541398259553487,N/A
2023Q2,EH10,EH13,5.8664412389230405,N/A
2020Q3,EH11,EH13,0.7241685043958435,N/A
2020Q4,EH11,EH13,0.4048172630796363,N/A
2021Q1,EH11,EH13,0.24712340464371954,N/A
2021Q2,EH11,EH13,0.3701887108203728,N/A
2021Q3,EH11,EH13,0.4773802222443956,N/A
2021Q4,EH11,EH13,0.4808838434854874,N/A
2022Q1,EH11,EH13,0.4261655220495312,N/A
2022Q2,EH11,EH13,0.3889675728427227,N/A
2022Q3,EH11,EH13,0.3732811608181605,N/A
2022Q4,EH11,EH13,0.43588514508385373,N/A
2023Q1,EH11,EH13,0.20950723710894986,N/A
2023Q2,EH11,EH13,0.32482737392453864,N/A
2020Q2,EH12,EH13,0.22061860702920652,N/A
2020Q3,EH12,EH13,0.23948323939792215,N/A
2020Q4,EH12,EH13,0.12492955006646017,N/A
2021Q1,EH12,EH13,0.0803321356290085,N/A
2021Q2,EH12,EH13,0.17022150134583108,N/A
2021Q3,EH12,EH13,0.2442201481324945,N/A
2021Q4,EH12,EH13,0.18459708886753395,N/A
2022Q1,EH12,EH13,0.1330407743907334,N/A
2022Q2,EH12,EH13,0.2042630434952907,N/A
2022Q3,EH12,EH13,0.19764295191661208,N/A
2022Q4,EH12,EH13,0.21383216500687885,N/A
2023Q1,EH12,EH13,0.1338450964826322,N/A
2023Q2,EH12,EH13,0.1541466056271275,N/A
2023Q3,EH12,EH13,0.28122887028272936,N/A
2020Q3,EH13,EH13,14.888518050943606,N/A
2020Q4,EH13,EH13,10.586826074951508,N/A
2021Q4,EH13,EH13,1.7894678347441222,N/A
2022Q2,EH13,EH13,1.5719138899215532,N/A
2022Q4,EH13,EH13,0.628957915365322,N/A
2023Q2,EH13,EH13,3.4612116666056845,N/A
2020Q3,EH14,EH13,2.548975301511456,N/A
2021Q1,EH14,EH13,0.3776109820841783,N/A
2023Q2,EH14,EH13,0.5290190692368144,N/A
2020Q1,EH15,EH13,0.22525020390548744,N/A
2019Q1,EH16,EH13,0.7390782865850887,N/A
2019Q2,EH16,EH13,0.8616293864420559,N/A
2019Q3,EH16,EH13,0.9287466384158692,N/A
2019Q4,EH16,EH13,0.9978837042405936,N/A
2020Q1,EH16,EH13,0.8650109473031282,N/A
2020Q2,EH16,EH13,0.7000055353035328,N/A
2020Q3,EH16,EH13,0.6963564255280204,N/A
2020Q4,EH16,EH13,0.5434788975481276,N/A
2021Q2,EH16,EH13,0.6173391387644191,N/A
2021Q3,EH16,EH13,0.7855324832623368,N/A
2021Q4,EH16,EH13,0.690792251671609,N/A
2022Q1,EH16,EH13,0.6259741897514177,N/A
2022Q2,EH16,EH13,0.6371520207511949,N/A
2022Q3,EH16,EH13,0.6013407311755539,N/A
2023Q1,EH16,EH13,0.5795719983564173,N/A
2023Q2,EH16,EH13,0.8331550160003831,N/A
2023Q3,EH16,EH13,0.9285705335721371,N/A
2019Q1,EH17,EH13,0.649441084433024,N/A
2019Q2,EH17,EH13,0.6219503551533343,N/A
2019Q3,EH17,EH13,0.5495976596017365,N/A
2019Q4,EH17,EH13,0.5524585186201723,N/A
2020Q1,EH17,EH13,0.4934595600720694,N/A
2020Q2,EH17,EH13,0.6274699448547675,N/A
2020Q3,EH17,EH13,0.4887950453043341,N/A
2020Q4,EH17,EH13,0.4216123448165745,N/A
2021Q1,EH17,EH13,0.3699653978534052,N/A
2021Q2,EH17,EH13,0.43330262111062295,N/A
2021Q3,EH17,EH13,0.3934897811125068,N/A
2021Q4,EH17,EH13,0.36006978390528066,N/A
2022Q1,EH17,EH13,0.3163635018586202,N/A
2023Q3,EH17,EH13,0.20070890849724415,N/A
2019Q1,EH18,EH13,0.583444148797555,N/A
2019Q2,EH18,EH13,0.7011118378356127,N/A
2019Q3,EH18,EH13,0.6880848849326263,N/A
2019Q4,EH18,EH13,0.8061389354546248,N/A
2020Q1,EH18,EH13,0.6826444328411112,N/A
2020Q2,EH18,EH13,0.13811522989126845,N/A
2020Q3,EH18,EH13,0.4947934752707441,N/A
2020Q4,EH18,EH13,0.3758108979875928,N/A
2021Q1,EH18,EH13,0.08509387776806346,N/A
2021Q2,EH18,EH13,0.5068988181432977,N/A
2021Q3,EH18,EH13,0.6328870682095037,N/A
2021Q4,EH18,EH13,0.5224682016421217,N/A
2023Q2,EH18,EH13,0.4531649540798899,N/A
2023Q3,EH18,EH13,0.4835508615414679,N/A
2019Q1,EH19,EH13,0.3913866335897828,N/A
2019Q2,EH19,EH13,0.34850688800616725,N/A
2019Q3,EH19,EH13,0.3237155380528677,N/A
2019Q4,EH19,EH13,0.2926503134507236,N/A
2020Q1,EH19,EH13,0.2570271733825287,N/A
2020Q2,EH19,EH13,0.5616563056036482,N/A
2020Q3,EH19,EH13,0.4094511215549709,N/A
2020Q4,EH19,EH13,0.3064184322112232,N/A
2021Q1,EH19,EH13,0.4510962968822039,N/A
2023Q3,EH19,EH13,0.1966933942004512,N/A
2020Q2,EH2,EH13,0.11199387603428076,N/A
2020Q3,EH2,EH13,0.3752927716557405,N/A
2020Q4,EH2,EH13,0.19084618738555936,N/A
2021Q1,EH2,EH13,0.1848302318510389,N/A
2021Q3,EH2,EH13,0.4291291247956736,N/A
2021Q4,EH2,EH13,0.2476449242012375,N/A
2022Q1,EH2,EH13,0.17971301390422365,N/A
2022Q2,EH2,EH13,0.2281076506081792,N/A
2022Q3,EH2,EH13,0.12273190072248465,N/A
2022Q4,EH2,EH13,0.1451641937479682,N/A
2023Q2,EH2,EH13,0.20525474181952827,N/A
2019Q1,EH20,EH13,0.5667046141464633,N/A
2019Q2,EH20,EH13,0.3523912867830704,N/A
2019Q3,EH20,EH13,0.17390513260532134,N/A
2019Q4,EH20,EH13,0.22884250638330586,N/A
2020Q1,EH20,EH13,0.2397430821922772,N/A
2020Q2,EH20,EH13,0.7848986771785091,N/A
2021Q2,EH20,EH13,0.07013343022813953,N/A
2021Q4,EH20,EH13,0.08561447387793306,N/A
2022Q2,EH20,EH13,0.04217810554650029,N/A
2023Q3,EH20,EH13,0.032789032443383714,N/A
2019Q1,EH21,EH13,0.17735530389642265,N/A
2019Q4,EH21,EH13,0.2139496255179262,N/A
2020Q1,EH21,EH13,0.1785314023580509,N/A
2020Q2,EH21,EH13,0.06750398485878636,N/A
2020Q1,EH22,EH13,0.2587574246738981,N/A
2020Q2,EH22,EH13,0.23322347666782997,N/A
2021Q1,EH22,EH13,0.3113915519869032,N/A
2019Q1,EH25,EH13,0.5561738377265886,N/A
2019Q2,EH25,EH13,0.5136844281664172,N/A
2019Q3,EH25,EH13,0.5073531335268798,N/A
2019Q4,EH25,EH13,0.5466186323196793,N/A
2020Q1,EH25,EH13,0.3841272968102105,N/A
2020Q3,EH25,EH13,0.07308855926298342,N/A
2023Q3,EH25,EH13,0.18569689887691013,N/A
2019Q1,EH26,EH13,0.6075960113897719,N/A
2019Q2,EH26,EH13,0.8022636468536309,N/A
2019Q3,EH26,EH13,0.7912940732059721,N/A
2019Q4,EH26,EH13,0.819533905799136,N/A
2020Q1,EH26,EH13,0.8391347819618835,N/A
2023Q3,EH26,EH13,0.8048341164174758,N/A
2019Q2,EH27,EH13,1.0869097783635304,N/A
2019Q4,EH27,EH13,1.0634955881122798,N/A
2020Q1,EH27,EH13,0.7722652506619622,N/A
2023Q2,EH27,EH13,1.6955243738890746,N/A
2023Q3,EH27,EH13,3.019350085362538,N/A
2019Q1,EH28,EH13,0.17376716355893118,N/A
2019Q2,EH28,EH13,0.28651059565252696,N/A
2019Q3,EH28,EH13,0.2730637132837885,N/A
2020Q2,EH28,EH13,0.08535648977652469,N/A
2020Q3,EH28,EH13,0.19215701213870687,N/A
2022Q4,EH28,EH13,0.14036297518159366,N/A
2023Q2,EH28,EH13,0.3046542551001876,N/A
2023Q3,EH28,EH13,0.480375744724123,N/A
2019Q1,EH29,EH13,0.2059665509382507,N/A
2019Q2,EH29,EH13,0.2831183306092792,N/A
2019Q3,EH29,EH13,0.2323526734024669,N/A
2019Q4,EH29,EH13,0.21023529430063784,N/A
2020Q1,EH29,EH13,0.1835249674835433,N/A
2020Q2,EH29,EH13,0.02256841852349203,N/A
2020Q3,EH29,EH13,0.04279212790758157,N/A
2020Q4,EH3,EH13,0.18874652431040606,N/A
2021Q1,EH3,EH13,0.11262325717390828,N/A
2021Q2,EH3,EH13,0.199753116755942,N/A
2021Q3,EH3,EH13,0.2028198032048418,N/A
2021Q4,EH3,EH13,0.20966498188756805,N/A
2022Q1,EH3,EH13,0.2323316889499522,N/A
2022Q2,EH3,EH13,0.20751760228068264,N/A
2022Q3,EH3,EH13,0.1812874128145266,N/A
2022Q4,EH3,EH13,0.2185995672714123,N/A
2023Q1,EH3,EH13,0.12887775693822093,N/A
2023Q2,EH3,EH13,0.17967546050481106,N/A
2019Q1,EH30,EH13,0.1295459785479262,N/A
2019Q2,EH30,EH13,0.15020346084145092,N/A
2019Q3,EH30,EH13,0.12307317961978473,N/A
2019Q4,EH30,EH13,0.13524803474655545,N/A
2020Q1,EH30,EH13,0.15019883227078878,N/A
2020Q2,EH30,EH13,0.07957215825187673,N/A
2020Q4,EH30,EH13,0.01088519819747338,N/A
2020Q2,EH39,EH13,0.05371094193290416,N/A
2020Q3,EH4,EH13,0.12589346620169606,N/A
2020Q4,EH4,EH13,0.10008282839283474,N/A
2021Q1,EH4,EH13,0.07296785386719656,N/A
2021Q2,EH4,EH13,0.11072701696861227,N/A
2021Q3,EH4,EH13,0.1258528356388759,N/A
2021Q4,EH4,EH13,0.119173287555027,N/A
2022Q1,EH4,EH13,0.11439324947331884,N/A
2022Q2,EH4,EH13,0.10416443250598308,N/A
2022Q3,EH4,EH13,0.10021197702419396,N/A
2022Q4,EH4,EH13,0.10433753866538824,N/A
2023Q1,EH4,EH13,0.08691307813355056,N/A
2023Q2,EH4,EH13,0.15704338415319066,N/A
2023Q3,EH4,EH13,0.20855647102047656,N/A
2019Q3,EH44,EH13,0.538061930116134,N/A
2019Q4,EH44,EH13,0.34661702046980764,N/A
2020Q3,EH44,EH13,1.1481145450963746,N/A
2021Q2,EH44,EH13,0.7834443621323821,N/A
2022Q1,EH44,EH13,0.3599965842035445,N/A
2022Q2,EH44,EH13,0.8505086546355408,N/A
2022Q4,EH44,EH13,0.3407966019607535,N/A
2023Q3,EH44,EH13,0.3634678719372283,N/A
