time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB13,EH12,0.13462107266530515,0.002495372979779512
2021Q4,AB13,EH12,0.19426250933324365,0.003600902943178481
2022Q1,AB13,EH12,0.15863945897784718,0.0029405843500026076
2022Q2,AB13,EH12,0.3344857686495429,0.006200119585170728
2022Q3,AB13,EH12,0.2579784348129173,0.0047819587442930345
2022Q4,AB13,EH12,0.2918920082396731,0.00541059000611112
2023Q1,AB13,EH12,0.2334137693716636,0.004326621394903262
2023Q2,AB13,EH12,0.4360767330996981,0.008083237455646536
2023Q3,AB13,EH12,0.3634771787544939,0.0067375122829801135
2019Q1,AB14,EH12,0.21419402590655695,0.0014170958672067163
2019Q2,AB14,EH12,0.3785055884131504,0.0025041721065036573
2019Q3,AB14,EH12,0.5264113277722235,0.0034827083242846978
2019Q4,AB14,EH12,0.21482207575521545,0.0014212510103820074
2020Q1,AB14,EH12,0.12822508485783374,0.0008483300925654075
2020Q3,AB14,EH12,0.20607951630729293,0.0013634107190385655
2021Q2,AB14,EH12,0.07785443144945915,0.0005150806264731579
2021Q4,AB14,EH12,0.1807912738716028,0.0011961051011864054
2022Q1,AB14,EH12,0.17876726448537986,0.0011827143666677154
2022Q2,AB14,EH12,0.5050206888090905,0.003341189036138021
2022Q3,AB14,EH12,0.2467417857105643,0.0016324300517615053
2022Q4,AB14,EH12,0.2691642208536364,0.0017807756465533036
2023Q1,AB14,EH12,0.28602128990082304,0.0018923010860648968
2023Q2,AB14,EH12,0.3028546091638165,0.002003669398313559
2023Q3,AB14,EH12,0.6731665220303928,0.004453632599105961
2019Q1,AB15,EH12,0.16028478420682787,0.10498238094578276
2019Q2,AB15,EH12,0.1928651248095264,0.12632165993861774
2019Q3,AB15,EH12,0.25244374248802737,0.1653441109360662
2019Q4,AB15,EH12,0.197855225607666,0.12959004667626434
2020Q1,AB15,EH12,0.1021213807375254,0.0668868585895349
2020Q3,AB15,EH12,0.07277593732331349,0.047666353444402905
2020Q4,AB15,EH12,0.03022456457582593,0.01979630672943566
2021Q1,AB15,EH12,0.0038913392868787492,0.0025487264148370305
2021Q2,AB15,EH12,0.05176115383092195,0.033902214714649326
2021Q3,AB15,EH12,0.17159026475263206,0.11238717779726204
2021Q4,AB15,EH12,0.13057296256374526,0.08552190755298532
2022Q1,AB15,EH12,0.08258730372849274,0.05409254424376205
2022Q2,AB15,EH12,0.17334376241782165,0.11353567333778028
2022Q3,AB15,EH12,0.17550602036964147,0.11495189627574848
2022Q4,AB15,EH12,0.15522076803374046,0.1016655815525686
2023Q1,AB15,EH12,0.14520162292401068,0.09510330108492628
2023Q2,AB15,EH12,0.2954747255281356,0.1935282899668024
2023Q3,AB15,EH12,0.2862346372750958,0.18747627155623667
2019Q1,AB16,EH12,0.07881715682425193,0.01650854096269424
2019Q2,AB16,EH12,0.10620419399208804,0.02224485578486168
2019Q3,AB16,EH12,0.15628732956114194,0.032734951195503174
2019Q4,AB16,EH12,0.1088443161445076,0.02279783899887079
2020Q1,AB16,EH12,0.07167522380708433,0.015012637043835153
2020Q2,AB16,EH12,0.004168065550032855,0.0008730165314303718
2020Q3,AB16,EH12,0.029537627293951457,0.0061867637678215785
2020Q4,AB16,EH12,0.0123512439396834,0.0025870130912379265
2021Q1,AB16,EH12,0.006672572410983503,0.0013975946280184806
2021Q2,AB16,EH12,0.03111016453356589,0.006516137428094859
2021Q3,AB16,EH12,0.03364959629133613,0.007048030671701653
2021Q4,AB16,EH12,0.030088507110373162,0.0063021475545673705
2022Q1,AB16,EH12,0.03479419935369092,0.0072877719577650844
2022Q2,AB16,EH12,0.05235292045042467,0.010965510132516908
2022Q3,AB16,EH12,0.05399614101343532,0.01130968867267526
2022Q4,AB16,EH12,0.07834921321865478,0.016410528467794727
2023Q1,AB16,EH12,0.09383452904477424,0.019653984346389555
2023Q2,AB16,EH12,0.07663981039293588,0.01605248781132889
2023Q3,AB16,EH12,0.12708703175986089,0.02661884232024631
2019Q1,AB21,EH12,0.13216812498657934,0.027536657580196838
2019Q2,AB21,EH12,0.1298012163437396,0.02704352239477973
2019Q3,AB21,EH12,0.12850136904260914,0.026772704827825462
2019Q4,AB21,EH12,0.11454820544970455,0.023865623501996742
2020Q1,AB21,EH12,0.07194854246812303,0.014990167845235991
2020Q3,AB21,EH12,0.02827243296576266,0.005890439208518155
2020Q4,AB21,EH12,0.0037047156414568468,0.0007718614912722362
2021Q2,AB21,EH12,0.006627779940408221,0.0013808693038086961
2021Q3,AB21,EH12,0.029787887996767324,0.006206177714085963
2021Q4,AB21,EH12,0.025438695460455244,0.005300042247346654
2022Q1,AB21,EH12,0.026296517586658987,0.00547876577963848
2022Q2,AB21,EH12,0.03832077549204925,0.007983967942643574
2022Q3,AB21,EH12,0.039028518549382135,0.008131423149612096
2022Q4,AB21,EH12,0.03850822768471485,0.008023022796774356
2023Q1,AB21,EH12,0.10896854890038322,0.022703126176492838
2023Q2,AB21,EH12,0.07606704395105633,0.015848239828103138
2023Q3,AB21,EH12,0.15781589207005686,0.03288025899654497
2019Q1,AB22,EH12,0.09271350784357846,0.040056784852154775
2019Q2,AB22,EH12,0.08931941103705894,0.03859036848297244
2019Q3,AB22,EH12,0.1296243611254792,0.05600408469024363
2019Q4,AB22,EH12,0.09712424966706616,0.041962441755568826
2020Q1,AB22,EH12,0.0333683349503872,0.01441675808704583
2021Q3,AB22,EH12,0.0009102082359079496,0.0003932546219471878
2022Q2,AB22,EH12,0.001468253773661059,0.000634357677622689
2022Q3,AB22,EH12,0.0018882628482016688,0.0008158222077234246
2022Q4,AB22,EH12,0.0016227770275617026,0.0007011193057836677
2023Q1,AB22,EH12,0.009808711057029431,0.004237844491347149
2023Q2,AB22,EH12,0.0017680062572999122,0.0007638654594475165
2023Q3,AB22,EH12,0.01490450327888994,0.0064394767823692176
2019Q1,AB23,EH12,0.09841235127646,0.0032702373476322104
2019Q2,AB23,EH12,0.0994715315842498,0.003305433854528793
2019Q3,AB23,EH12,0.25290241551534803,0.008403934199289063
2019Q4,AB23,EH12,0.18718437543603728,0.006220127123317298
2020Q1,AB23,EH12,0.06688912783033424,0.002222722261424385
2020Q3,AB23,EH12,0.027444643719254515,0.0009119840926373029
2021Q2,AB23,EH12,0.02221809327188686,0.0007383060913440456
2021Q3,AB23,EH12,0.0515893313307571,0.0017143108143334168
2021Q4,AB23,EH12,0.09463639449467157,0.0031447624988892838
2022Q1,AB23,EH12,0.016720443102882534,0.0005556194603094008
2022Q2,AB23,EH12,0.07424191969914308,0.0024670551552823604
2022Q3,AB23,EH12,0.06784638304898158,0.002254531802875562
2022Q4,AB23,EH12,0.10266956260285927,0.003411704260024577
2023Q1,AB23,EH12,0.05643077306502457,0.0018751916729901688
2023Q2,AB23,EH12,0.08778692342688586,0.002917154929241093
2023Q3,AB23,EH12,0.05425356909901217,0.0018028432977027485
2019Q1,AB24,EH12,0.14636794837945766,0.050330219225798944
2019Q2,AB24,EH12,0.17111458489521025,0.05883962073568436
2019Q3,AB24,EH12,0.18310018105390302,0.06296099900802997
2019Q4,AB24,EH12,0.15680844417511067,0.05392029784641995
2020Q1,AB24,EH12,0.1038025962745145,0.035693657556497164
2020Q2,AB24,EH12,0.008520950270369008,0.002930021906216679
2020Q3,AB24,EH12,0.033277842775650164,0.011442950050225666
2020Q4,AB24,EH12,0.019536136885200752,0.0067177142478507855
2021Q1,AB24,EH12,0.007744338310818015,0.002662975393572764
2021Q2,AB24,EH12,0.01818564646207727,0.006253333351550086
2021Q3,AB24,EH12,0.044556080290222615,0.015321095319553816
2021Q4,AB24,EH12,0.0481866498111178,0.01656950634071153
2022Q1,AB24,EH12,0.030563813467478208,0.010509701401338344
2022Q2,AB24,EH12,0.05655066313280922,0.019445563761403738
2022Q3,AB24,EH12,0.05484720419878103,0.01885981078378109
2022Q4,AB24,EH12,0.042428470185294234,0.0145894933247615
2023Q1,AB24,EH12,0.06588234429819068,0.02265436434922986
2023Q2,AB24,EH12,0.09427381733017276,0.03241708274259341
2023Q3,AB24,EH12,0.05423194637151646,0.01864824765353665
2019Q1,AB25,EH12,0.1872423340836484,0.12701460862672906
2019Q2,AB25,EH12,0.13123897102918688,0.08902509479720537
2019Q3,AB25,EH12,0.1646852691845026,0.11171317167362638
2019Q4,AB25,EH12,0.14334574870835787,0.09723764799024427
2020Q1,AB25,EH12,0.11206821201220478,0.07602073621806311
2020Q2,AB25,EH12,0.007642576813607227,0.0051842918303206895
2020Q3,AB25,EH12,0.07347207696645057,0.04983930128064765
2020Q4,AB25,EH12,0.04260612778192648,0.0289015871961104
2021Q1,AB25,EH12,0.011226620743034895,0.007615504511069972
2021Q2,AB25,EH12,0.05355643514796983,0.03632965634108825
2021Q3,AB25,EH12,0.09684938286081997,0.06569714333037435
2021Q4,AB25,EH12,0.13530458161257214,0.09178297505758858
2022Q1,AB25,EH12,0.14197002414238086,0.0963044342585265
2022Q2,AB25,EH12,0.1536513162823916,0.1042283621281456
2022Q3,AB25,EH12,0.13857175051428747,0.09399923764264803
2022Q4,AB25,EH12,0.16316763031517875,0.1106836913054861
2023Q1,AB25,EH12,0.0987979892690525,0.06701896770049047
2023Q2,AB25,EH12,0.1454355230443846,0.09865523269782456
2023Q3,AB25,EH12,0.14080235819596412,0.09551235572609043
2019Q1,AB30,EH12,0.20033447544130095,0.007933512632657897
2019Q2,AB30,EH12,0.18471662247524206,0.007315024808591256
2019Q3,AB30,EH12,0.18040326298165205,0.007144210015200302
2019Q4,AB30,EH12,0.13249561142718194,0.005247003066814998
2020Q1,AB30,EH12,0.1345297325129776,0.005327556976944379
2020Q3,AB30,EH12,0.05924609113088484,0.002346224290088288
2021Q2,AB30,EH12,0.0349574333283655,0.001384361020762722
2021Q3,AB30,EH12,0.05238633298286145,0.0020745687110650577
2021Q4,AB30,EH12,0.028003772321374944,0.0011089867631834548
2022Q1,AB30,EH12,0.050020686310477534,0.001980885945188538
2022Q2,AB30,EH12,0.09140980419035416,0.003619950259162693
2022Q4,AB30,EH12,0.04609440057356903,0.0018253997892257567
2023Q1,AB30,EH12,0.052165903736459664,0.002065839418679993
2023Q2,AB30,EH12,0.040898001518893466,0.0016196154505402295
2023Q3,AB30,EH12,0.07026667173398822,0.0027826539921720077
2019Q1,AB31,EH12,0.17411725740323164,0.035037738526683376
2019Q2,AB31,EH12,0.16382971632564972,0.032967569378980384
2019Q3,AB31,EH12,0.1735443873980428,0.0349224594914462
2019Q4,AB31,EH12,0.194692773353644,0.0391781641150132
2020Q1,AB31,EH12,0.11183701329679016,0.022505041073690932
2020Q2,AB31,EH12,0.007583001221190556,0.0015259326846637097
2020Q3,AB31,EH12,0.03472470233027438,0.006987676344151312
2020Q4,AB31,EH12,0.01895572449245748,0.0038144738106714858
2021Q1,AB31,EH12,0.0018112686806493511,0.0003644828742460129
2021Q2,AB31,EH12,0.03194008387100717,0.006427325607369206
2021Q3,AB31,EH12,0.1214589389450507,0.02444126795903748
2021Q4,AB31,EH12,0.08236149375069585,0.016573661483886826
2022Q1,AB31,EH12,0.06226696997183692,0.012530026289522609
2022Q2,AB31,EH12,0.0803615241369425,0.016171206187765783
2022Q3,AB31,EH12,0.09608642837751027,0.019335539760182374
2022Q4,AB31,EH12,0.10365563490979808,0.02085869652986764
2023Q1,AB31,EH12,0.10145577244552903,0.02041601665443621
2023Q2,AB31,EH12,0.06745915206036214,0.013574852753675832
2023Q3,AB31,EH12,0.0936356587415002,0.018842369657595733
2019Q1,AB32,EH12,0.14303905216191862,0.015349884525839762
2019Q2,AB32,EH12,0.08756514862590513,0.00939683883233592
2019Q3,AB32,EH12,0.15032264468263776,0.016131505365998503
2019Q4,AB32,EH12,0.09541685160189232,0.010239425050511954
2020Q1,AB32,EH12,0.10665037360240903,0.011444922870304693
2020Q2,AB32,EH12,0.01067972818902404,0.0011460687972352115
2020Q3,AB32,EH12,0.0524563454820868,0.005629223863187463
2020Q4,AB32,EH12,0.013922610693278988,0.0014940707674582214
2021Q1,AB32,EH12,0.01561799415672357,0.0016760066793477506
2021Q2,AB32,EH12,0.05343443255455861,0.005734184874825488
2021Q3,AB32,EH12,0.11556069477210447,0.012401112099579965
2021Q4,AB32,EH12,0.06603958664223601,0.007086876022815194
2022Q1,AB32,EH12,0.05927952775412074,0.006361436908446734
2022Q2,AB32,EH12,0.0841734055642131,0.009032862257048241
2022Q3,AB32,EH12,0.054996085550010544,0.005901769830033971
2022Q4,AB32,EH12,0.08827870316680024,0.009473412185137713
2023Q1,AB32,EH12,0.06265418845676261,0.006723580332333549
2023Q2,AB32,EH12,0.11929457308220108,0.012801804078639229
2023Q3,AB32,EH12,0.07311851623262086,0.007846533963333109
2019Q1,AB33,EH12,0.09182302595187834,0.0025338866177824194
2019Q2,AB33,EH12,0.13428493580109852,0.0037056369932144937
2019Q3,AB33,EH12,0.1139877936623733,0.0031455306766191692
2019Q4,AB33,EH12,0.04879171806248448,0.0013464235160572284
2020Q1,AB33,EH12,0.1041005130270015,0.0028726879138315712
2020Q3,AB33,EH12,0.06762044592205063,0.00186600845740108
2020Q4,AB33,EH12,0.027468394122468442,0.0007579993749647527
2021Q2,AB33,EH12,0.06696374018238363,0.0018478864464096848
2021Q3,AB33,EH12,0.12065544471280736,0.003329526701511573
2021Q4,AB33,EH12,0.17397450985916182,0.0048008838501838545
2022Q1,AB33,EH12,0.0766662827869435,0.0021156313024444052
2022Q2,AB33,EH12,0.1973748713168337,0.0054466245250766685
2022Q3,AB33,EH12,0.1803043180724261,0.00497555699080901
2022Q4,AB33,EH12,0.2262319639928369,0.0062429454936118595
2023Q1,AB33,EH12,0.10703354559838517,0.0029536259128258953
2023Q2,AB33,EH12,0.19809231284745255,0.0054664225602059965
2023Q3,AB33,EH12,0.2448803824730147,0.006757554738296223
2019Q1,AB34,EH12,0.1662490038238377,0.005178146408481603
2019Q2,AB34,EH12,0.11819028644783795,0.003681264808875392
2019Q3,AB34,EH12,0.17979629432478286,0.005600102943790886
2019Q4,AB34,EH12,0.2301161631708812,0.007167412474359805
2020Q1,AB34,EH12,0.11109349944661877,0.00346022166710077
2020Q3,AB34,EH12,0.04880589509281715,0.0015201538931047965
2020Q4,AB34,EH12,0.016984980626407402,0.0005290300357044922
2021Q2,AB34,EH12,0.06949145132794812,0.002164445505461689
2021Q3,AB34,EH12,0.12659477458434226,0.003943038828918727
2021Q4,AB34,EH12,0.3019988074020124,0.009406336302450871
2022Q1,AB34,EH12,0.2200895202613315,0.0068551133099917115
2022Q2,AB34,EH12,0.15894370211094852,0.004950608673172494
2022Q3,AB34,EH12,0.20818512389991506,0.006484327886643682
2022Q4,AB34,EH12,0.20611455039209547,0.0064198358745028205
2023Q1,AB34,EH12,0.19013514877841908,0.005922126539875942
2023Q2,AB34,EH12,0.14836886729813742,0.004621235012899213
2023Q3,AB34,EH12,0.23193674323406416,0.007224117957693187
2019Q1,AB35,EH12,0.2668574647468324,0.0023153051364603865
2019Q3,AB35,EH12,0.2882717414974435,0.0025010993955841146
2019Q4,AB35,EH12,0.16052658595940608,0.0013927586000371547
2020Q1,AB35,EH12,0.4616666134764096,0.004005505645226253
2020Q3,AB35,EH12,0.2337279165019479,0.0020278669968049595
2020Q4,AB35,EH12,0.2620421702284889,0.0022735267431054644
2021Q2,AB35,EH12,0.1311096237514392,0.0011375315492826179
2021Q3,AB35,EH12,0.7777736951628405,0.006748109643935582
2021Q4,AB35,EH12,0.3910691237640962,0.0033929886571509977
2022Q1,AB35,EH12,0.3716872111854563,0.003224827568645101
2022Q2,AB35,EH12,0.3215864159837353,0.002790143725038394
2022Q3,AB35,EH12,0.443294846258492,0.003846108766274962
2022Q4,AB35,EH12,0.3209103027542479,0.00278427764055563
2023Q1,AB35,EH12,0.4466069961862785,0.003874845596806597
2023Q2,AB35,EH12,0.41171673640627066,0.0035721311954773063
2023Q3,AB35,EH12,0.6665490444286479,0.005783103829351393
2019Q1,AB38,EH12,0.12379563982088768,0.002889692575397677
2019Q2,AB38,EH12,0.08765102573300416,0.002045989007796355
2019Q3,AB38,EH12,0.12610824890832995,0.0029436745195069213
2019Q4,AB38,EH12,0.12141945642153315,0.002834226651582973
2020Q1,AB38,EH12,0.1359158954036827,0.003172608941597641
2020Q3,AB38,EH12,0.07717248326370713,0.0018013942351668274
2020Q4,AB38,EH12,0.018903260697288586,0.00044124827148027634
2021Q2,AB38,EH12,0.021751389870956192,0.000507730562284933
2021Q3,AB38,EH12,0.12616808355483558,0.0029450712062885315
2021Q4,AB38,EH12,0.1027121541915505,0.0023975525293124713
2022Q1,AB38,EH12,0.09880794350705867,0.0023064187168123904
2022Q2,AB38,EH12,0.109497403105288,0.002555936810347094
2022Q3,AB38,EH12,0.0941931963953126,0.002198699248780686
2022Q4,AB38,EH12,0.13176411886927386,0.003075696337538648
2023Q1,AB38,EH12,0.129828468054817,0.003030513520153549
2023Q2,AB38,EH12,0.202733993089592,0.004732306529206783
2023Q3,AB38,EH12,0.29191379404081474,0.0068139808842732855
2019Q1,AB39,EH12,0.16115670224303605,0.035040287480059815
2019Q2,AB39,EH12,0.16073796261785572,0.03494924096048358
2019Q3,AB39,EH12,0.3622581938047604,0.07876576696005548
2019Q4,AB39,EH12,0.18195830574403649,0.03956317828494888
2020Q1,AB39,EH12,0.10912780196919157,0.0237276483065584
2020Q2,AB39,EH12,0.009535299464820672,0.0020732593172072982
2020Q3,AB39,EH12,0.0612523330648012,0.013318089347461523
2020Q4,AB39,EH12,0.030445462116970433,0.006619754128705583
2021Q1,AB39,EH12,0.005444177193955279,0.001183726964584383
2021Q2,AB39,EH12,0.1042482608335811,0.02266669011007757
2021Q3,AB39,EH12,0.12977170563819695,0.02821625045095893
2021Q4,AB39,EH12,0.12585763434979036,0.027365214277754155
2022Q1,AB39,EH12,0.0869697711454354,0.01890982962914752
2022Q2,AB39,EH12,0.13851593649567795,0.030117507791010908
2022Q3,AB39,EH12,0.14295578095104153,0.031082862777290495
2022Q4,AB39,EH12,0.12873838632152473,0.027991575923552118
2023Q1,AB39,EH12,0.12232568806162025,0.026597263509470427
2023Q2,AB39,EH12,0.1823289485263629,0.039643767112247805
2023Q3,AB39,EH12,0.2341734106565757,0.05091630391653222
2019Q1,AB41,EH12,0.09095703056357096,0.017243128375482246
2019Q2,AB41,EH12,0.10695257631825504,0.02027547504703666
2019Q3,AB41,EH12,0.12531382136906966,0.023756297844166184
2019Q4,AB41,EH12,0.10389543859502433,0.01969591986700741
2020Q1,AB41,EH12,0.07637217391734717,0.01447821230543669
2020Q3,AB41,EH12,0.059810897441075976,0.011338617547639368
2020Q4,AB41,EH12,0.015963773477466494,0.0030263234598087185
2021Q1,AB41,EH12,0.005041753879864666,0.0009557876818255601
2021Q2,AB41,EH12,0.0237329701459563,0.004499164588186462
2021Q3,AB41,EH12,0.08956199735982658,0.01697866573338431
2021Q4,AB41,EH12,0.08869438395789392,0.016814188406264908
2022Q1,AB41,EH12,0.05993107953315985,0.011361401000764385
2022Q2,AB41,EH12,0.09327557795843948,0.01768266570565505
2022Q3,AB41,EH12,0.06504282451646033,0.012330457207015243
2022Q4,AB41,EH12,0.08457955173076805,0.016034121380150715
2023Q1,AB41,EH12,0.08741391513924711,0.016571444243621017
2023Q2,AB41,EH12,0.12969047557917976,0.02458599962678186
2023Q3,AB41,EH12,0.15432209465582905,0.02925552508515525
2019Q1,AB42,EH12,0.06499930197683483,0.0192956643525674
2019Q2,AB42,EH12,0.08257388761174314,0.02451284815659501
2019Q3,AB42,EH12,0.12676065098577755,0.03763011140344573
2019Q4,AB42,EH12,0.15633054764640744,0.046408217991528215
2020Q1,AB42,EH12,0.057489617642852174,0.017066342746099906
2020Q3,AB42,EH12,0.050153660774353535,0.01488859379904338
2020Q4,AB42,EH12,0.032052129272574295,0.009514981075475392
2021Q1,AB42,EH12,0.009483496519688323,0.0028152666285226114
2021Q2,AB42,EH12,0.05077211643685518,0.015072188276486069
2021Q3,AB42,EH12,0.10772790733488732,0.031980059448627494
2021Q4,AB42,EH12,0.10204259663217738,0.03029232060031422
2022Q1,AB42,EH12,0.0655503015110663,0.01945923383327875
2022Q2,AB42,EH12,0.10657074362098637,0.03163654433469041
2022Q3,AB42,EH12,0.1193396535231388,0.035427117342811586
2022Q4,AB42,EH12,0.10031802513662788,0.02978036506051492
2023Q1,AB42,EH12,0.10307231707671348,0.030598002961054437
2023Q2,AB42,EH12,0.14134793580509325,0.04196048639407457
2023Q3,AB42,EH12,0.15044439764287554,0.04466085807622496
2019Q1,AB43,EH12,0.06613390384322952,0.018778296651489355
2019Q2,AB43,EH12,0.0774488847744109,0.02199111271381261
2019Q3,AB43,EH12,0.08837023164542968,0.02509215891643748
2019Q4,AB43,EH12,0.09292100291922142,0.026384321151029143
2020Q1,AB43,EH12,0.04850878815848557,0.013773758409961928
2020Q3,AB43,EH12,0.01059534752909717,0.003008480786173645
2020Q4,AB43,EH12,0.0030931816095907715,0.0008782890240309514
2021Q2,AB43,EH12,0.005796049408823497,0.0016457509519411148
2021Q3,AB43,EH12,0.01703152880301796,0.0048359930641565865
2021Q4,AB43,EH12,0.0320235019344249,0.00909286741290318
2022Q1,AB43,EH12,0.01729432042643798,0.004910611055464125
2022Q2,AB43,EH12,0.024818744316856416,0.007047122825293606
2022Q3,AB43,EH12,0.036780374640529225,0.01044355082364432
2022Q4,AB43,EH12,0.029876284088595717,0.008483178715560685
2023Q1,AB43,EH12,0.04030586507189495,0.011444591157194057
2023Q2,AB43,EH12,0.08235277076352815,0.023383539600739127
2023Q3,AB43,EH12,0.08511718615636019,0.02416847757200419
2019Q1,AB45,EH12,0.0740553162430262,0.008087689394762919
2019Q2,AB45,EH12,0.07988734224880728,0.008724613484346817
2019Q3,AB45,EH12,0.09999218163856267,0.01092029239796227
2019Q4,AB45,EH12,0.11410113814363987,0.012461152172604444
2020Q1,AB45,EH12,0.06078514709753274,0.0066384348144096226
2020Q3,AB45,EH12,0.02449364597828436,0.0026749868998946127
2020Q4,AB45,EH12,0.007246630416864804,0.0007914151062147824
2021Q2,AB45,EH12,0.023843653715264083,0.0026040002942192635
2021Q3,AB45,EH12,0.06581419446653297,0.007187664432693155
2021Q4,AB45,EH12,0.08023775617909268,0.008762882702162944
2022Q1,AB45,EH12,0.03884255289821484,0.00424205201027675
2022Q2,AB45,EH12,0.08032551952203368,0.008772467465201744
2022Q3,AB45,EH12,0.08124551594940252,0.008872941620553847
2022Q4,AB45,EH12,0.103765525803917,0.011332384832876428
2023Q1,AB45,EH12,0.09389143035139028,0.010254020427379785
2023Q2,AB45,EH12,0.15001888571863312,0.016383781915926886
2023Q3,AB45,EH12,0.14014111347760427,0.015305015962980525
2019Q1,AB51,EH12,0.0840223965194076,0.047800522668361364
2019Q2,AB51,EH12,0.10515858929615303,0.05982494834294098
2019Q3,AB51,EH12,0.15145333896329133,0.08616213131509078
2019Q4,AB51,EH12,0.12039497509010474,0.06849296109546305
2020Q1,AB51,EH12,0.07420929129561585,0.042217825933586285
2020Q3,AB51,EH12,0.033849578668052716,0.01925709833881018
2020Q4,AB51,EH12,0.012646424232860186,0.007194578032262126
2021Q1,AB51,EH12,0.0076114721805689515,0.0043301829461963705
2021Q2,AB51,EH12,0.029765040255590437,0.016933395623075363
2021Q3,AB51,EH12,0.08836173907948046,0.05026918401344257
2021Q4,AB51,EH12,0.07428128581931746,0.04225878377345702
2022Q1,AB51,EH12,0.052105253979867316,0.02964279141252629
2022Q2,AB51,EH12,0.08730812101373141,0.04966977842252968
