time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AB42,EH53,0.0041970414943353785,N/A
2021Q4,AB42,EH53,0.009228845224649129,N/A
2020Q3,AB51,EH53,0.0037006903721981147,N/A
2022Q2,AB51,EH53,0.0017249531895752867,N/A
2022Q3,AB51,EH53,0.0020682314257757023,N/A
2022Q4,AB51,EH53,0.0037171085606807924,N/A
2022Q2,BB7,EH53,0.008101380593757306,N/A
2020Q1,DD1,EH53,0.002303428200811205,N/A
2021Q3,DD1,EH53,0.0023233993171677034,N/A
2022Q3,DD1,EH53,0.0018194243686940415,N/A
2022Q4,DD1,EH53,0.0017813609518055233,N/A
2023Q1,DD1,EH53,0.0011875855654988952,N/A
2020Q1,DD10,EH53,0.004282276673212064,N/A
2022Q2,DD10,EH53,0.0035471539478864845,N/A
2019Q3,DD11,EH53,0.009235035543398344,N/A
2021Q2,DD11,EH53,0.005083903964883498,N/A
2022Q3,DD11,EH53,0.002791526028598289,N/A
2023Q3,DD11,EH53,0.0016119384928418364,N/A
2020Q3,DD2,EH53,0.022787890974642032,N/A
2020Q4,DD2,EH53,0.0039424914084517605,N/A
2021Q4,DD2,EH53,0.009844449045514958,N/A
2022Q4,DD2,EH53,0.011932828974542377,N/A
2019Q3,DD3,EH53,0.01778332418504061,N/A
2021Q2,DD3,EH53,0.012471806878819491,N/A
2019Q1,DD4,EH53,0.00793703478192521,N/A
2019Q2,DD4,EH53,0.010125066871057142,N/A
2020Q4,DD4,EH53,0.011309569389679464,N/A
2021Q2,DD4,EH53,0.01038083720233581,N/A
2022Q2,DD4,EH53,0.008958852396071505,N/A
2022Q4,DD4,EH53,0.008527163960553627,N/A
2020Q1,DD5,EH53,0.0035322194869748962,N/A
2020Q3,DD7,EH53,0.010186624862448448,N/A
2021Q3,DD7,EH53,0.009322214660498259,N/A
2019Q3,DD8,EH53,0.0046744384240464225,N/A
2020Q3,DD8,EH53,0.005033361669732022,N/A
2021Q2,DD8,EH53,0.0060702510461570856,N/A
2022Q4,DD8,EH53,0.006149244837408404,N/A
2022Q1,DG1,EH53,0.0014541649782371696,N/A
2022Q2,DG1,EH53,0.0018984329267184344,N/A
2022Q3,DG1,EH53,0.0024395837629824827,N/A
2022Q4,DG1,EH53,0.005148509544154595,N/A
2019Q2,EH1,EH53,0.04078037827826839,N/A
2020Q3,EH1,EH53,0.010368198737348887,N/A
2020Q4,EH1,EH53,0.017231206466384773,N/A
2021Q2,EH1,EH53,0.02187659488800912,N/A
2021Q3,EH1,EH53,0.013973076192477856,N/A
2022Q1,EH1,EH53,0.026745334835067087,N/A
2022Q2,EH1,EH53,0.03276154661182568,N/A
2022Q3,EH1,EH53,0.021554904029905682,N/A
2022Q4,EH1,EH53,0.03129777238060627,N/A
2023Q2,EH1,EH53,0.032528765287368915,N/A
2023Q3,EH1,EH53,0.015922080939144746,N/A
2019Q2,EH10,EH53,0.030735092046138536,N/A
2019Q3,EH10,EH53,0.031875462687981436,N/A
2019Q4,EH10,EH53,0.0410149299688061,N/A
2020Q1,EH10,EH53,0.020326406469306668,N/A
2020Q3,EH10,EH53,0.02161502081592737,N/A
2020Q4,EH10,EH53,0.024690690113566918,N/A
2021Q2,EH10,EH53,0.028591363361546693,N/A
2021Q3,EH10,EH53,0.026970501213653138,N/A
2021Q4,EH10,EH53,0.04562006226286919,N/A
2022Q2,EH10,EH53,0.031045807819643292,N/A
2022Q3,EH10,EH53,0.020684527155145675,N/A
2022Q4,EH10,EH53,0.02408469272406157,N/A
2023Q1,EH10,EH53,0.02654244450162335,N/A
2023Q2,EH10,EH53,0.021639756809427358,N/A
2023Q3,EH10,EH53,0.02167083183190228,N/A
2019Q1,EH11,EH53,0.05277242962171399,N/A
2019Q2,EH11,EH53,0.0709373735340576,N/A
2019Q3,EH11,EH53,0.0714784302670103,N/A
2019Q4,EH11,EH53,0.08698286315845315,N/A
2020Q1,EH11,EH53,0.06063670218388824,N/A
2020Q4,EH11,EH53,0.034672552960990644,N/A
2021Q4,EH11,EH53,0.04599542510680196,N/A
2022Q2,EH11,EH53,0.03486989623274368,N/A
2022Q3,EH11,EH53,0.040609061898428785,N/A
2022Q4,EH11,EH53,0.03148435723703387,N/A
2023Q1,EH11,EH53,0.01942716890942753,N/A
2019Q1,EH12,EH53,0.07898704510606225,N/A
2019Q2,EH12,EH53,0.0915914147683048,N/A
2019Q3,EH12,EH53,0.08858890580070898,N/A
2019Q4,EH12,EH53,0.10074958075991823,N/A
2020Q1,EH12,EH53,0.09002625737017829,N/A
2020Q3,EH12,EH53,0.04006770998537472,N/A
2020Q4,EH12,EH53,0.030838540755618395,N/A
2021Q2,EH12,EH53,0.026753156870983882,N/A
2021Q3,EH12,EH53,0.04577155765057128,N/A
2021Q4,EH12,EH53,0.04306076624223906,N/A
2022Q2,EH12,EH53,0.03959024018577802,N/A
2022Q4,EH12,EH53,0.04283549821800338,N/A
2023Q2,EH12,EH53,0.026248861227918616,N/A
2023Q3,EH12,EH53,0.02927862766961004,N/A
2019Q1,EH13,EH53,0.04468656754125995,N/A
2019Q2,EH13,EH53,0.031105744046127943,N/A
2019Q3,EH13,EH53,0.027744925280097518,N/A
2019Q4,EH13,EH53,0.03364596137715365,N/A
2021Q2,EH13,EH53,0.03669130448039337,N/A
2021Q3,EH13,EH53,0.028742932930098487,N/A
2021Q4,EH13,EH53,0.02275202143777994,N/A
2023Q1,EH13,EH53,0.041243428123336985,N/A
2023Q2,EH13,EH53,0.06152869559665355,N/A
2023Q3,EH13,EH53,0.03749210727760115,N/A
2019Q1,EH14,EH53,0.08936806759048595,N/A
2019Q2,EH14,EH53,0.0904364667215577,N/A
2019Q3,EH14,EH53,0.09076867006068412,N/A
2019Q4,EH14,EH53,0.09187838541308928,N/A
2020Q1,EH14,EH53,0.08188432269962563,N/A
2022Q1,EH14,EH53,0.027388470822910384,N/A
2019Q1,EH15,EH53,0.015360775408444115,N/A
2019Q2,EH15,EH53,0.019501700690332392,N/A
2019Q3,EH15,EH53,0.022637168481097945,N/A
2020Q1,EH15,EH53,0.012726579178470185,N/A
2020Q3,EH15,EH53,0.010057016680300864,N/A
2020Q4,EH15,EH53,0.008243018558831507,N/A
2021Q2,EH15,EH53,0.0075388438646962035,N/A
2021Q4,EH15,EH53,0.009731946326531692,N/A
2022Q1,EH15,EH53,0.010295758682305796,N/A
2022Q3,EH15,EH53,0.01561448309186803,N/A
2023Q1,EH15,EH53,0.01522222470520206,N/A
2023Q2,EH15,EH53,0.005629222915633977,N/A
2023Q3,EH15,EH53,0.00935835565826729,N/A
2019Q1,EH16,EH53,0.02442426341458129,N/A
2019Q2,EH16,EH53,0.03864862124556564,N/A
2019Q3,EH16,EH53,0.042265292943689366,N/A
2019Q4,EH16,EH53,0.05904317100878631,N/A
2020Q1,EH16,EH53,0.03091944487818856,N/A
2020Q3,EH16,EH53,0.019746744834352063,N/A
2020Q4,EH16,EH53,0.024962926823013598,N/A
2021Q2,EH16,EH53,0.019915153244172718,N/A
2021Q3,EH16,EH53,0.032495865866992615,N/A
2021Q4,EH16,EH53,0.03871936756180064,N/A
2022Q1,EH16,EH53,0.0252094301215608,N/A
2022Q2,EH16,EH53,0.04139581332510587,N/A
2022Q3,EH16,EH53,0.026112956676599127,N/A
2022Q4,EH16,EH53,0.0361615860252965,N/A
2023Q1,EH16,EH53,0.025681869412214408,N/A
2023Q3,EH16,EH53,0.017449902845313392,N/A
2019Q1,EH17,EH53,0.02341799321066006,N/A
2019Q2,EH17,EH53,0.0265801631336751,N/A
2019Q3,EH17,EH53,0.02461456234061472,N/A
2019Q4,EH17,EH53,0.040690685463764614,N/A
2020Q3,EH17,EH53,0.02619663593866351,N/A
2020Q4,EH17,EH53,0.01902793670338292,N/A
2021Q2,EH17,EH53,0.02149015195517608,N/A
2021Q3,EH17,EH53,0.022493267238054376,N/A
2021Q4,EH17,EH53,0.026294734196758943,N/A
2022Q1,EH17,EH53,0.015382993233212931,N/A
2022Q2,EH17,EH53,0.018677193971740023,N/A
2022Q3,EH17,EH53,0.014604521685713112,N/A
2022Q4,EH17,EH53,0.02950990779498678,N/A
2023Q1,EH17,EH53,0.005145183475802367,N/A
2023Q2,EH17,EH53,0.006003638908641374,N/A
2019Q1,EH18,EH53,0.0277628703500411,N/A
2019Q2,EH18,EH53,0.04048956619894825,N/A
2019Q3,EH18,EH53,0.050536117569860366,N/A
2019Q4,EH18,EH53,0.0632113813185413,N/A
2020Q3,EH18,EH53,0.01938981310924817,N/A
2020Q4,EH18,EH53,0.01601560130630385,N/A
2021Q2,EH18,EH53,0.017639436856894286,N/A
2021Q3,EH18,EH53,0.02836028079697905,N/A
2021Q4,EH18,EH53,0.030195165310566707,N/A
2022Q1,EH18,EH53,0.018426525342425115,N/A
2022Q4,EH18,EH53,0.013877710781555893,N/A
2023Q1,EH18,EH53,0.01798766764583971,N/A
2023Q2,EH18,EH53,0.016093104160782662,N/A
2023Q3,EH18,EH53,0.024093899407179643,N/A
2019Q2,EH19,EH53,0.03025649839604845,N/A
2020Q3,EH19,EH53,0.02552655559520468,N/A
2020Q4,EH19,EH53,0.028938341190158312,N/A
2021Q2,EH19,EH53,0.008816895239561669,N/A
2021Q3,EH19,EH53,0.01283068662785037,N/A
2021Q4,EH19,EH53,0.01124361312849075,N/A
2022Q1,EH19,EH53,0.014638681333542866,N/A
2022Q2,EH19,EH53,0.01374762647610424,N/A
2022Q3,EH19,EH53,0.007195308419115058,N/A
2023Q1,EH19,EH53,0.004466059700032817,N/A
2023Q2,EH19,EH53,0.00998207934000895,N/A
2023Q3,EH19,EH53,0.0034923166774899405,N/A
2020Q4,EH2,EH53,0.06234478567728509,N/A
2022Q1,EH2,EH53,0.04569431636502769,N/A
2022Q2,EH2,EH53,0.01814480539272889,N/A
2023Q2,EH2,EH53,0.0289148691722678,N/A
2019Q1,EH20,EH53,0.0240926775787667,N/A
2019Q4,EH20,EH53,0.015096753915565943,N/A
2019Q1,EH21,EH53,0.01960169316609502,N/A
2019Q2,EH21,EH53,0.027648340169768314,N/A
2019Q3,EH21,EH53,0.027200675081700737,N/A
2019Q4,EH21,EH53,0.03445366287613054,N/A
2020Q1,EH21,EH53,0.027448470690546525,N/A
2020Q3,EH21,EH53,0.02092876519271378,N/A
2020Q4,EH21,EH53,0.015864518690153137,N/A
2021Q3,EH21,EH53,0.01813128071784624,N/A
2021Q4,EH21,EH53,0.027577514610062862,N/A
2022Q1,EH21,EH53,0.013749950279053246,N/A
2022Q2,EH21,EH53,0.014478508786111644,N/A
2022Q3,EH21,EH53,0.012013660431539171,N/A
2022Q4,EH21,EH53,0.021079363357211143,N/A
2023Q1,EH21,EH53,0.0019191411710469148,N/A
2023Q2,EH21,EH53,0.007385942135749663,N/A
2023Q3,EH21,EH53,0.006457482866095051,N/A
2019Q1,EH22,EH53,0.02424148347214701,N/A
2019Q2,EH22,EH53,0.035137894070127705,N/A
2019Q3,EH22,EH53,0.02513254673290796,N/A
2019Q4,EH22,EH53,0.03774017579340378,N/A
2020Q1,EH22,EH53,0.02075509716719264,N/A
2020Q3,EH22,EH53,0.02555266597195495,N/A
2020Q4,EH22,EH53,0.024732158432019376,N/A
2021Q1,EH22,EH53,0.00791756744333322,N/A
2021Q2,EH22,EH53,0.029026940651923693,N/A
2021Q3,EH22,EH53,0.019680950178921637,N/A
2021Q4,EH22,EH53,0.05170734576910471,N/A
2022Q2,EH22,EH53,0.02997138314716677,N/A
2022Q3,EH22,EH53,0.014901262536865375,N/A
2022Q4,EH22,EH53,0.018585662899766632,N/A
2023Q1,EH22,EH53,0.02251093045192755,N/A
2023Q2,EH22,EH53,0.013486668780816492,N/A
2023Q3,EH22,EH53,0.01084747963303875,N/A
2019Q2,EH25,EH53,0.027298909302533887,N/A
2019Q1,EH26,EH53,0.011171423414669488,N/A
2019Q2,EH26,EH53,0.023355210629932212,N/A
2019Q3,EH26,EH53,0.03136085006650041,N/A
2019Q4,EH26,EH53,0.03232132744109402,N/A
2020Q3,EH26,EH53,0.023626924624060668,N/A
2020Q4,EH26,EH53,0.015579544649252632,N/A
2021Q2,EH26,EH53,0.016525426185314603,N/A
2021Q3,EH26,EH53,0.0228548581651467,N/A
2021Q4,EH26,EH53,0.024874245825406986,N/A
2022Q2,EH26,EH53,0.017065205213938606,N/A
2022Q4,EH26,EH53,0.01619701981835293,N/A
2023Q2,EH26,EH53,0.015341561281974713,N/A
2023Q3,EH26,EH53,0.016708052164990852,N/A
2019Q2,EH27,EH53,2.837768988250158,N/A
2019Q3,EH27,EH53,2.608326216394195,N/A
2019Q4,EH27,EH53,3.0901328846406733,N/A
2020Q1,EH27,EH53,2.9039212573192925,N/A
2019Q1,EH28,EH53,0.8544369508273818,N/A
2019Q2,EH28,EH53,0.4379089187496412,N/A
2019Q3,EH28,EH53,0.5100039673218778,N/A
2020Q4,EH28,EH53,0.14882932351718647,N/A
2021Q4,EH28,EH53,0.13165363497534185,N/A
2023Q3,EH28,EH53,0.4501592260184569,N/A
2019Q1,EH29,EH53,0.08455534190305249,N/A
2019Q2,EH29,EH53,0.11691852744662776,N/A
2019Q3,EH29,EH53,0.11416010192325945,N/A
2019Q4,EH29,EH53,0.13699199578913948,N/A
2020Q1,EH29,EH53,0.07995100749831997,N/A
2020Q3,EH29,EH53,0.02716832477120961,N/A
2019Q1,EH3,EH53,0.02298601115971476,N/A
2019Q2,EH3,EH53,0.022716782810376188,N/A
2019Q3,EH3,EH53,0.025784220136572687,N/A
2019Q4,EH3,EH53,0.03020579993651971,N/A
2020Q1,EH3,EH53,0.02256355205721349,N/A
2020Q3,EH3,EH53,0.01424056917767066,N/A
2021Q3,EH3,EH53,0.01906500759344369,N/A
2021Q4,EH3,EH53,0.0271512052013284,N/A
2022Q1,EH3,EH53,0.017929396305345943,N/A
2022Q2,EH3,EH53,0.02016949631221032,N/A
2022Q3,EH3,EH53,0.018126359187959764,N/A
2022Q4,EH3,EH53,0.01870593289170996,N/A
2023Q2,EH3,EH53,0.018245179047078317,N/A
2019Q2,EH30,EH53,0.0609603327624601,N/A
2019Q3,EH30,EH53,0.06788964590071972,N/A
2019Q4,EH30,EH53,0.07695581582798522,N/A
2020Q1,EH30,EH53,0.04488530685296396,N/A
2020Q2,EH30,EH53,0.02844942386036655,N/A
2020Q3,EH30,EH53,0.01762353993878535,N/A
2020Q4,EH30,EH53,0.007224170232290119,N/A
2021Q3,EH30,EH53,0.006578570339197772,N/A
2023Q1,EH30,EH53,0.011817426614530252,N/A
2019Q3,EH33,EH53,0.02187335257957247,N/A
2020Q1,EH33,EH53,0.013628578738449441,N/A
2021Q2,EH33,EH53,0.006079787679817325,N/A
2021Q3,EH33,EH53,0.005260828967593055,N/A
2021Q4,EH33,EH53,0.008723871802084213,N/A
2022Q1,EH33,EH53,0.003807985235743226,N/A
2023Q2,EH33,EH53,0.005585444768889197,N/A
2019Q1,EH4,EH53,0.030991180123158376,N/A
2019Q2,EH4,EH53,0.03964783967303994,N/A
2019Q3,EH4,EH53,0.03599489423570392,N/A
2019Q4,EH4,EH53,0.03935566974561626,N/A
2020Q1,EH4,EH53,0.034548662452046436,N/A
2020Q3,EH4,EH53,0.024618295058998062,N/A
2020Q4,EH4,EH53,0.021302059296046186,N/A
2021Q2,EH4,EH53,0.02822844740611716,N/A
2021Q3,EH4,EH53,0.030896236853026962,N/A
2021Q4,EH4,EH53,0.052864562522605935,N/A
2022Q1,EH4,EH53,0.0334646540073485,N/A
2022Q2,EH4,EH53,0.037583915208146426,N/A
2022Q3,EH4,EH53,0.03402054830951521,N/A
2022Q4,EH4,EH53,0.042121563079622004,N/A
2023Q1,EH4,EH53,0.025553692125765828,N/A
2023Q2,EH4,EH53,0.031756922756942745,N/A
2023Q3,EH4,EH53,0.02463237228060975,N/A
2019Q2,EH41,EH53,0.004614634282796398,N/A
2019Q3,EH41,EH53,0.011665182160745236,N/A
2020Q3,EH41,EH53,0.006688428743063957,N/A
2020Q4,EH41,EH53,0.012596093302620024,N/A
2021Q3,EH41,EH53,0.005667606069649458,N/A
2021Q4,EH41,EH53,0.006554179697935904,N/A
2019Q4,EH42,EH53,0.01372286627001415,N/A
2021Q2,EH42,EH53,0.0032006306370650013,N/A
2021Q3,EH42,EH53,0.007544756123489298,N/A
2022Q2,EH42,EH53,0.007314180374263273,N/A
2022Q3,EH42,EH53,0.003577842663303283,N/A
2023Q2,EH42,EH53,0.0044662192641897755,N/A
2023Q3,EH42,EH53,0.005861738769679843,N/A
2019Q1,EH45,EH53,0.009708261590163223,N/A
2020Q3,EH45,EH53,0.0060848136154038205,N/A
2020Q4,EH45,EH53,0.01593830799112203,N/A
2021Q3,EH45,EH53,0.012562085826318731,N/A
2021Q4,EH45,EH53,0.014057763467860022,N/A
2022Q1,EH45,EH53,0.005418613224089084,N/A
2022Q2,EH45,EH53,0.012773443539236257,N/A
2022Q3,EH45,EH53,0.008670177247957685,N/A
2023Q1,EH45,EH53,0.00409259388203703,N/A
2023Q3,EH45,EH53,0.0027523813359421013,N/A
2019Q2,EH47,EH53,0.12555518362130044,N/A
2019Q4,EH47,EH53,0.2569404493461943,N/A
2020Q1,EH47,EH53,0.1500396508132033,N/A
2020Q2,EH47,EH53,0.07079043412211078,N/A
2020Q3,EH47,EH53,0.13570666152567334,N/A
2021Q1,EH47,EH53,0.08814126542606601,N/A
2021Q2,EH47,EH53,0.0718062390876644,N/A
2021Q3,EH47,EH53,0.19122481535467525,N/A
2021Q4,EH47,EH53,0.0694756144786192,N/A
2022Q1,EH47,EH53,0.15678930866888527,N/A
2022Q2,EH47,EH53,0.1013537711402242,N/A
2022Q3,EH47,EH53,0.09772334803320393,N/A
2022Q4,EH47,EH53,0.13069335420953987,N/A
2023Q1,EH47,EH53,0.23376798533299864,N/A
2023Q2,EH47,EH53,0.2430477673866169,N/A
2023Q3,EH47,EH53,0.2399538808210143,N/A
2019Q1,EH48,EH53,0.1444175116026617,N/A
2019Q2,EH48,EH53,0.16445616701153173,N/A
2019Q3,EH48,EH53,0.14860395398996334,N/A
2019Q4,EH48,EH53,0.18464790039681625,N/A
2020Q1,EH48,EH53,0.14771520281501282,N/A
2020Q2,EH48,EH53,0.06920530278899867,N/A
2020Q3,EH48,EH53,0.14187605380432633,N/A
2020Q4,EH48,EH53,0.1514712912036518,N/A
2021Q1,EH48,EH53,0.09059514687052114,N/A
2021Q2,EH48,EH53,0.14354322430022884,N/A
2021Q3,EH48,EH53,0.13930401866227174,N/A
2021Q4,EH48,EH53,0.1578386225871206,N/A
2022Q1,EH48,EH53,0.12366563188169215,N/A
2022Q2,EH48,EH53,0.12261545910799874,N/A
2022Q3,EH48,EH53,0.0978821653810692,N/A
2022Q4,EH48,EH53,0.07778756706031258,N/A
2023Q1,EH48,EH53,0.10434830533497699,N/A
2023Q2,EH48,EH53,0.09770527580626197,N/A
2023Q3,EH48,EH53,0.07273776297345508,N/A
2019Q1,EH49,EH53,0.06214387545532987,N/A
2019Q2,EH49,EH53,0.09477434655451476,N/A
2019Q3,EH49,EH53,0.07662796516198124,N/A
2019Q4,EH49,EH53,0.09983541047765294,N/A
2020Q1,EH49,EH53,0.05993554400329989,N/A
2020Q3,EH49,EH53,0.054610632761141135,N/A
2020Q4,EH49,EH53,0.05070892256061407,N/A
2021Q1,EH49,EH53,0.01956097959940168,N/A
2021Q2,EH49,EH53,0.05100198705430317,N/A
2021Q3,EH49,EH53,0.050296716921332175,N/A
2021Q4,EH49,EH53,0.06482869033091253,N/A
2022Q1,EH49,EH53,0.037935173795531234,N/A
2022Q2,EH49,EH53,0.0368206197407452,N/A
2022Q3,EH49,EH53,0.03935025895531054,N/A
2022Q4,EH49,EH53,0.06533390397622259,N/A
2023Q1,EH49,EH53,0.06284882095302677,N/A
2023Q2,EH49,EH53,0.0412565172847953,N/A
2023Q3,EH49,EH53,0.044559437722254486,N/A
2019Q2,EH5,EH53,0.015780223230760632,N/A
2019Q3,EH5,EH53,0.011506362970341528,N/A
2020Q1,EH5,EH53,0.014887238589838625,N/A
2020Q3,EH5,EH53,0.008961011449236363,N/A
2020Q4,EH5,EH53,0.012015716593108166,N/A
2021Q1,EH5,EH53,0.003536081060260158,N/A
2021Q2,EH5,EH53,0.011590207552430877,N/A
2021Q3,EH5,EH53,0.011819429963232687,N/A
2021Q4,EH5,EH53,0.0152914987395957,N/A
2022Q1,EH5,EH53,0.008397119006441177,N/A
2022Q2,EH5,EH53,0.014418523470956898,N/A
2022Q3,EH5,EH53,0.0075853228362434905,N/A
2022Q4,EH5,EH53,0.0068018585206060895,N/A
2023Q1,EH5,EH53,0.0201702440948769,N/A
2019Q2,EH51,EH53,0.056099588829376316,N/A
2019Q3,EH51,EH53,0.05357079518225117,N/A
2019Q4,EH51,EH53,0.09603495416908583,N/A
2020Q1,EH51,EH53,0.06906195787819452,N/A
2020Q2,EH51,EH53,0.005633201575751189,N/A
2020Q3,EH51,EH53,0.050285799603794035,N/A
2020Q4,EH51,EH53,0.03858910211489016,N/A
2021Q2,EH51,EH53,0.02785837150586719,N/A
2021Q3,EH51,EH53,0.03659810557083066,N/A
2021Q4,EH51,EH53,0.0599779033608864,N/A
2022Q1,EH51,EH53,0.04688933541324506,N/A
2022Q2,EH51,EH53,0.01854401462100976,N/A
2022Q3,EH51,EH53,0.03506119844273863,N/A
2022Q4,EH51,EH53,0.05461749536440951,N/A
2023Q1,EH51,EH53,0.024304689831935847,N/A
2023Q2,EH51,EH53,0.03449606532679658,N/A
2023Q3,EH51,EH53,0.0292710626583499,N/A
2020Q2,EH52,EH53,0.09838307276737918,N/A
2020Q3,EH52,EH53,0.17409845710869293,N/A
2020Q4,EH52,EH53,0.15019230057941005,N/A
2021Q1,EH52,EH53,0.08055073272707296,N/A
2021Q2,EH52,EH53,0.091410480831663,N/A
2021Q3,EH52,EH53,0.11907777441417795,N/A
2021Q4,EH52,EH53,0.09809902161558984,N/A
2022Q1,EH52,EH53,0.14282767740289695,N/A
2022Q2,EH52,EH53,0.12919220583381807,N/A
2022Q3,EH52,EH53,0.11267328478204044,N/A
2022Q4,EH52,EH53,0.0793714631197114,N/A
2023Q1,EH52,EH53,0.12513812515087838,N/A
2023Q2,EH52,EH53,0.059945082894855714,N/A
2023Q3,EH52,EH53,0.17159522457469967,N/A
2020Q2,EH54,EH53,0.7292727726821087,N/A
2020Q3,EH54,EH53,0.988065769263092,N/A
2020Q4,EH54,EH53,1.0500986470292801,N/A
2021Q1,EH54,EH53,0.7311424494115791,N/A
2021Q4,EH54,EH53,1.000341899611949,N/A
2022Q1,EH54,EH53,0.8839281396130781,N/A
2022Q2,EH54,EH53,0.8572149319037061,N/A
2022Q3,EH54,EH53,0.8043783599035259,N/A
2022Q4,EH54,EH53,0.934886855687096,N/A
2023Q1,EH54,EH53,0.8347679866972948,N/A
2023Q2,EH54,EH53,0.8730348615048874,N/A
2023Q3,EH54,EH53,0.9253228755555186,N/A
2019Q2,EH55,EH53,0.5392833353234608,N/A
2019Q3,EH55,EH53,0.4668780406986031,N/A
2020Q1,EH55,EH53,0.2733425084567146,N/A
2020Q4,EH55,EH53,0.015002445782158452,N/A
2021Q1,EH55,EH53,0.01574009921354828,N/A
2022Q1,EH55,EH53,0.08472850770238015,N/A
2022Q2,EH55,EH53,0.09396384483912723,N/A
2022Q3,EH55,EH53,0.09650476752537768,N/A
2022Q4,EH55,EH53,0.07998929396633442,N/A
2023Q3,EH55,EH53,0.04668487022098546,N/A
2019Q2,EH6,EH53,0.01552678394642806,N/A
2019Q3,EH6,EH53,0.01997413272781668,N/A
2020Q1,EH6,EH53,0.014183184912338428,N/A
2020Q2,EH6,EH53,0.0015692645070868342,N/A
2020Q3,EH6,EH53,0.003560037738227256,N/A
2020Q4,EH6,EH53,0.0008085579905830674,N/A
2019Q1,EH7,EH53,0.012888400950753508,N/A
2019Q2,EH7,EH53,0.015095671546190497,N/A
2019Q3,EH7,EH53,0.018544295840319816,N/A
2019Q4,EH7,EH53,0.01973906419148577,N/A
2020Q1,EH7,EH53,0.008758232274554963,N/A
2020Q3,EH7,EH53,0.018638737724630903,N/A
2020Q4,EH7,EH53,0.006741228800756586,N/A
2021Q1,EH7,EH53,0.0034126571157020538,N/A
2021Q2,EH7,EH53,0.008697701233106168,N/A
2021Q3,EH7,EH53,0.007190070772710125,N/A
2021Q4,EH7,EH53,0.009235975108176149,N/A
2022Q2,EH7,EH53,0.008209228066627786,N/A
2022Q3,EH7,EH53,0.0069422262552523975,N/A
2022Q4,EH7,EH53,0.00880193875229038,N/A
2023Q1,EH7,EH53,0.004338157671615249,N/A
2023Q2,EH7,EH53,0.005531430506006681,N/A
2019Q1,EH8,EH53,0.0143036486853753,N/A
2019Q2,EH8,EH53,0.015900706786048782,N/A
2020Q1,EH8,EH53,0.011715126419050441,N/A
2020Q3,EH8,EH53,0.011798694320839671,N/A
2020Q4,EH8,EH53,0.013130001287100559,N/A
2021Q2,EH8,EH53,0.013246059139491955,N/A
2021Q3,EH8,EH53,0.01553959452258512,N/A
2021Q4,EH8,EH53,0.015012804337941818,N/A
2022Q1,EH8,EH53,0.010684273395016795,N/A
