time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB31,EH11,0.04377384473239579,0.012799798611597172
2019Q1,AB32,EH11,0.041720164163630336,0.006505649953436443
2019Q2,AB32,EH11,0.04255622362228514,0.0066360212088546885
2019Q3,AB32,EH11,0.03931236498322732,0.006130188855909685
2019Q4,AB32,EH11,0.03585294324186991,0.005590742587138808
2020Q1,AB32,EH11,0.04350795505507957,0.006784429818350061
2020Q2,AB32,EH11,0.02161032302238466,0.0033698140882888056
2020Q3,AB32,EH11,0.03973519404200215,0.006196122868914553
2020Q4,AB32,EH11,0.005686798672364007,0.0008867731529762047
2021Q1,AB32,EH11,0.03301060138505768,0.0051475209091057005
2021Q2,AB32,EH11,0.02015848519225517,0.0031434211940774013
2021Q3,AB32,EH11,0.036496378766092484,0.005691076954754912
2021Q4,AB32,EH11,0.03136613962049595,0.004891091127092156
2022Q1,AB32,EH11,0.0183407595001847,0.0028599734344377744
2022Q2,AB32,EH11,0.015436107705122857,0.002407035432056509
2022Q3,AB32,EH11,0.031449599146141004,0.004904105420540211
2023Q1,AB32,EH11,0.01868012903331448,0.002912893153994587
2023Q3,AB32,EH11,0.013654987068159869,0.002129295695859013
2019Q1,AB33,EH11,0.01796450816748028,0.0007203525583967768
2019Q2,AB33,EH11,0.0333110506791397,0.0013357282234445179
2019Q3,AB33,EH11,0.04474582865480579,0.0017942474043025328
2020Q1,AB33,EH11,0.03240444246628536,0.0012993744563664204
2020Q3,AB33,EH11,0.031137848159143406,0.0012485857322280035
2021Q2,AB33,EH11,0.0625452113906357,0.002507978655506439
2021Q3,AB33,EH11,0.06376119253865109,0.002556737860198765
2021Q4,AB33,EH11,0.0352254934231015,0.0014124947964928942
2022Q2,AB33,EH11,0.041647670651771766,0.0016700154452087134
2022Q3,AB33,EH11,0.04627624405389488,0.001855614998553697
2022Q4,AB33,EH11,0.022377975643315548,0.0008973266540958756
2023Q2,AB33,EH11,0.07426152506394322,0.0029777870382833326
2023Q3,AB33,EH11,0.04781108810440755,0.0019171601757563942
2019Q1,AB34,EH11,0.06791469895179858,0.0030737833080834182
2019Q2,AB34,EH11,0.10829648758846508,0.004901441676267217
2019Q3,AB34,EH11,0.07490891016743817,0.0033903376036873967
2019Q4,AB34,EH11,0.06861815584197549,0.003105621394393964
2020Q3,AB34,EH11,0.1185955448793901,0.0053675715550480715
2020Q4,AB34,EH11,0.02579865085839308,0.0011676332753220652
2021Q2,AB34,EH11,0.04929803465423177,0.002231202941045836
2021Q3,AB34,EH11,0.05412974652142311,0.002449883661362096
2021Q4,AB34,EH11,0.05753044210126646,0.0026037973423549904
2022Q2,AB34,EH11,0.1071048148008028,0.0048475071969873605
2022Q3,AB34,EH11,0.08701061077215523,0.003938054164201093
2022Q4,AB34,EH11,0.09055423982370783,0.0040984369384284005
2023Q1,AB34,EH11,0.031008716033050093,0.001403438065964715
2023Q2,AB34,EH11,0.03654780845434763,0.0016541344555430545
2023Q3,AB34,EH11,0.08114641476814644,0.003672643758638597
2019Q2,AB35,EH11,0.21618519288685412,0.002725517771134273
2019Q3,AB35,EH11,0.21501004370226887,0.0027107022791778125
2019Q4,AB35,EH11,0.2376014818792197,0.0029955199644435496
2020Q1,AB35,EH11,0.08114163650551039,0.0010229792768019588
2020Q3,AB35,EH11,0.13274155181427946,0.0016735163662532195
2021Q2,AB35,EH11,0.1901749559691321,0.002397598166632188
2021Q3,AB35,EH11,0.3632176856410735,0.004579204726214185
2021Q4,AB35,EH11,0.3168737457948675,0.003994931446677782
2022Q1,AB35,EH11,0.14172017452253227,0.0017867128133589219
2022Q2,AB35,EH11,0.18141969209562064,0.002287217677757936
2022Q3,AB35,EH11,0.5694342328764967,0.007179044505649298
2022Q4,AB35,EH11,0.14864429839951526,0.001874007518533893
2023Q1,AB35,EH11,0.04662565369182574,0.0005878249385670617
2023Q2,AB35,EH11,0.22324011247787487,0.002814461460859194
2023Q3,AB35,EH11,0.4206209061696097,0.005302905991697011
2019Q1,AB38,EH11,0.021821695580600296,0.000740165741989236
2019Q2,AB38,EH11,0.026199347905567855,0.0008886504584638382
2019Q3,AB38,EH11,0.05510396976627114,0.0018690605648840472
2019Q4,AB38,EH11,0.03237054375954143,0.001097970020335006
2020Q3,AB38,EH11,0.03396588502199757,0.0011520820825663962
2021Q3,AB38,EH11,0.029508203857328743,0.0010008828838326477
2021Q4,AB38,EH11,0.04454614639035416,0.0015109518586213634
2022Q1,AB38,EH11,0.02369302415006361,0.0008036389626657188
2022Q2,AB38,EH11,0.06024600970034801,0.0020434723922824567
2022Q3,AB38,EH11,0.0678749271298148,0.0023022361216590067
2022Q4,AB38,EH11,0.04380045710827785,0.0014856589725244598
2023Q2,AB38,EH11,0.0406000514533084,0.00137710505115169
2023Q3,AB38,EH11,0.05125585406287833,0.0017385370955073465
2019Q2,AB39,EH11,0.0454191575191763,0.014350021671500388
2019Q3,AB39,EH11,0.0952192227947934,0.030084175605234555
2020Q1,AB39,EH11,0.038371725465014765,0.012123410518201332
2020Q2,AB39,EH11,0.006652780998023225,0.0021019225523298654
2020Q3,AB39,EH11,0.04387331374852017,0.013861617816798691
2021Q1,AB39,EH11,0.01387509606342978,0.0043837873725487385
2021Q2,AB39,EH11,0.02666885626256359,0.008425930515341202
2021Q3,AB39,EH11,0.05773564287035767,0.01824137151944832
2021Q4,AB39,EH11,0.03380051801314204,0.01067915374237712
2022Q1,AB39,EH11,0.02548747254151312,0.00805267652021207
2022Q2,AB39,EH11,0.052886935103120966,0.016709439503552997
2022Q3,AB39,EH11,0.040433466089320684,0.012774810153417184
2022Q4,AB39,EH11,0.023340137201877918,0.007374233538377061
2023Q2,AB39,EH11,0.024328009418290882,0.007686348260192715
2023Q3,AB39,EH11,0.04103311086800652,0.012964265793709738
2019Q1,AB41,EH11,0.04493714330606517,0.012378825540491831
2019Q2,AB41,EH11,0.019543726324651296,0.005383706234644493
2019Q3,AB41,EH11,0.031523900893934066,0.008683882436939315
2019Q4,AB41,EH11,0.03311592221642741,0.009122436220246414
2020Q1,AB41,EH11,0.02610216899725865,0.007190359076561255
2020Q4,AB41,EH11,0.0049841954066444216,0.0013729952742733565
2021Q2,AB41,EH11,0.028335437758204067,0.0078055571586574625
2021Q3,AB41,EH11,0.021771561565724733,0.00599740754614921
2021Q4,AB41,EH11,0.014318798359610531,0.003944396412470126
2022Q1,AB41,EH11,0.008258213456968989,0.0022748883471229355
2022Q2,AB41,EH11,0.018787361939758728,0.005175350694510218
2023Q1,AB41,EH11,0.012700069905542996,0.003498485621170949
2023Q2,AB41,EH11,0.020443664565144442,0.005631612034984457
2023Q3,AB41,EH11,0.028016609863342503,0.007717729704627892
2019Q1,AB42,EH11,0.012238082514387131,0.005279084507198523
2019Q2,AB42,EH11,0.01474166349125054,0.006359042542449475
2019Q3,AB42,EH11,0.01693395825457065,0.007304722497348458
2019Q4,AB42,EH11,0.018393527732696,0.007934330167511909
2020Q1,AB42,EH11,0.011783180027752449,0.005082855345754639
2020Q3,AB42,EH11,0.011474775549418606,0.0049498203460634025
2020Q4,AB42,EH11,0.004912829233809293,0.002119224205607788
2021Q1,AB42,EH11,0.011703373605727464,0.005048429622150328
2021Q3,AB42,EH11,0.03061431983582643,0.013205956190746049
2021Q4,AB42,EH11,0.018886128020744103,0.008146820853517594
2022Q1,AB42,EH11,0.00871995431102923,0.0037614859723912133
2022Q2,AB42,EH11,0.019612325293525627,0.008460077180021676
2022Q3,AB42,EH11,0.020489901881187263,0.008838633294703722
2022Q4,AB42,EH11,0.01631150344932935,0.007036217074630674
2023Q1,AB42,EH11,0.01535123870443328,0.006621992155683586
2023Q2,AB42,EH11,0.018469805499362474,0.007967233751531655
2023Q3,AB42,EH11,0.018404760618920598,0.007939175645189452
2019Q1,AB43,EH11,0.005280795828042082,0.002178841339336699
2019Q4,AB43,EH11,0.022127927794692085,0.009129920073203871
2020Q1,AB43,EH11,0.0050901888948174535,0.0021001974608006887
2020Q3,AB43,EH11,0.002394207539623811,0.0009878432213915155
2021Q3,AB43,EH11,0.0016845348869532744,0.0006950343033067968
2021Q4,AB43,EH11,0.0037039231153069775,0.0015282281429062098
2022Q1,AB43,EH11,0.003361445496577564,0.0013869228514721528
2022Q2,AB43,EH11,0.0037758618610724006,0.0015579098648052846
2022Q3,AB43,EH11,0.010976807339976394,0.004528999488916519
2022Q4,AB43,EH11,0.00410161525856404,0.0016923147901226337
2023Q1,AB43,EH11,0.0041669135047203475,0.001719256660769486
2023Q2,AB43,EH11,0.0061131332651587905,0.0025222613986083013
2023Q3,AB43,EH11,0.015436271744142803,0.0063689618187422435
2019Q1,AB45,EH11,0.010126195255473829,0.0016069734974145243
2019Q2,AB45,EH11,0.015120712784628428,0.0023995769480921253
2019Q3,AB45,EH11,0.01835916415311461,0.0029135020098284147
2019Q4,AB45,EH11,0.02163102633885885,0.0034327291911176137
2020Q1,AB45,EH11,0.01569573053428016,0.0024908292161869732
2020Q3,AB45,EH11,0.009970171534689815,0.0015822133601722194
2020Q4,AB45,EH11,0.0068727170122400046,0.00109066375032908
2021Q3,AB45,EH11,0.011523055165525773,0.0018286477589137683
2021Q4,AB45,EH11,0.014397184751566504,0.002284756885429551
2022Q1,AB45,EH11,0.008608161185222828,0.001366069539163572
2022Q2,AB45,EH11,0.01282735592154704,0.002035633373421932
2022Q4,AB45,EH11,0.011042035313231622,0.0017523124587476865
2023Q1,AB45,EH11,0.00678942975964936,0.0010774465049364149
2023Q2,AB45,EH11,0.011633838401697207,0.0018462284711155282
2019Q1,AB51,EH11,0.028530576610909776,0.02358534991093559
2019Q2,AB51,EH11,0.0368066938871008,0.03042696143967925
2019Q3,AB51,EH11,0.03755570085214136,0.031046142453688412
2019Q4,AB51,EH11,0.03454933106764522,0.02856086904698512
2020Q1,AB51,EH11,0.02090204178959995,0.01727907487408447
2020Q4,AB51,EH11,0.00673495573301341,0.005567580696460299
2021Q1,AB51,EH11,0.006261651581670748,0.005176314716247111
2021Q3,AB51,EH11,0.023085875675215358,0.0190843831593682
2021Q4,AB51,EH11,0.023649863465747385,0.01955061451412136
2022Q1,AB51,EH11,0.017571788713054905,0.014526057114455669
2022Q2,AB51,EH11,0.02624356898757706,0.021694751070929903
2022Q3,AB51,EH11,0.018310054807125473,0.015136358980888184
2023Q1,AB51,EH11,0.023088852430884186,0.019086843951696585
2023Q2,AB51,EH11,0.027050024268205585,0.022361422839977583
2023Q3,AB51,EH11,0.028668458705961488,0.023699332796826653
2019Q3,AB52,EH11,0.037830796149739235,0.0008170845289960691
2019Q4,AB52,EH11,0.05398593680558604,0.0011660096597651928
2020Q3,AB52,EH11,0.04761385318933122,0.0010283828723271751
2023Q1,AB52,EH11,0.06838156017900891,0.0014769320389062704
2023Q2,AB52,EH11,0.07296476207221192,0.0015759218498893387
2019Q2,AB53,EH11,0.02592842224024576,0.0035539422400353744
2020Q1,AB53,EH11,0.013404155867535716,0.0018372732165596532
2020Q3,AB53,EH11,0.005526979405655072,0.0007575688712394628
2021Q4,AB53,EH11,0.01008596931658186,0.0013824579086907536
2022Q3,AB53,EH11,0.01459628212672212,0.0020006749009630217
2022Q4,AB53,EH11,0.00847499788979123,0.001161646192956098
2023Q2,AB53,EH11,0.011762275407165809,0.0016122248789812838
2023Q3,AB53,EH11,0.025601193669178915,0.003509089860276772
2019Q1,AB54,EH11,0.012711763993831287,0.0021195286335247013
2019Q2,AB54,EH11,0.013034928961549218,0.0021734123748184068
2019Q3,AB54,EH11,0.03021105570621832,0.005037318003182982
2019Q4,AB54,EH11,0.03400733118151497,0.005670299749425559
2020Q1,AB54,EH11,0.015445124937829697,0.002575282594137418
2020Q3,AB54,EH11,0.01448247675009366,0.002414772974944729
2021Q2,AB54,EH11,0.005735569580067244,0.0009563349319909592
2021Q3,AB54,EH11,0.02166894140179847,0.003613026624909686
2021Q4,AB54,EH11,0.017172931610807483,0.0028633728795099764
2022Q2,AB54,EH11,0.024506828867841238,0.0040862090837657065
2022Q3,AB54,EH11,0.026948215436580363,0.004493279946665325
2023Q1,AB54,EH11,0.010730172402702132,0.0017891228677011546
2023Q2,AB54,EH11,0.024308121971494897,0.004053077178808278
2023Q3,AB54,EH11,0.02071663936180481,0.003454242097246174
2019Q1,AB55,EH11,0.012171175007929759,0.0013069344163031075
2019Q3,AB55,EH11,0.029878052824850777,0.003208289709373072
2020Q1,AB55,EH11,0.019454223554418316,0.002088984365861038
2020Q3,AB55,EH11,0.024606247418345256,0.002642205997872255
2021Q2,AB55,EH11,0.029871673926133567,0.003207604746560016
2021Q4,AB55,EH11,0.02498709129731303,0.002683100814710981
2022Q1,AB55,EH11,0.014724152027858891,0.0015810717554837937
2022Q2,AB55,EH11,0.021124786251801145,0.0022683685159023696
2022Q3,AB55,EH11,0.02242017520240927,0.002407466704938803
2022Q4,AB55,EH11,0.03634625612409376,0.003902842001811421
2023Q1,AB55,EH11,0.025089389932296303,0.0026940855887129453
2023Q3,AB55,EH11,0.01522383242737306,0.001634727175839813
2019Q1,AB56,EH11,0.015639389907439172,0.0035590414076436764
2019Q3,AB56,EH11,0.02169811927767256,0.004937820812338391
2021Q2,AB56,EH11,0.0020785112717437567,0.0004730048759044868
2021Q3,AB56,EH11,0.010069381020730843,0.0022914796685947264
2022Q4,AB56,EH11,0.004511411780970667,0.0010266577807979981
2023Q1,AB56,EH11,0.007382310187042909,0.0016799854594876332
2023Q2,AB56,EH11,0.014560726723454591,0.0033135710306390212
2023Q3,AB56,EH11,0.02305447468895206,0.005246485351095694
2019Q1,AL1,EH11,0.0010172200919843354,0.0013402692732051454
2019Q2,AL1,EH11,0.0011093130620201306,0.0014616091670882866
2019Q3,AL1,EH11,0.0025640854734825004,0.0033783888079485388
2019Q4,AL1,EH11,0.0012625767127591911,0.0016635463519742994
2020Q1,AL1,EH11,0.0013188375654551124,0.001737674549742758
2020Q3,AL1,EH11,0.0028364172669565297,0.003737207846017353
2021Q2,AL1,EH11,0.0005859446506647103,0.0007720291972928582
2021Q3,AL1,EH11,0.004522259662403757,0.00595844077278427
2021Q4,AL1,EH11,0.0013883838351120832,0.001829307352733748
2022Q1,AL1,EH11,0.0020618582038998802,0.0027166639925507033
2022Q2,AL1,EH11,0.001824646121348972,0.002404117997852753
2022Q3,AL1,EH11,0.0022377840803826433,0.0029484604822873238
2023Q1,AL1,EH11,0.0013913297319164898,0.001833188808674396
2023Q2,AL1,EH11,0.0015886085466743306,0.002093119511732448
2023Q3,AL1,EH11,0.0015163281767152312,0.001997884311724647
2019Q1,AL10,EH11,0.0004705712562597578,0.00048350763903800545
2019Q2,AL10,EH11,0.001346778441429299,0.0013838024653237886
2019Q3,AL10,EH11,0.0011820945503934325,0.0012145912815059864
2019Q4,AL10,EH11,0.0014400087821416574,0.001479595783179264
2020Q1,AL10,EH11,0.0011847857863938685,0.0012173565017512846
2020Q3,AL10,EH11,0.0008985765412832588,0.000923279134012759
2021Q2,AL10,EH11,0.001107702861684127,0.0011381545053675995
2021Q3,AL10,EH11,0.0015716077535391346,0.0016148125162750494
2021Q4,AL10,EH11,0.000950944537218352,0.0009770867683272354
2022Q2,AL10,EH11,0.0008199875120228142,0.0008425296290514298
2022Q3,AL10,EH11,0.0011832796818431655,0.0012158089931736404
2023Q1,AL10,EH11,0.0012476471337068097,0.0012819459581231171
2023Q2,AL10,EH11,0.0008566031357718683,0.000880151845783334
2023Q3,AL10,EH11,0.0019886752628911373,0.002043345547317076
2019Q2,AL3,EH11,0.0012279458438215324,0.0007247921321850997
2019Q3,AL3,EH11,0.0022628243887124967,0.0013356267474722134
2021Q3,AL3,EH11,0.002243827116644975,0.0013244136525325627
2021Q4,AL3,EH11,0.0019397418228039762,0.001144928026518927
2022Q2,AL3,EH11,0.0013215998162992054,0.0007800711680979921
2022Q3,AL3,EH11,0.0016999549882684374,0.0010033944141471848
2019Q2,AL4,EH11,0.002644838477314907,0.0006827049726717963
