time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB12,EH48,0.017363384496316848,0.00990830845458923
2020Q1,AB12,EH48,0.015798715045594415,0.009015439466373305
2020Q2,AB12,EH48,0.006837265088969357,0.0039016432252406328
2020Q3,AB12,EH48,0.01463871295795125,0.008353491417317891
2020Q4,AB12,EH48,0.01474748914186158,0.008415563876919606
2021Q1,AB12,EH48,0.031554740151529835,0.01800651818152677
2021Q2,AB12,EH48,0.03348205232343345,0.01910632700575433
2021Q3,AB12,EH48,0.02282547911346567,0.01302521911715862
2021Q4,AB12,EH48,0.02492787547945126,0.014224938658726762
2022Q1,AB12,EH48,0.026688142471884013,0.015229424179804494
2022Q2,AB12,EH48,0.02402523274232377,0.0137098511384538
2022Q3,AB12,EH48,0.028702165118627467,0.016378713802613652
2022Q4,AB12,EH48,0.007249749700739426,0.004137025029234911
2023Q1,AB12,EH48,0.01636327563721466,0.009337602491920845
2023Q2,AB12,EH48,0.015403639058568409,0.008789991786902441
2023Q3,AB12,EH48,0.004725166463970357,0.002696387149304341
2019Q2,AB15,EH48,0.01577206963677599,0.01871990854419706
2019Q4,AB15,EH48,0.012961419512000204,0.015383940944684609
2020Q1,AB15,EH48,0.004751241917898693,0.0056392608086784975
2020Q3,AB15,EH48,0.031554908047976414,0.03745259857344972
2020Q4,AB15,EH48,0.005072412618492595,0.00602045910926009
2021Q4,AB15,EH48,0.023701699332815355,0.02813160568463331
2022Q1,AB15,EH48,0.007858166616257451,0.009326877433916268
2022Q2,AB15,EH48,0.03222185236697052,0.03824419643873746
2022Q4,AB15,EH48,0.01573272629259169,0.018673211831469163
2023Q2,AB15,EH48,0.02474720339036325,0.02937251704190045
2023Q3,AB15,EH48,0.022683490386679862,0.026923090962754626
2019Q1,AB16,EH48,0.007578535903900355,0.0028764985216349088
2019Q2,AB16,EH48,0.023585808063872542,0.008952196425219463
2019Q3,AB16,EH48,0.03548461205143959,0.013468489877341928
2019Q4,AB16,EH48,0.011006176970762687,0.004177489186131238
2020Q1,AB16,EH48,0.018956717205225918,0.007195185152823469
2020Q3,AB16,EH48,0.009880661739843907,0.0037502901942851725
2022Q3,AB16,EH48,0.0035364167001548635,0.0013422773922130676
2022Q4,AB16,EH48,0.006329241504062489,0.0024023180810077275
2023Q1,AB16,EH48,0.008446240380969488,0.0032058432231914192
2023Q2,AB16,EH48,0.005345593037790362,0.002028965840559277
2019Q1,AB21,EH48,0.038233627400689287,0.01443513714068079
2019Q2,AB21,EH48,0.030975196945305063,0.011694710815145264
2019Q3,AB21,EH48,0.038348093066840935,0.014478353746091572
2019Q4,AB21,EH48,0.013391561181082994,0.005055994822329236
2020Q1,AB21,EH48,0.02261132646951644,0.008536924710269345
2021Q4,AB21,EH48,0.006233267234521025,0.0023533751171933262
2022Q4,AB21,EH48,0.0034677398699511142,0.0013092480100396768
2023Q1,AB21,EH48,0.007814921296462577,0.0029505298954718194
2023Q3,AB21,EH48,0.014969360615906703,0.005651694283002389
2019Q1,AB22,EH48,0.004518633321373347,0.0035377821865661455
2019Q2,AB22,EH48,0.006896610425333882,0.0053995763265466895
2019Q3,AB22,EH48,0.0075732557931597905,0.005929343572230047
2019Q4,AB22,EH48,0.008264165467635002,0.0064702787986674355
2020Q1,AB22,EH48,0.0036332764978997327,0.0028446080836743944
2023Q1,AB22,EH48,0.005106662189250485,0.003998168747281834
2019Q2,AB24,EH48,0.0076763035287966816,0.0047832809580240394
2019Q4,AB24,EH48,0.013135536291529479,0.008185054223169296
2020Q1,AB24,EH48,0.009144027020343495,0.005697853160963095
2020Q2,AB24,EH48,0.00794468551220323,0.004950515933281263
2021Q3,AB24,EH48,0.002473368959827836,0.001541212981395328
2021Q4,AB24,EH48,0.0024674286094573165,0.0015375114127034824
2022Q1,AB24,EH48,0.0033238037350945145,0.002071138413774918
2022Q2,AB24,EH48,0.0044881124077163345,0.002796645877376636
2022Q4,AB24,EH48,0.0025610525930747346,0.0015958506662741073
2023Q1,AB24,EH48,0.0019652405281341693,0.0012245864902159286
2023Q2,AB24,EH48,0.004217344129716501,0.0026279239471748233
2023Q3,AB24,EH48,0.0024931193555041784,0.001553519906362233
2019Q1,AB25,EH48,0.01566871344998877,0.01926078049595595
2019Q2,AB25,EH48,0.01409926582247901,0.017331535548701774
2019Q3,AB25,EH48,0.013332609444514748,0.016389122487225766
2019Q4,AB25,EH48,0.013094489906146095,0.01609641382451675
2020Q1,AB25,EH48,0.014570306007436104,0.017910562131592003
2020Q2,AB25,EH48,0.0021297440337230693,0.002617989822651409
2020Q3,AB25,EH48,0.0069090698050137825,0.008492980446055896
2020Q4,AB25,EH48,0.0063137709590921545,0.007761208789283362
2021Q1,AB25,EH48,0.00630638441483018,0.007752128872919606
2021Q2,AB25,EH48,0.0137829570107031,0.016942712649361768
2021Q3,AB25,EH48,0.011198979110500534,0.013766355426348128
2021Q4,AB25,EH48,0.02711564366648191,0.033331930048605275
2022Q1,AB25,EH48,0.024475790548186136,0.030086888162087388
2022Q2,AB25,EH48,0.01053745873710133,0.012953180895694241
2022Q3,AB25,EH48,0.010892115810028266,0.0133891434305116
2022Q4,AB25,EH48,0.015016561376629147,0.01845912195678781
2023Q1,AB25,EH48,0.003611402453993805,0.0044393198057356255
2023Q2,AB25,EH48,0.010744616558580932,0.013207829839289665
2023Q3,AB25,EH48,0.005990358711022499,0.007363653984311308
2019Q3,AB31,EH48,0.005545204661766694,0.002022100537942777
2019Q4,AB31,EH48,0.02089461573521993,0.007619378597441113
2021Q3,AB31,EH48,0.00726789235266929,0.002650291546022129
2021Q4,AB31,EH48,0.007079798732913207,0.0025817017945356244
2022Q1,AB31,EH48,0.0045206670438240676,0.001648495198780354
2022Q2,AB31,EH48,0.0067431736200656,0.0024589489182590385
2022Q3,AB31,EH48,0.01235006396617112,0.004503543604406107
2023Q1,AB31,EH48,0.0030947820619554056,0.001128535528263425
2023Q3,AB31,EH48,0.003702963000373376,0.0013503132763816894
2022Q1,AB32,EH48,0.003515061425120777,0.0006835563517608018
2022Q2,AB32,EH48,0.014346415886856681,0.002789875486777876
2022Q3,AB32,EH48,0.016143317369799334,0.0031393098987559397
2023Q2,AB33,EH48,0.028184570324109138,0.001409411826094231
2021Q4,AB35,EH48,0.14855575976232044,0.0023356582072152623
2023Q3,AB35,EH48,0.14064966190917716,0.002211355101315596
2019Q3,AB39,EH48,0.019711997228000017,0.007766776960990754
2020Q3,AB39,EH48,0.025334188947175776,0.009981991817694429
2020Q4,AB39,EH48,0.02269006701866412,0.008940174236305777
2021Q3,AB39,EH48,0.035991694548433706,0.014181184218548797
2021Q4,AB39,EH48,0.032853034297489515,0.012944512264740688
2022Q1,AB39,EH48,0.014659901642818576,0.005776187212937534
2022Q2,AB39,EH48,0.02818651640744057,0.011105845019749363
2022Q3,AB39,EH48,0.020566097590999668,0.008103303338556229
2022Q4,AB39,EH48,0.018312451366659047,0.0072153381379235155
2023Q1,AB39,EH48,0.004807275428484447,0.001894127500690512
2023Q2,AB39,EH48,0.01908842447073244,0.0075210813844021045
2023Q3,AB39,EH48,0.015946793296273062,0.006283238849041874
2019Q1,AB41,EH48,0.004397835728255165,0.0015108094983794006
2019Q2,AB41,EH48,0.009027470939862892,0.003101250179642349
2019Q4,AB41,EH48,0.008840336831729238,0.003036963106293374
2020Q1,AB41,EH48,0.005180262589821858,0.0017796003326180274
2020Q3,AB41,EH48,0.011898211303417148,0.004087449318635578
2021Q2,AB41,EH48,0.00554430842124525,0.0019046627346596106
2021Q3,AB41,EH48,0.005355424535525701,0.0018397745518649515
2021Q4,AB41,EH48,0.005990593799205725,0.0020579772806483564
2022Q1,AB41,EH48,0.007171325295456499,0.0024635996071282807
2022Q3,AB41,EH48,0.0047005472506150645,0.0016148014324827865
2023Q2,AB41,EH48,0.007543106985680691,0.002591319545666573
2023Q3,AB41,EH48,0.007642291746733814,0.0026253929600351
2019Q1,AB42,EH48,0.00366074469076438,0.0019692978187402974
2019Q3,AB42,EH48,0.006196318809544951,0.0033333100630157392
2019Q4,AB42,EH48,0.005508583880171199,0.0029633430178666693
2020Q3,AB42,EH48,0.01982704397209101,0.010665959454865436
2021Q1,AB42,EH48,0.004262203996622545,0.002292852887214689
2021Q2,AB42,EH48,0.008357737838478095,0.004496045555004677
2021Q3,AB42,EH48,0.011720487584216241,0.006305036975782743
2021Q4,AB42,EH48,0.008813169623416555,0.004741045110129904
2022Q1,AB42,EH48,0.004443988558508492,0.002390643902825753
2022Q2,AB42,EH48,0.009121103614369264,0.004906698218424801
2022Q3,AB42,EH48,0.01049551487650922,0.005646062836616505
2022Q4,AB42,EH48,0.006090341526944345,0.0032762995776934693
2023Q1,AB42,EH48,0.0021624776255406977,0.0011633049640953756
2023Q2,AB42,EH48,0.010043376503238702,0.005402834972489085
2023Q3,AB42,EH48,0.007480514116352312,0.004024143002803246
2019Q2,AB43,EH48,0.0104080608456771,0.005355410600958515
2019Q3,AB43,EH48,0.010783740962452094,0.005548714743754893
2020Q1,AB43,EH48,0.009601670545921936,0.004940486896740109
2021Q4,AB43,EH48,0.00422249694589295,0.0021726626354170732
2022Q2,AB43,EH48,0.008172671921704648,0.00420520349531121
2023Q1,AB43,EH48,0.00618728551079392,0.003183633811040346
2023Q2,AB43,EH48,0.0107288338684619,0.00552046259980773
2023Q3,AB43,EH48,0.008613404340205983,0.004431979943030428
2019Q2,AB45,EH48,0.01194300835661143,0.002363593977769959
2021Q3,AB45,EH48,0.012229797859773843,0.002420351364378257
2022Q3,AB45,EH48,0.004624600633771193,0.000915236587063234
2019Q1,AB51,EH48,0.00599463352935716,0.006180037848419653
2019Q2,AB51,EH48,0.013511892927418038,0.013929793920895769
2020Q3,AB51,EH48,0.008749022480897664,0.009019615595153845
2021Q1,AB51,EH48,0.004392034204231278,0.004527872718286699
2021Q2,AB51,EH48,0.0033712218272448106,0.0034754882655897022
2021Q3,AB51,EH48,0.00848709867024412,0.008749590904684605
2022Q1,AB51,EH48,0.005349229936872719,0.005514672966725614
2022Q2,AB51,EH48,0.007071820134834613,0.0072905400933125485
2022Q4,AB51,EH48,0.009716529449670282,0.0100170459895796
2023Q1,AB51,EH48,0.005728382682112853,0.005905552293116648
2023Q2,AB51,EH48,0.008447173318438583,0.008708430726324852
2023Q3,AB51,EH48,0.008343968892518506,0.00860203435443873
2019Q4,AB53,EH48,0.010167221207248344,0.0017379339568303306
2021Q3,AB53,EH48,0.022173992622547243,0.003790311428432049
2021Q4,AB53,EH48,0.01663812918328855,0.002844038611567957
2022Q1,AB53,EH48,0.00914944410753308,0.001563960228313592
2023Q3,AB53,EH48,0.0063815123879037315,0.001090823819881546
2019Q2,AB54,EH48,0.0067003478570443606,0.0013932451457392475
2019Q3,AB54,EH48,0.0097270525193856,0.002022606735370721
2019Q4,AB54,EH48,0.005689316213689536,0.0011830150264459714
2021Q3,AB54,EH48,0.01854775206669224,0.003856749840849789
2021Q4,AB54,EH48,0.01423188696580391,0.0029593250757823588
2022Q2,AB54,EH48,0.011642459194809813,0.0024208891991454482
2021Q3,AB55,EH48,0.01042288424840028,0.0013957444955397245
2021Q4,AB55,EH48,0.012064623773801679,0.0016155923659639498
2022Q2,AB55,EH48,0.01412004669378904,0.0018908372174088715
2022Q3,AB55,EH48,0.02919125806296534,0.003909046362624324
2022Q4,AB55,EH48,0.008049225159076944,0.00107788414812971
2023Q2,AB55,EH48,0.0394749878171274,0.005286156465347834
2023Q3,AB55,EH48,0.01033357966635945,0.0013837855813045314
2019Q2,AB56,EH48,0.020172094026994075,0.005724808174001149
2019Q3,AB56,EH48,0.011116384392370284,0.003154812194986745
2019Q4,AB56,EH48,0.014338104733126229,0.00406913129921183
2020Q1,AB56,EH48,0.007783631751981367,0.002208982300872105
2023Q2,AB56,EH48,0.02312336822426649,0.006562375093214121
2023Q3,AB56,EH48,0.011550146117141264,0.0032779130819950426
2021Q3,AL1,EH48,0.000720242887336186,0.001183457949195423
2022Q3,AL1,EH48,0.0008518647863879722,0.001399730800284789
2023Q3,AL10,EH48,0.00092625429868224,0.0011868747818340494
2021Q4,AL5,EH48,0.0011410464267209654,0.001214525816335528
2020Q3,B11,EH48,0.007340355499130872,0.0034665032612436844
2021Q2,B11,EH48,0.006039229419874508,0.002852042858397332
2021Q3,B11,EH48,0.007794161907373204,0.003680814597299765
2021Q4,B13,EH48,0.001998905887809318,0.001998245984150884
2022Q3,B13,EH48,0.0022955405973046827,0.002294782764908729
2022Q1,B19,EH48,0.00388140266101822,0.0016104354796667635
2022Q2,B23,EH48,0.0023680846823818076,0.0016737734328383415
2019Q3,B31,EH48,0.0032229845192690266,0.005076305994125517
2022Q2,B31,EH48,0.0026331964102603005,0.00414737043916853
2019Q3,B65,EH48,0.008426295608981019,0.0035979247684738225
2019Q3,B77,EH48,0.0009359477310002944,0.0019386728743496441
2019Q4,B77,EH48,0.00042042653551868696,0.0008708494001003345
2021Q3,B77,EH48,0.0017636806104366165,0.003653195200137533
2021Q4,B77,EH48,0.0006659375480859824,0.001379387991149262
2022Q3,B77,EH48,0.0006239193326092727,0.001292353670882023
2022Q4,B77,EH48,0.0008388216560397722,0.0017374910340808788
2021Q4,B8,EH48,0.002362712728611061,0.0005753882888768722
2021Q3,B98,EH48,0.0005302081608554894,0.0012679612823229384
2021Q4,B98,EH48,0.000614955740037092,0.001470630077536291
2022Q4,B98,EH48,0.00025057819189490063,0.0005992428426687653
2023Q3,B98,EH48,0.0010227522008976755,0.0024458510598109697
2019Q2,BB1,EH48,0.000939042058326506,0.001159729944760516
2019Q3,BB1,EH48,0.0010009583268420737,0.0012361973937194098
2021Q3,BB1,EH48,0.0015013094053054864,0.0018541379038828816
2023Q2,BB11,EH48,0.004713569519636646,0.0038464993429339093
2021Q4,BB12,EH48,0.001227140916288802,0.0009609841796137348
2022Q2,BB12,EH48,0.0007318405826690254,0.0005731104004511211
2020Q1,BB2,EH48,0.001522793663009767,0.0018769800628188856
2021Q3,BB2,EH48,0.0009569565152709199,0.0011795349191288515
2021Q4,BB2,EH48,0.0008467921678862463,0.0010437474590826905
2022Q2,BB2,EH48,0.0023859359448950897,0.0029408805070016237
2019Q2,BB5,EH48,0.0011682070946753252,0.0018022843048577984
2019Q3,BB5,EH48,0.0005011435564392648,0.0007731532965070106
2021Q3,BB5,EH48,0.0008404684778076468,0.0012966563490195528
2021Q4,BB5,EH48,0.0014942231459181205,0.0023052547241993343
2022Q2,BB5,EH48,0.0016523710756693119,0.0025492418844686717
2022Q3,BB5,EH48,0.002759632157997575,0.004257500017085745
2022Q4,BB5,EH48,0.00200221595138966,0.003088974892014691
2023Q2,BB5,EH48,0.0008647689571586791,0.001334146596026706
2021Q2,BB7,EH48,0.006530617238086846,0.005226963003617554
2021Q3,BB7,EH48,0.01050053208282114,0.008404395896165576
2021Q4,BB7,EH48,0.008975423558188964,0.0071837324360162205
2022Q1,BB7,EH48,0.01020766918830802,0.008169994849687941
2022Q2,BB7,EH48,0.013426235956526528,0.01074606519783768
2022Q3,BB7,EH48,0.009393669244090344,0.007518487122583887
2022Q4,BB7,EH48,0.0039431939219794175,0.003156046051217361
2023Q2,BB7,EH48,0.002731621431802376,0.0021863299659715804
2021Q4,BB8,EH48,0.008669364918469341,0.0049050530767839814
2021Q3,BD10,EH48,0.002786660710571902,0.0022222699833556532
2021Q4,BD10,EH48,0.006173245729467433,0.004922959810797524
2022Q1,BD10,EH48,0.009776005034572158,0.007796041499793806
2022Q2,BD10,EH48,0.0066205110814076895,0.005279639173463047
2022Q3,BD10,EH48,0.007170487981704639,0.0057182276074378684
2022Q4,BD10,EH48,0.00928569525236268,0.007405035624045786
2023Q2,BD10,EH48,0.001892169678977348,0.0015089428953638546
2023Q3,BD10,EH48,0.011491990091590423,0.009164482971563763
2021Q2,BD17,EH48,0.00737566881782847,0.0025272222963530783
2021Q3,BD17,EH48,0.01655478981264303,0.005672385102869628
2023Q3,BD17,EH48,0.002223845263296638,0.0007619853157529811
2021Q4,BD2,EH48,0.0014923572615972865,0.0007025703926479737
2021Q4,BD20,EH48,0.0022423137940609738,0.0009279864347795908
2019Q2,BD21,EH48,0.002294675328010505,0.002992923930062187
2021Q4,BD21,EH48,0.002275440039428859,0.0029678355200396787
2020Q3,BD23,EH48,0.0465274962815732,0.039044621121675005
2021Q2,BD23,EH48,0.12982949084202958,0.10894941025130138
2021Q3,BD23,EH48,0.07508171501417603,0.06300655204297098
2021Q4,BD23,EH48,0.10482158035200892,0.08796344564623143
2022Q1,BD23,EH48,0.12823909044641668,0.107614789095186
2022Q2,BD23,EH48,0.15079713964669642,0.12654489612133704
2022Q3,BD23,EH48,0.10034206881459194,0.08420436027163572
2022Q4,BD23,EH48,0.07651592176657394,0.06421009970258794
2023Q2,BD23,EH48,0.08054185721866157,0.06758855624870849
2023Q3,BD23,EH48,0.06793586526224375,0.05700994748750277
2020Q3,BD24,EH48,0.035718743877068214,0.005409605363087844
2020Q4,BD24,EH48,0.6446551432605776,0.09763305037620552
2021Q1,BD24,EH48,0.4919073154286446,0.07449938499638402
2021Q2,BD24,EH48,0.652957513933667,0.09889044478722013
2021Q3,BD24,EH48,1.138890815762548,0.1724850651558315
2021Q4,BD24,EH48,0.4847164814491822,0.0734103328675003
2022Q1,BD24,EH48,0.516773065999813,0.078265304036257
2022Q2,BD24,EH48,0.2824606714116125,0.04277868136092669
2022Q3,BD24,EH48,0.3621000507654245,0.054840068937939385
2022Q4,BD24,EH48,0.13505348389339233,0.020453856196282327
2019Q2,BD4,EH48,0.0018835556629787289,0.0012614439904381509
2019Q3,BD5,EH48,0.0019973711132968575,0.0013694855039650944
2021Q3,BH23,EH48,0.00020512438061384475,0.00030182021641201744
2022Q2,BH23,EH48,0.001001518713271727,0.0014736356247647127
2021Q4,BH8,EH48,0.00027179789298755163,0.00036999868248831696
2021Q4,BL1,EH48,0.0007233854388418782,0.001169126234516739
2021Q3,BL2,EH48,0.0008193277855197283,0.0008658823378386272
2021Q4,BL2,EH48,0.0010468739325377213,0.0011063577534515985
2022Q3,BL2,EH48,0.0012310722541535235,0.0013010223018355756
2019Q4,BL3,EH48,0.0005144360679878163,0.0006138276560614216
2020Q3,BL3,EH48,0.0013778041354973142,0.0016440026966073453
2021Q3,BL3,EH48,0.0012279967040917288,0.0014652517298643787
2022Q2,BL3,EH48,0.0012586740842928368,0.001501856131372629
2022Q4,BL3,EH48,0.0013525092169909552,0.0016138206749661435
2023Q3,BL3,EH48,0.0012732836231785856,0.001519288305297474
2021Q4,BL6,EH48,0.0009150407395089523,0.0008769554065749173
2019Q4,BL8,EH48,0.0022826594766438986,0.0016869662033041502
2021Q3,BL8,EH48,0.002204404693940605,0.0016291331471614706
2022Q1,BL8,EH48,0.00283840542251598,0.002097682141402768
2019Q4,BL9,EH48,0.0008682262649564182,0.0013469280810823091
2021Q3,BL9,EH48,0.002342155266218341,0.0036335167751261827
2021Q4,BL9,EH48,0.0011818147291889273,0.0018334154466763965
2022Q1,BL9,EH48,0.0015636597187375712,0.0024257929867286623
2022Q2,BL9,EH48,0.001979847101065532,0.003071447806072105
2022Q3,BL9,EH48,0.0012779693503020366,0.001982585501223845
2021Q2,BN1,EH48,0.0004653793683759723,0.0016977228986479744
2021Q3,BN1,EH48,0.0005861601529790838,0.002138336122334575
2021Q4,BN1,EH48,0.0007066287304847793,0.0025778104018083
2022Q3,BN1,EH48,0.00028079559444816124,0.0010243537701245596
2023Q3,BN2,EH48,0.00031140205668663267,0.00059297864949795
2021Q2,BN3,EH48,0.00016401542786898538,0.0004613356808930856
2021Q4,BN3,EH48,0.0006344096953843357,0.0017844408455227484
2022Q4,BN3,EH48,0.0001871746492365784,0.0005264769624017171
2021Q3,BR2,EH48,0.0005997828244790251,0.0009003986749566054
2021Q3,BS16,EH48,0.00048266990256565115,0.0010287513602798292
2022Q4,BS16,EH48,0.0004096838364797482,0.0008731905632045787
2023Q3,BS16,EH48,0.0004487077062661706,0.0009563651280837396
2021Q4,BS21,EH48,0.0017169437914478568,0.0014151381844978552
2023Q3,BS36,EH48,0.00581034134543659,0.0023227185354634263
2021Q4,BS5,EH48,0.0015013181637715835,0.002160165886414689
2021Q4,BS6,EH48,0.0004271162801572072,0.0005168275739315218
2019Q3,BT28,EH48,0.0008224805215962609,0.001161659822454555
2019Q4,BT28,EH48,0.0014152721911731296,0.0019989103682750615
2022Q2,BT28,EH48,0.0005217167010321508,0.0007368652683912263
2019Q2,BT9,EH48,0.0006135140278517508,0.0005935164842651412
2019Q4,BT9,EH48,0.0011096885923808958,0.0010735181953136874
2023Q3,BT9,EH48,0.0016072039924719774,0.0015548170372713412
2019Q1,CA1,EH48,0.0036581244093442733,0.0036395911442615204
2019Q2,CA1,EH48,0.005657896542577225,0.005629231772137344
2020Q1,CA1,EH48,0.006950089774751174,0.0069148783270991
2020Q2,CA1,EH48,0.010387056029463713,0.010334431776900915
2021Q2,CA1,EH48,0.0040002120337192856,0.003979945639875825
2021Q4,CA1,EH48,0.004743945761782786,0.004719911367513214
2022Q1,CA1,EH48,0.004625591965731123,0.004602157190837581
2022Q3,CA1,EH48,0.008708893324835414,0.008664771198164624
2022Q4,CA1,EH48,0.0020088982856958284,0.001998720544239582
2023Q2,CA1,EH48,0.0061189103349353685,0.00608790991653372
2023Q3,CA1,EH48,0.008084626338245878,0.008043666954076495
2019Q1,CA11,EH48,0.003326482320254105,0.003544742401200385
2019Q3,CA11,EH48,0.003688276573840822,0.003930275017258754
2020Q3,CA11,EH48,0.002570977776431589,0.002739667029393612
2020Q4,CA11,EH48,0.0033348844024603287,0.0035536957682071563
2021Q2,CA11,EH48,0.003738748445750999,0.0039840584939778755
2021Q4,CA11,EH48,0.002951268486606565,0.0031449097078025783
2022Q2,CA11,EH48,0.004927034446535076,0.005250311359981503
2022Q3,CA11,EH48,0.00953591796401753,0.010161596992597052
2022Q4,CA11,EH48,0.0015898342758341624,0.0016941478793131154
2023Q2,CA11,EH48,0.003190208266096627,0.0033995270140587536
2023Q3,CA11,EH48,0.009049072225439244,0.009642807903632243
2021Q4,CA13,EH48,0.0014507459797011065,0.0006197122011612785
2019Q2,CA14,EH48,0.0030976506773265763,0.003552398637298047
2019Q3,CA14,EH48,0.001097564520616626,0.0012586915419237016
2019Q4,CA14,EH48,0.0005546997565926479,0.0006361319802302343
2022Q3,CA14,EH48,0.0015051682856564812,0.0017261332292913699
2023Q2,CA14,EH48,0.0006619871367780961,0.0007591695925600388
2023Q3,CA14,EH48,0.0013763351497690956,0.0015783868550100155
2019Q2,CA2,EH48,0.010285059379528972,0.00789905267638055
2020Q3,CA2,EH48,0.003426169855669105,0.0026313407798134497
2020Q4,CA2,EH48,0.0010635824496647984,0.0008168444620064862
2021Q3,CA2,EH48,0.004265616896966958,0.003276046478979497
2021Q4,CA2,EH48,0.004065785824372205,0.0031225737462945184
2022Q1,CA2,EH48,0.005886922061919401,0.004521228877044925
2022Q2,CA2,EH48,0.012654155404265495,0.009718547693788469
2022Q3,CA2,EH48,0.00594541724293044,0.004566153898775015
2022Q4,CA2,EH48,0.019798270726238344,0.015205316527298632
2023Q2,CA2,EH48,0.003071697297500098,0.00235910147559695
2023Q3,CA2,EH48,0.0063992904150287685,0.004914734102593423
2022Q4,CA28,EH48,0.0007936577477537098,0.000816781187327993
2023Q3,CA28,EH48,0.0016927901723692927,0.0017421100856108741
2019Q1,CA3,EH48,0.0027980461913241733,0.0035137061713995253
2019Q3,CA3,EH48,0.0038828805090783923,0.004876009999355654
2019Q4,CA3,EH48,0.005109025455914899,0.006415767663145642
2020Q1,CA3,EH48,0.001353901445334688,0.001700190611109205
2020Q3,CA3,EH48,0.002653561174781665,0.0033322660308206034
2020Q4,CA3,EH48,0.004508108870985183,0.005661153847437104
2021Q1,CA3,EH48,0.0006793693035894156,0.0008531324901222707
2021Q2,CA3,EH48,0.0017893215919613985,0.0022469787453072024
2021Q3,CA3,EH48,0.0019658528057213565,0.002468661581407728
2021Q4,CA3,EH48,0.0017960734637021817,0.002255457552225276
2022Q1,CA3,EH48,0.0024429934732538025,0.003067841149398
2022Q2,CA3,EH48,0.0027881451256744428,0.003501272697075635
2022Q3,CA3,EH48,0.0016098175391513936,0.0020215627031755857
2022Q4,CA3,EH48,0.0016287882832588928,0.0020453856196282327
2023Q2,CA3,EH48,0.004163914573512863,0.005228924518650839
2023Q3,CA3,EH48,0.0045938929130649115,0.0057688789875715825
2023Q3,CA4,EH48,0.09911128991767792,0.004523063842721224
2023Q2,CA6,EH48,0.016662964357255828,0.0015884791662296627
2022Q2,CA7,EH48,0.0019654635579035608,0.0005045206489646166
2023Q2,CA7,EH48,0.0025989672067167732,0.000667136572691846
2019Q1,CB1,EH48,0.0005881822152348854,0.001494010071239486
2019Q3,CB1,EH48,0.0006818469603498999,0.0017319228623734874
2020Q3,CB1,EH48,0.00040434024211020227,0.0010270429439605158
2021Q3,CB1,EH48,0.0005171614204681548,0.0013136139628556994
2021Q3,CB2,EH48,0.0005436981996924081,0.0005336586384106824
2022Q3,CB23,EH48,0.0017332833727683864,0.0010640269935397245
2022Q3,CB24,EH48,0.0029014689224505807,0.001065229212431093
2021Q3,CB3,EH48,0.003124315163578793,0.0021274845149730106
2022Q3,CB4,EH48,0.0008542532637434327,0.0009078650870187894
2021Q3,CB7,EH48,0.0008863060887543583,0.0011134128801035775
2019Q4,CB9,EH48,0.0012209631496487511,0.0013018765099952324
2021Q3,CF14,EH48,0.0004340034206656064,0.0008440209364192661
2023Q2,CF14,EH48,0.0007913022109826735,0.0015388718182910838
2021Q4,CF23,EH48,0.00038024160173234686,0.0005092978871908446
2022Q2,CF24,EH48,0.0004304616476453143,0.0008652495910536963
