time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,EH16,EH25,0.1219147743549493,6.274331382928872
2023Q1,EH16,EH25,0.11559248001694156,5.948955151976062
2023Q2,EH16,EH25,0.17944257405409195,9.234993705874997
2023Q3,EH16,EH25,0.13389638264766102,6.890963627270716
2019Q1,EH17,EH25,0.17887719856280868,6.2759202433256895
2019Q2,EH17,EH25,0.22397331223749214,7.858120853465984
2019Q3,EH17,EH25,0.20102960943463288,7.053139279323357
2019Q4,EH17,EH25,0.19071628060206955,6.6912953455162665
2020Q1,EH17,EH25,0.09847017678395682,3.454833711661134
2020Q3,EH17,EH25,0.1386336319477105,4.8639716192832685
2020Q4,EH17,EH25,0.10992662459024337,3.856784062414375
2021Q2,EH17,EH25,0.160598329442698,5.634604717044551
2021Q3,EH17,EH25,0.11131626486925844,3.9055396982812285
2021Q4,EH17,EH25,0.17127043766523978,6.009036453291218
2022Q1,EH17,EH25,0.13990004346558094,4.908403764605543
2022Q2,EH17,EH25,0.15308118366387038,5.370865080330543
2022Q3,EH17,EH25,0.18084745551506345,6.345046859744983
2022Q4,EH17,EH25,0.1904189880266581,6.680864812685892
2023Q1,EH17,EH25,0.15770309138582692,5.533025067562371
2023Q2,EH17,EH25,0.0998721271824858,3.5040212490161373
2023Q3,EH17,EH25,0.09849549863601396,3.4557221307844253
2019Q1,EH18,EH25,0.060213510607597075,1.5195502782116932
2019Q2,EH18,EH25,0.15972549091373114,4.030838124306888
2019Q3,EH18,EH25,0.20659919956731065,5.213744689737634
2019Q4,EH18,EH25,0.23035870164698505,5.813340322528813
2020Q1,EH18,EH25,0.1411752625026585,3.562703905615784
2020Q3,EH18,EH25,0.12728238811913936,3.212102837489837
2020Q4,EH18,EH25,0.10273916724325932,2.592729249505596
2021Q2,EH18,EH25,0.1585758061216055,4.001824638328379
2021Q3,EH18,EH25,0.18218686451890284,4.597674141113539
2021Q4,EH18,EH25,0.16440731952690954,4.148988916378412
2022Q1,EH18,EH25,0.12678305336677073,3.199501608060991
2022Q2,EH18,EH25,0.19317923447776808,4.875077977240179
2022Q3,EH18,EH25,0.2291184786232543,5.782042010543051
2022Q4,EH18,EH25,0.1180535184657892,2.9792027572949054
2023Q1,EH18,EH25,0.16549617255911245,4.176467249917177
2023Q2,EH18,EH25,0.25019561932406176,6.313945476935163
2023Q3,EH18,EH25,0.1685360757105864,4.253182353104933
2019Q1,EH19,EH25,0.09209915683439784,1.1465619433114302
2019Q2,EH19,EH25,0.07793521342268175,0.9702320067378422
2019Q3,EH19,EH25,0.09781075196053357,1.2176668028163378
2019Q4,EH19,EH25,0.050048989255034704,0.6230704856962729
2020Q3,EH19,EH25,0.15418412754787886,1.919470915753788
2020Q4,EH19,EH25,0.10595104230128567,1.3190070043232218
2021Q2,EH19,EH25,0.07571216007954205,0.9425567440231324
2021Q3,EH19,EH25,0.0667764455418632,0.8313141379304481
2021Q4,EH19,EH25,0.06836621539443273,0.8511055201127795
2022Q1,EH19,EH25,0.05157170979111754,0.6420271567123891
2022Q2,EH19,EH25,0.06531250550575664,0.813089237829486
2022Q3,EH19,EH25,0.042291401313210734,0.526494627548297
2022Q4,EH19,EH25,0.04029717847915303,0.5016681243901351
2023Q1,EH19,EH25,0.08572659565807006,1.0672285772162429
2023Q2,EH19,EH25,0.07212601031034686,0.8979120047041008
2023Q3,EH19,EH25,0.12105888909335485,1.5070877943386265
2019Q3,EH2,EH25,0.03253364346279937,0.08862260483770842
2022Q4,EH2,EH25,0.044958238779484835,0.1224675691214694
2023Q2,EH2,EH25,0.03337158892848432,0.0909051930134183
2019Q1,EH20,EH25,0.5890938287294634,7.142229590953933
2019Q2,EH20,EH25,0.3853994123650362,4.6726191195493465
2019Q3,EH20,EH25,0.20868926002337648,2.5301684308387866
2019Q4,EH20,EH25,0.3753665339819073,4.550979548099459
2020Q1,EH20,EH25,0.2407601025744069,2.918998375244785
2020Q3,EH20,EH25,0.19242653192379724,2.332997569088349
2020Q4,EH20,EH25,0.25221496372049906,3.0578782009159173
2021Q2,EH20,EH25,0.1710454780172387,2.0737716386002307
2022Q1,EH20,EH25,0.0941816247012632,1.1418669727304114
2022Q3,EH20,EH25,0.09065158571610346,1.0990684444358512
2019Q2,EH21,EH25,0.01598840085288882,1.1437176594179719
2019Q3,EH21,EH25,0.02481838355224429,1.7753635155939709
2019Q4,EH21,EH25,0.02614217082454809,1.8700595952443035
2020Q3,EH21,EH25,0.01425223613887246,1.0195224843439068
2021Q3,EH21,EH25,0.022614219556782028,1.6176903806094942
2022Q1,EH21,EH25,0.022299477526659884,1.5951755574371242
2022Q3,EH21,EH25,0.022723367250162024,1.6254981748693489
2022Q4,EH21,EH25,0.017881045005795047,1.2791064678791952
2023Q2,EH21,EH25,0.011756823927483631,0.8410151376772149
2023Q3,EH21,EH25,0.02648506789165561,1.8945884668070052
2019Q1,EH22,EH25,0.05456432395526041,2.7724674035219348
2019Q3,EH22,EH25,0.040840311366998255,2.0751367158425666
2019Q4,EH22,EH25,0.04695677006928664,2.385920047291646
2020Q1,EH22,EH25,0.052469629424563916,2.666033897419055
2020Q3,EH22,EH25,0.052516666571780835,2.668423901508916
2020Q4,EH22,EH25,0.0599842541151934,3.0478594290897867
2021Q2,EH22,EH25,0.06413193514436316,3.2586072148226077
2021Q3,EH22,EH25,0.06628604270089826,3.3680595556794417
2021Q4,EH22,EH25,0.06308390522378844,3.205355775382224
2022Q1,EH22,EH25,0.0720798036712968,3.662446295399672
2022Q2,EH22,EH25,0.07343661396559606,3.731387171800744
2022Q3,EH22,EH25,0.06984849001076239,3.54907103584478
2023Q1,EH22,EH25,0.06468867351324806,3.2868956433805967
2023Q2,EH22,EH25,0.07254669580392466,3.686169547606241
2023Q3,EH22,EH25,0.0417088249841496,2.1192667539062917
2019Q1,EH25,EH25,0.4401686036210111,2.180921250797451
2019Q2,EH25,EH25,0.4265214072429071,2.1133029328393635
2019Q3,EH25,EH25,0.6443164975481697,3.192421109053201
2019Q4,EH25,EH25,0.6494585855401179,3.2178988211909036
2020Q1,EH25,EH25,0.2964918451410193,1.4690401824137054
2020Q3,EH25,EH25,0.07736392201500662,0.38331816531112256
2021Q2,EH25,EH25,0.07591953050000871,0.37616158003080863
2021Q3,EH25,EH25,0.08356197853793228,0.4140279276005997
2022Q1,EH25,EH25,0.15305988347188715,0.7583720187272485
2022Q2,EH25,EH25,0.12203256517738713,0.6046397050931882
2022Q3,EH25,EH25,0.15248131388754932,0.7555053565183423
2022Q4,EH25,EH25,0.097023544862045,0.4807264967937691
2023Q1,EH25,EH25,0.1643331831011391,0.8142282940857961
2023Q2,EH25,EH25,0.17777803820384627,0.8808440635118076
2023Q3,EH25,EH25,0.14976190134477185,0.7420313727870195
2019Q1,EH26,EH25,0.3086653173496151,7.7612205097440095
2019Q2,EH26,EH25,0.31852961222456483,8.009252806844971
2019Q3,EH26,EH25,0.35416490700446235,8.905282795219883
2019Q4,EH26,EH25,0.37347644736802504,9.390860910802811
2020Q1,EH26,EH25,0.3799130341624429,9.55270536378682
2020Q3,EH26,EH25,0.2837636598274536,7.135081956999798
2020Q4,EH26,EH25,0.2812537095941059,7.071970631772965
2021Q2,EH26,EH25,0.2557472147630361,6.4306237758502
2021Q3,EH26,EH25,0.3084348988986493,7.755426763874488
2021Q4,EH26,EH25,0.34655219822104744,8.713865398371162
2022Q1,EH26,EH25,0.3584883901753651,9.013994413835382
2022Q2,EH26,EH25,0.3651835191096269,9.182339767457076
2022Q3,EH26,EH25,0.3352659660764645,8.430079266678714
2022Q4,EH26,EH25,0.30954195765166725,7.783263150460423
2023Q1,EH26,EH25,0.36891409083969,9.27614295232103
2023Q2,EH26,EH25,0.4329765611402456,10.886958714424855
2023Q3,EH26,EH25,0.43077267852098494,10.831543291880637
2019Q1,EH3,EH25,0.016360658278670042,1.4140253317160076
2019Q2,EH3,EH25,0.023849261127684363,2.061253208938544
2020Q3,EH3,EH25,0.015590439418526312,1.3474565567524373
2020Q4,EH3,EH25,0.009795608612244436,0.8466186678654282
2021Q2,EH3,EH25,0.017379158600807187,1.5020526733627957
2021Q3,EH3,EH25,0.032670127439563365,2.8236264704679193
2021Q4,EH3,EH25,0.022915247447583352,1.9805279116224819
2022Q1,EH3,EH25,0.016846760705144587,1.4560383811383382
2022Q2,EH3,EH25,0.02464920437184816,2.13039101451556
2022Q3,EH3,EH25,0.017387521820352903,1.5027754929517705
2022Q4,EH3,EH25,0.022170092353756204,1.916125357594292
2023Q2,EH3,EH25,0.022523859129772058,1.94670084999108
2021Q2,EH32,EH25,0.0028316938154540573,0.039332127231643935
2022Q1,EH32,EH25,0.0070188177668557145,0.09749113124980474
2022Q2,EH32,EH25,0.002978788515813045,0.041375267432058764
2022Q3,EH32,EH25,0.00545249281955005,0.07573493297112686
2019Q2,EH33,EH25,0.03520750051766031,0.7752251280912398
2019Q3,EH33,EH25,0.012599341349681112,0.2774217387789979
2020Q1,EH33,EH25,0.008331568422934836,0.18345071654918496
2021Q3,EH33,EH25,0.011311549609473405,0.2490661752746647
2022Q3,EH33,EH25,0.0068991529240407115,0.15191071875658202
2023Q2,EH33,EH25,0.0061285715197115466,0.13494347998380524
2019Q4,EH39,EH25,0.0432798278380335,0.8580181817547087
2021Q4,EH39,EH25,0.004948539761333152,0.09810429709308367
2023Q1,EH39,EH25,0.04739102486915908,0.939522244448365
2020Q2,EH4,EH25,0.004324618129360743,0.465421966858789
2020Q4,EH4,EH25,0.018452950244330003,1.9859345126347523
2021Q2,EH4,EH25,0.02187055447900563,2.353742267508772
2021Q3,EH4,EH25,0.014884052266010887,1.6018442954406686
2021Q4,EH4,EH25,0.017192425500870433,1.8502749265566063
2022Q1,EH4,EH25,0.024701386015512545,2.658400654019696
2022Q3,EH4,EH25,0.03847841139616945,4.141105035846033
2022Q4,EH4,EH25,0.02351702798219125,2.5309382448902022
2023Q1,EH4,EH25,0.02836466583858122,3.0526483885956877
2023Q2,EH4,EH25,0.01912526753586723,2.0582903199732105
2019Q2,EH41,EH25,0.033239886930225546,0.4211039509453003
2020Q4,EH41,EH25,0.023139059432182998,0.2931402675497687
2021Q2,EH41,EH25,0.02591889788373585,0.3283570225705004
2019Q1,EH42,EH25,0.005002751296042641,0.10856615956508728
2019Q3,EH42,EH25,0.017861267865693402,0.3876125640456199
2019Q4,EH42,EH25,0.002494672864613587,0.05413762073213076
2020Q1,EH42,EH25,0.011415561981582893,0.2477324276739558
2019Q4,EH45,EH25,0.06743642342603265,1.3716117104471552
2020Q3,EH45,EH25,0.022735642454445624,0.4624277482518284
2021Q1,EH45,EH25,0.006654742273869605,0.13535300315650614
2021Q2,EH45,EH25,0.02849159183043743,0.5794999055187522
2021Q3,EH45,EH25,0.03693291741630847,0.7511908172999416
2021Q4,EH45,EH25,0.045860552784113634,0.9327729445092072
2022Q1,EH45,EH25,0.05966151828115144,1.2134753443329018
2022Q2,EH45,EH25,0.05303659273825561,1.0787287935250405
2022Q3,EH45,EH25,0.03963743794791995,0.8061989545030048
2022Q4,EH45,EH25,0.04273496719923023,0.8692006259841423
2023Q1,EH45,EH25,0.03709223338106879,0.7544311973768317
2020Q3,EH46,EH25,0.2293083566496577,0.23164689452983564
2020Q4,EH46,EH25,0.10859992731797456,0.1097074536529422
2021Q2,EH46,EH25,0.17970470185804366,0.18153737057836933
2021Q3,EH46,EH25,0.07875178312977309,0.0795549114181237
2022Q1,EH46,EH25,0.3348911270443481,0.3383064216187417
2022Q2,EH46,EH25,0.3068018834413798,0.3099307176305052
2022Q3,EH46,EH25,0.3804696906982182,0.3843498056532816
2023Q2,EH46,EH25,0.25311332603116377,0.25569463231040257
2023Q3,EH46,EH25,0.17512137023229118,0.17690729711215
2019Q3,EH48,EH25,0.012328957119623226,1.1540497276603765
2021Q2,EH48,EH25,0.003851310874982711,0.3605012348802029
2021Q3,EH48,EH25,0.0031345004787879014,0.2934043316720567
2021Q4,EH48,EH25,0.0031880048534896985,0.29841259866934955
2022Q2,EH48,EH25,0.006550723724102156,0.6131792702681969
2022Q4,EH48,EH25,0.0032488726542005005,0.30411011778244496
2023Q2,EH48,EH25,0.007324959280276285,0.6856514448469855
2019Q1,EH49,EH25,0.005079000022031924,0.14004573590598027
2021Q2,EH49,EH25,0.005482440508913258,0.1511699965152487
2022Q3,EH49,EH25,0.003259013516637861,0.08986236351353516
2023Q1,EH49,EH25,0.004470795836015286,0.1232754263091471
2019Q3,EH5,EH25,0.00964593403323127,0.24380727114435274
2020Q4,EH5,EH25,0.003502436982969819,0.08852637808128144
2021Q2,EH5,EH25,0.003964246212302475,0.1001989074190292
2021Q3,EH5,EH25,0.0018210299518623637,0.04602771921372625
2021Q4,EH5,EH25,0.0020558301965307307,0.05196244847057193
2022Q2,EH5,EH25,0.005851944559427011,0.1479117137860001
2023Q1,EH5,EH25,0.014036397582575045,0.3547790996201147
2022Q2,EH53,EH25,0.007942135300509499,0.058132150039623035
2023Q3,EH53,EH25,0.01373982986506898,0.10056814962392344
2019Q2,EH54,EH25,0.008143964477371408,1.1230087663022672
2020Q3,EH54,EH25,0.007215187481613004,0.9949354291610394
2020Q4,EH54,EH25,0.003520949432995105,0.48551993196276
2021Q3,EH54,EH25,0.004416133299484057,0.6089609578062233
2022Q1,EH54,EH25,0.012710698858797734,1.752736800844361
2022Q2,EH54,EH25,0.010110444596258523,1.394175765913511
2022Q3,EH54,EH25,0.009211593074110205,1.2702289901409198
2023Q1,EH54,EH25,0.005925941603085029,0.8171553777464122
2023Q3,EH54,EH25,0.006576366254288065,0.9068454282309968
2019Q1,EH6,EH25,0.00928166687696908,0.5195797280748231
2019Q2,EH6,EH25,0.014730258782660256,0.8245872163067383
2020Q3,EH6,EH25,0.002357474627739773,0.13196940186074796
2019Q2,EH7,EH25,0.02130113146247443,1.27496647952129
2019Q3,EH7,EH25,0.02426490921830358,1.4523616239102095
2020Q1,EH7,EH25,0.0109394434901959,0.6547738451916474
2020Q3,EH7,EH25,0.009380703744030551,0.5614764102568234
2020Q4,EH7,EH25,0.015011586115542975,0.8985095057265661
2021Q2,EH7,EH25,0.005425884409644761,0.3247630651095297
2022Q1,EH7,EH25,0.0076770484224139846,0.4595051402543018
2022Q2,EH7,EH25,0.008120656085656696,0.4860570115335152
2022Q4,EH7,EH25,0.01027849985169572,0.6152134591424324
2023Q3,EH7,EH25,0.011687388817053921,0.6995416652456435
2019Q1,EH8,EH25,0.018240243565547418,1.5679187692212946
2020Q1,EH8,EH25,0.027293094489061517,2.346095597120144
2020Q3,EH8,EH25,0.024378423103230296,2.0955524530259013
2020Q4,EH8,EH25,0.010586517173453387,0.9100097220353632
2021Q2,EH8,EH25,0.0212739406357962,1.828693279138424
2021Q3,EH8,EH25,0.029950319463430537,2.5745088250677237
2021Q4,EH8,EH25,0.02547868174289325,2.1901299276043598
2022Q1,EH8,EH25,0.018579018987972096,1.5970396711139538
2022Q2,EH8,EH25,0.014149659857000446,1.216295012079367
2022Q3,EH8,EH25,0.018789344557615446,1.615119112164503
2022Q4,EH8,EH25,0.016660159381374426,1.4320958214403774
2023Q1,EH8,EH25,0.028639240615453213,2.461809390639365
2023Q2,EH8,EH25,0.030399243107808557,2.613097992226489
2023Q3,EH8,EH25,0.013533496274586922,1.1633300150767183
2019Q2,EH9,EH25,0.11490253977697197,4.858222630044644
2019Q3,EH9,EH25,0.12386678091345366,5.237241920958177
2019Q4,EH9,EH25,0.09515431163106554,4.0232429240437915
2020Q1,EH9,EH25,0.0802319402982905,3.392306460467497
2020Q3,EH9,EH25,0.03742795218482774,1.5825004795673001
2020Q4,EH9,EH25,0.02043654747222913,0.8640827052411536
2021Q1,EH9,EH25,0.031185443692468874,1.3185594380142591
2021Q2,EH9,EH25,0.028764973147956133,1.2162189258068434
2021Q3,EH9,EH25,0.08394304265921065,3.5492164948951928
2021Q4,EH9,EH25,0.054389029563786745,2.299635976418268
2022Q1,EH9,EH25,0.0815313051165313,3.4472452248926717
2022Q2,EH9,EH25,0.1026982491057349,4.3422100054522526
2022Q3,EH9,EH25,0.10323524932756263,4.364915044305931
2022Q4,EH9,EH25,0.08000752861481429,3.3828180547174878
2023Q1,EH9,EH25,0.06598751454420576,2.7900343811487214
2023Q2,EH9,EH25,0.10414787448279382,4.403501973633152
2023Q3,EH9,EH25,0.13908115207116692,5.880524501167207
2020Q4,EX5,EH25,0.0073914005770897235,0.031640700212119566
2021Q4,EX5,EH25,0.009773126373059791,0.04183626073029036
2022Q1,EX5,EH25,0.015052548851879309,0.06443612150136296
2022Q3,EX5,EH25,0.05277070027967482,0.22589790529120946
2023Q3,EX5,EH25,0.019504431397638987,0.08349349493699564
2019Q2,FK1,EH25,0.0008295162856466707,0.04171541782687043
2022Q1,FK1,EH25,0.0021484387249086027,0.10804250698360088
2019Q2,FK10,EH25,0.0044389467230943795,0.31534179430586445
2019Q4,FK10,EH25,0.005470229901633517,0.3886039234199723
2021Q2,FK10,EH25,0.002878255972359975,0.2044706682496192
2022Q2,FK10,EH25,0.0014560755807200955,0.10343928749591932
2023Q2,FK10,EH25,0.0036353220310633492,0.2582524737661246
2023Q3,FK10,EH25,0.002235412920724318,0.15880323991460793
2019Q2,FK2,EH25,0.004179409315878822,0.4042709820652123
2020Q3,FK2,EH25,0.0012575498451906427,0.1216418092814332
2022Q1,FK2,EH25,0.0005669928731521656,0.054844775500291855
2023Q3,FK2,EH25,0.0036286109510996986,0.35099268864629
2019Q1,FK7,EH25,0.002962313398925505,0.15277452173288006
2019Q2,FK7,EH25,0.001476969392735009,0.07617131012236551
2022Q1,FK7,EH25,0.003329494637580057,0.17171105226509278
2019Q2,FK8,EH25,0.0036144757957376782,0.2640932140980881
2021Q3,FK8,EH25,0.0021183701661020094,0.15477961879703306
2021Q4,FK8,EH25,0.0016895812941952915,0.12344997716964255
2022Q1,FK8,EH25,0.001200425074679421,0.08770956956742447
2022Q2,FK8,EH25,0.0015515725329944582,0.11336630822871245
2022Q4,FK8,EH25,0.003367769055508491,0.2460674810046145
2023Q1,FK8,EH25,0.0011684190481692411,0.08537103560309425
2023Q2,FK8,EH25,0.002033776247230127,0.14859872807025787
2019Q2,FK9,EH25,0.00685790619483097,0.11979336042541712
2019Q2,G12,EH25,0.0014828617497414107,0.1331621660741336
2023Q3,G13,EH25,0.001264666361633839,0.05962702151155853
2023Q2,G21,EH25,0.0010567919218829349,0.04069272881089061
2019Q4,G3,EH25,0.0006904307823107962,0.04577484424916231
2021Q2,G3,EH25,0.0009528653622407127,0.0631739845100881
2022Q2,G3,EH25,0.0010294861334871322,0.06825386211681499
2023Q2,G3,EH25,0.0017591724034453228,0.1166313044525955
2021Q4,G31,EH25,0.0012618840957264025,0.06829414308462163
2021Q3,G32,EH25,0.012069151361773158,0.23471496157777505
2019Q2,G33,EH25,0.0018081411495403648,0.06469570996056136
2021Q3,G33,EH25,0.002638972938903706,0.09442306420186528
2022Q2,G4,EH25,0.0020778693244400312,0.09095218747585937
2021Q3,G40,EH25,0.002922114847625436,0.05756821649033001
2019Q2,G41,EH25,0.0020140721023024872,0.13382456421139846
2023Q1,G41,EH25,0.000929084681094236,0.06173282099522812
2019Q2,G42,EH25,0.0013468822171581686,0.06945110199329027
2022Q2,G43,EH25,0.002033779971439438,0.08001142905326566
2023Q2,G43,EH25,0.002141344941120928,0.08424316850450819
2019Q2,G46,EH25,0.0016199917170371812,0.07709329671882872
2019Q2,G5,EH25,0.001922244780799323,0.07244979626334049
2019Q1,G66,EH25,0.0021310668687031468,0.11300825518154227
2019Q2,G66,EH25,0.0015228778805697234,0.0807566269576886
2023Q2,G66,EH25,0.0018171819329734493,0.09636326415121868
2019Q2,G67,EH25,0.0008138813435316988,0.0547865918801267
2019Q2,G72,EH25,0.0033320795553425913,0.17015575934144733
2022Q2,G72,EH25,0.0007874007766110223,0.04020935719721088
2023Q2,G72,EH25,0.0015903146807220614,0.08121090676128576
2019Q2,G74,EH25,0.0012320399040391776,0.1021547721891963
2023Q3,G74,EH25,0.0013464210539727585,0.11163870227611636
2020Q3,HA1,EH25,0.0005982858057392524,0.06501124420838006
2021Q3,HG1,EH25,0.000653535575795381,0.06794056570054108
2021Q4,IV2,EH25,0.0020065070330864843,0.1853125923944699
2022Q2,IV2,EH25,0.0008006740620139089,0.07394690556682079
2022Q3,IV2,EH25,0.001190373884655529,0.10993795030205802
