time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB51,EH20,0.022440410706325374,0.025860084835333082
2019Q3,AB51,EH20,0.023903010450408317,0.027545568847061087
2019Q4,AB51,EH20,0.017891068774688115,0.020617472753196985
2020Q1,AB51,EH20,0.008961384844075465,0.010327002270263149
2020Q3,AB51,EH20,0.010228316607288228,0.011787000632415456
2020Q4,AB51,EH20,0.005546677833503639,0.0063919311106117255
2022Q3,AB51,EH20,0.005366047071991425,0.0061837741888108215
2022Q4,AB51,EH20,0.004788464407631686,0.005518174218505896
2023Q2,AB51,EH20,0.00308655805833769,0.0035569158819047275
2019Q3,AB53,EH20,0.007618614067208481,0.0014557192273344495
2019Q4,AB53,EH20,0.0062895256232995325,0.0012017649535573033
2020Q1,AB53,EH20,0.011670843894661841,0.0022299950761127327
2023Q3,AB53,EH20,0.004400372894295403,0.0008407969445831582
2019Q2,AB54,EH20,0.0185249296819664,0.004305835204530911
2020Q4,AB54,EH20,0.003710006861032965,0.0008623340776746889
2021Q4,AB54,EH20,0.004591255209913498,0.0010671667129228762
2023Q2,AB54,EH20,0.0027787014149870826,0.0006458664394919964
2023Q3,AB54,EH20,0.006234466910174162,0.0014491060189795793
2019Q3,AB55,EH20,0.010801129316779564,0.0016168056661389205
2020Q3,AB55,EH20,0.009303033140269234,0.0013925577828328506
2021Q3,AB55,EH20,0.02153492581376644,0.003223532378368011
2019Q2,AB56,EH20,0.0068787631012576286,0.0021821819333545226
2019Q3,AB56,EH20,0.014866957373145124,0.004716313864290185
2019Q4,AB56,EH20,0.011889931708789159,0.0037718982005638655
2019Q3,AL1,EH20,0.0018304031353654265,0.003361950012063005
2019Q4,B15,EH20,0.0007740425802584526,0.001110170249604816
2019Q2,B17,EH20,0.001742329642768158,0.0018690270671385875
2023Q3,B6,EH20,0.0015893758244867116,0.001173048776101929
2019Q3,B90,EH20,0.0009139770223887195,0.0021268714634774225
2020Q1,B90,EH20,0.0006594536993484263,0.0015345826210850467
2019Q2,B98,EH20,0.0004295852936598497,0.0011483641802104865
2019Q4,B98,EH20,0.0006579909999618115,0.0017589365986427988
2019Q3,BA1,EH20,0.001826764871908606,0.003143360488846664
2019Q4,BA1,EH20,0.0007202325297147428,0.001239322318652879
2020Q4,BA12,EH20,0.0033017064171032753,0.0024520503448840322
2021Q2,BA12,EH20,0.001006092840379572,0.0007471864498487053
2022Q1,BA12,EH20,0.0012349494378267616,0.0009171494410439377
2022Q2,BA12,EH20,0.005460986985401822,0.004055664959063772
2023Q1,BA12,EH20,0.001371949111329792,0.0010188938284073762
2019Q4,BA14,EH20,0.000787034973588034,0.001556190483677699
2019Q3,BA2,EH20,0.0011352394080537435,0.002540886598292776
2019Q4,BB1,EH20,0.0007183260593483799,0.000991662970475556
2021Q3,BB1,EH20,0.0004482717346933882,0.000618847770063541
2019Q2,BB12,EH20,0.0014442085094812213,0.0012642191030476865
2022Q1,BB12,EH20,0.0014216654763523602,0.0012444855722347564
2022Q3,BB12,EH20,0.0024687853252178572,0.0021611045420202825
2019Q1,BB2,EH20,0.0017785689942512101,0.0024505296606099174
2021Q3,BB2,EH20,0.0010352676578316467,0.0014264018491195415
2022Q2,BB2,EH20,0.0014392720445592245,0.0019830430229466254
2019Q4,BB4,EH20,0.0011639531041233392,0.0013368936654501425
2020Q1,BB5,EH20,0.0003667219174974783,0.0006324278342788903
2019Q2,BB7,EH20,0.0025993607697641923,0.0023255859968785908
2019Q4,BB7,EH20,0.0012448945876361536,0.0011137774541620184
2021Q2,BB7,EH20,0.010712678817178262,0.009584377873236788
2021Q3,BB7,EH20,0.011714120500602469,0.010480343828694805
2021Q4,BB7,EH20,0.01156067283472314,0.010343057867017755
2022Q2,BB7,EH20,0.011229942123643198,0.010047160999075492
2022Q3,BB7,EH20,0.016633181495026204,0.01488131021223428
2022Q4,BB7,EH20,0.010113553038782341,0.009048354348986655
2019Q4,BB8,EH20,0.0028258752250044186,0.0017872283990914433
2021Q4,BD16,EH20,0.0024327783878517074,0.00141359980941653
2021Q2,BD17,EH20,0.006062875296817402,0.0023221556160741928
2021Q4,BD17,EH20,0.0017635642320517246,0.000675466735711391
2022Q1,BD17,EH20,0.002855773724247528,0.0010937963700951632
2019Q3,BD21,EH20,0.002427115019884136,0.0035386323058647904
2019Q4,BD21,EH20,0.0011149433034746237,0.0016255407595274392
2019Q1,BD23,EH20,0.001938037756000418,0.0018179603673287837
2019Q2,BD23,EH20,0.004540209525728872,0.0042589061805367225
2019Q3,BD23,EH20,0.0072408552988552375,0.006792224722209486
2019Q4,BD23,EH20,0.00207519258921696,0.0019466173298689953
2020Q1,BD23,EH20,0.002486091579658709,0.0023320577462312177
2020Q3,BD23,EH20,0.07924748204306414,0.0743374483385756
2021Q2,BD23,EH20,0.12420026138438947,0.11650503304675915
2021Q3,BD23,EH20,0.09556400611603096,0.08964302946328788
2022Q2,BD23,EH20,0.15722422719542,0.14748289239474868
2022Q4,BD23,EH20,0.10798168350622654,0.10129132954400384
2023Q2,BD23,EH20,0.05869978037616502,0.05506284589367353
2023Q3,BD23,EH20,0.04419865396231752,0.041460183602715736
2020Q4,BD24,EH20,0.1959797325289572,0.03317807730413007
2021Q2,BD24,EH20,0.2634841225819833,0.04460612571835335
2021Q3,BD24,EH20,0.24539538261307856,0.04154382123779205
2021Q4,BD24,EH20,0.2250438789784405,0.0380984457791561
2022Q1,BD24,EH20,0.1549420735432386,0.026230672056459767
2022Q2,BD24,EH20,0.13079576149356076,0.022142860539136226
2022Q3,BD24,EH20,0.16659451261619546,0.02820335320749208
2019Q4,BD4,EH20,0.004942680213227364,0.0037001784864265524
2022Q2,BH11,EH20,0.011295224467332606,0.0019634155863853787
2022Q3,BH11,EH20,0.009304893572253177,0.0016174422316490148
2022Q3,BH12,EH20,0.0016094700582989193,0.0029754840179345193
2023Q1,BH12,EH20,0.0013936357562940142,0.002576463537356947
2021Q4,BL3,EH20,0.0006336456629611808,0.0008451468089021374
2019Q4,BL6,EH20,0.0018312368751679394,0.0019617888078595808
2020Q3,BL8,EH20,0.0019192970064110981,0.0015855432266431678
2021Q3,BL8,EH20,0.0015326892697626034,0.0012661641643285306
2023Q3,BL8,EH20,0.0023187902406491398,0.001915567078876608
2019Q2,BL9,EH20,0.0005824951098311216,0.0010101233702682962
2020Q3,BL9,EH20,0.0005863494520135982,0.0010168073081242887
2022Q3,BL9,EH20,0.0003116103097790687,0.0005403733885691129
2019Q1,BN1,EH20,0.0003621862502606263,0.0014769380776709332
2019Q4,BN1,EH20,0.0002866668223634557,0.0011689818297874364
2021Q3,BN1,EH20,0.0002886961684966594,0.001177257181418665
2021Q4,BN1,EH20,0.00022330612642676212,0.0009106069621901891
2022Q2,BN1,EH20,0.00027106513991203066,0.0011053606435285463
2023Q3,BN1,EH20,0.0001272330646163745,0.0005188362554775822
2019Q3,BN2,EH20,0.0005090791452240897,0.0010836113219336511
2021Q4,BN2,EH20,0.0007976531367190543,0.0016978616744242874
2019Q3,BS16,EH20,0.0007120334765252551,0.0016964117196512944
2022Q2,BS16,EH20,0.0007220974490300836,0.0017203890205315206
2021Q3,BS2,EH20,0.0015855703656047215,0.001800773098556232
2019Q4,BS5,EH20,0.0014328035780525152,0.002304473240793789
2022Q4,BS5,EH20,0.0003838224031810185,0.0006173270857894262
2022Q4,BS6,EH20,0.0006752913371633415,0.0009134007774844923
2023Q3,BS6,EH20,0.0005404317771088072,0.0007309893940918563
2019Q3,BS7,EH20,0.0010991313178811044,0.0014705016930688663
2022Q3,BS9,EH20,0.0009807572615168868,0.0007508997486575899
2019Q1,BT28,EH20,0.0006897609537968751,0.0010889867640188934
2019Q3,BT9,EH20,0.0009619350541168123,0.0010402187729955422
2019Q2,CA1,EH20,0.004063649922790501,0.004519402933167618
2019Q3,CA1,EH20,0.007556676828346424,0.008404185417521573
2019Q4,CA1,EH20,0.004000498219685018,0.004449168538553858
2021Q3,CA1,EH20,0.0017041738290695285,0.0018953030768052656
2021Q4,CA1,EH20,0.001401230085118912,0.001558383098212469
2022Q1,CA1,EH20,0.0012525087782587214,0.0013929821598395802
2022Q2,CA1,EH20,0.002317343159876681,0.002577241561869285
2023Q2,CA1,EH20,0.00240971762992775,0.002679976162248425
2023Q3,CA1,EH20,0.0036475673270527217,0.004056655172079472
2022Q3,CA10,EH20,0.09027368388562718,0.002682310235785439
2019Q2,CA11,EH20,0.0051638662831394785,0.006150991065040955
2019Q3,CA11,EH20,0.004059155764371371,0.004835104061423932
2019Q4,CA11,EH20,0.006921564067079607,0.008244690392492341
2020Q1,CA11,EH20,0.0033439990287405783,0.0039832379499152425
2020Q3,CA11,EH20,0.0032851547639605955,0.003913145014303724
2021Q2,CA11,EH20,0.000778721604901198,0.0009275820424593758
2021Q4,CA11,EH20,0.005402390411919692,0.00643511147104647
2022Q1,CA11,EH20,0.0008323999251444923,0.0009915215114733127
2022Q2,CA11,EH20,0.00196166352513008,0.0023366551638041226
2022Q4,CA11,EH20,0.0036081153655128937,0.00429784277090417
2023Q1,CA11,EH20,0.003433898339413529,0.0040903224146133605
2019Q1,CA13,EH20,0.008681590412220951,0.0041454206959870964
2019Q2,CA13,EH20,0.008747802731286341,0.004177036782988457
2019Q4,CA13,EH20,0.007367935039443815,0.003518156115290084
2020Q1,CA13,EH20,0.003111312429102705,0.0014856378063088913
2021Q3,CA13,EH20,0.003676264968063295,0.0017554001235867182
2022Q1,CA13,EH20,0.00394200300028545,0.001882288848598889
2019Q3,CA14,EH20,0.0015287830960032912,0.0019597730170776147
2022Q3,CA17,EH20,0.02394181554718852,0.0019323299706424297
2019Q1,CA2,EH20,0.005181560805263049,0.004448355149290959
2019Q2,CA2,EH20,0.004164650919038749,0.003575340916946907
2019Q4,CA2,EH20,0.005314822714115664,0.004562760117355165
2020Q1,CA2,EH20,0.0022411069209327893,0.0019239838895100797
2020Q4,CA2,EH20,0.0005496899263459883,0.00047190723148339276
2021Q2,CA2,EH20,0.0008086752805828907,0.0006942454182591789
2021Q3,CA2,EH20,0.00303589989447292,0.002606311386830267
2021Q4,CA2,EH20,0.0030174450768018315,0.0025904679785790263
2022Q3,CA2,EH20,0.0033818865320163817,0.002903339926790475
2019Q2,CA28,EH20,0.0009710064539082262,0.0011170310112136124
2019Q4,CA28,EH20,0.0017794509459261624,0.002047053221461684
2021Q3,CA28,EH20,0.001074390697069543,0.0012359626673496026
2023Q3,CA28,EH20,0.0009170855611027102,0.001055001238729959
2019Q2,CA3,EH20,0.007501757794381902,0.010530384950738342
2019Q3,CA3,EH20,0.004672270051070795,0.006558569815254242
2019Q4,CA3,EH20,0.004960030793694777,0.006962505996159767
2020Q1,CA3,EH20,0.0031723467825660323,0.004453094025866107
2020Q3,CA3,EH20,0.0008848731013116905,0.001242116133947183
2020Q4,CA3,EH20,0.0006534451393309603,0.0009172555352956203
2021Q2,CA3,EH20,0.0014388037131199114,0.0020196809045276197
2022Q1,CA3,EH20,0.0008269027398357858,0.0011607418429067685
2022Q2,CA3,EH20,0.0007851066382762353,0.0011020717217263916
2022Q3,CA3,EH20,0.00046847408589502273,0.000657607536678184
2023Q1,CA3,EH20,0.0014495613595128757,0.002034781653017084
2023Q2,CA3,EH20,0.001349643735169791,0.0018945250522929282
2019Q1,CA6,EH20,0.02186572267207388,0.002330041955449252
2019Q3,CA6,EH20,0.012261013327865852,0.0013065507094689706
2019Q4,CA6,EH20,0.008630664842454441,0.000919695703084316
2019Q1,CB1,EH20,0.0005071721750449843,0.001440017278085452
2019Q3,CB1,EH20,0.0015900337808367744,0.00451459332709135
2019Q4,CB1,EH20,0.0009262347215070415,0.0026298643107037635
2020Q1,CB1,EH20,0.0003609455649851078,0.0010248351065015918
2023Q1,CB1,EH20,0.0003625772247736805,0.0010294678888250574
2023Q3,CB1,EH20,0.0006526265491743915,0.0018530068351345426
2019Q2,CB2,EH20,0.0014722527252282686,0.0016153203466153664
2019Q4,CB2,EH20,0.0010659617715216758,0.001169547665796409
2021Q3,CB3,EH20,0.0028853663355996465,0.0021962571040777235
2019Q3,CB8,EH20,0.0012812908273650825,0.001805724163634745
2019Q3,CF24,EH20,0.0005157071880177967,0.0011587260521248026
2019Q1,CH2,EH20,0.002084903271523687,0.002974352345916573
2019Q4,CH2,EH20,0.0019067922197919507,0.0027202566131371837
2021Q4,CH2,EH20,0.0009487853018761977,0.0013535504629642815
2022Q3,CH2,EH20,0.0008667575398469262,0.0012365285033585753
2019Q4,CH4,EH20,0.0011666158953546133,0.0014315651027014193
2023Q3,CH41,EH20,0.0007028926900120892,0.0005148400386642112
2019Q2,CH5,EH20,0.0019899131179407408,0.002690833140670593
2019Q1,CO1,EH20,0.0019940100981917933,0.003570991052627928
2021Q3,CR4,EH20,0.0005283811452944095,0.0006255317079195332
2019Q3,CV1,EH20,0.0046690039155812746,0.0065698865354337005
2023Q3,CV2,EH20,0.0008454834571587143,0.0016404646842640993
2019Q1,CV31,EH20,0.0018031333852158765,0.002747876483325173
2019Q2,CV5,EH20,0.000995221353749393,0.0014853195235538445
2019Q2,CV6,EH20,0.00024469045948174724,0.0005754552211254322
2021Q3,CV6,EH20,0.00022175824766330668,0.0005215239765202033
2019Q4,CW1,EH20,0.0015168596278023944,0.0025592762685843953
2019Q1,CW11,EH20,0.0006059862918748267,0.0004730742682518994
2019Q2,CW12,EH20,0.016207809274328206,0.017451867836247574
2019Q3,CW12,EH20,0.01165024353950474,0.012544478224677356
2019Q4,CW12,EH20,0.007959556268306328,0.008570505839409047
2023Q3,CW12,EH20,0.0030746695223255053,0.0033106711237498357
2019Q4,CW5,EH20,0.001572533530508764,0.0018597615024916558
2019Q4,CW8,EH20,0.001577620093719926,0.0016144008631007855
2019Q3,DA16,EH20,0.0009527508061294851,0.001061791270837634
2019Q3,DA7,EH20,0.0009177081434256546,0.0014100279696098886
2019Q2,DD1,EH20,0.019767717147055903,0.020092624490124063
2019Q3,DD1,EH20,0.02549114683458904,0.025910125957376618
2019Q4,DD1,EH20,0.028332612218913988,0.02879829440617651
2020Q1,DD1,EH20,0.012532919300272009,0.012738913623260666
2020Q3,DD1,EH20,0.008349109595128112,0.00848633773307433
2021Q2,DD1,EH20,0.0069345352437236475,0.007048513069523646
2021Q3,DD1,EH20,0.007440389008021789,0.0075626811779272015
2021Q4,DD1,EH20,0.005898403109409141,0.0059953507978228494
2022Q1,DD1,EH20,0.004170310065516159,0.0042388543669687456
2022Q3,DD1,EH20,0.005156723166253253,0.005241480410118151
2023Q1,DD1,EH20,0.007020056156623079,0.007135439626402106
2023Q2,DD1,EH20,0.006992813327168135,0.0071077490267129955
2019Q2,DD10,EH20,0.01789117146488974,0.008806636278903546
2019Q3,DD10,EH20,0.021661764786873417,0.010662649117835757
2019Q4,DD10,EH20,0.0231868283219092,0.01141333667798998
2020Q1,DD10,EH20,0.005842041564417921,0.002875649327101364
2020Q3,DD10,EH20,0.01599172124868981,0.007871663003576963
2022Q4,DD10,EH20,0.008705657825757537,0.004285217554953962
2023Q1,DD10,EH20,0.006111246495203198,0.0030081610474527033
2023Q3,DD10,EH20,0.007891361405816167,0.00388439347209779
2019Q2,DD11,EH20,0.022851729712622372,0.01523202244354579
2019Q3,DD11,EH20,0.023794158237681603,0.015860206507757386
2019Q4,DD11,EH20,0.023288272070567956,0.015523003611160104
2020Q1,DD11,EH20,0.01389422857301758,0.009261320876863828
2020Q2,DD11,EH20,0.004142218219723543,0.0027610321705337925
2020Q3,DD11,EH20,0.0130480961563287,0.008697323834920095
2020Q4,DD11,EH20,0.00813237878292399,0.005420708965960315
2021Q2,DD11,EH20,0.010578193824116663,0.0070509886020629015
2021Q3,DD11,EH20,0.01042003476127809,0.00694556628064114
2021Q4,DD11,EH20,0.00790301896116916,0.005267827149285953
2022Q1,DD11,EH20,0.004692618125086628,0.003127906092851592
2022Q4,DD11,EH20,0.004152564082606307,0.0027679282968931496
2023Q3,DD11,EH20,0.009443650583680557,0.0062947487760706316
2019Q2,DD2,EH20,0.02411379755688801,0.007746294962838907
2019Q3,DD2,EH20,0.037409632957433984,0.012017437347069669
2019Q4,DD2,EH20,0.017087175220038615,0.005489069028794353
2020Q1,DD2,EH20,0.02098166801757546,0.006740132444633421
2020Q2,DD2,EH20,0.003856402156764915,0.0012388272121450275
2020Q3,DD2,EH20,0.04724901792932031,0.01517823265794281
2020Q4,DD2,EH20,0.025960643191540827,0.008339574018246984
2021Q4,DD2,EH20,0.019223443671423802,0.00617532201342679
2022Q1,DD2,EH20,0.021656620961427182,0.006956953730321721
2023Q2,DD2,EH20,0.011034726525359155,0.003544785772462371
2019Q2,DD3,EH20,0.03497656383812673,0.03106574075313313
2019Q3,DD3,EH20,0.04936885298616086,0.04384878958509369
2019Q4,DD3,EH20,0.04291069233640227,0.03811273313838267
2020Q1,DD3,EH20,0.03551357261562135,0.031542705143946734
2020Q3,DD3,EH20,0.035304415122614806,0.031356934109250806
2020Q4,DD3,EH20,0.015352112206556053,0.013635551508979335
2021Q2,DD3,EH20,0.017817486973732713,0.015825266134203313
2021Q3,DD3,EH20,0.020618437478784703,0.018313034877153758
2021Q4,DD3,EH20,0.017539446468561447,0.015578314081037202
2022Q1,DD3,EH20,0.011926794930547355,0.010593228112484896
2022Q2,DD3,EH20,0.013596550998836391,0.012076284292002849
2022Q3,DD3,EH20,0.016755414449754702,0.014881946777744378
2022Q4,DD3,EH20,0.011249830206371226,0.009991956623450073
2023Q1,DD3,EH20,0.011636212142814302,0.010335136162892134
2023Q2,DD3,EH20,0.011468583540956784,0.010186250563031142
2023Q3,DD3,EH20,0.01756345598089401,0.015599639025625368
2019Q2,DD4,EH20,0.025678606877400416,0.03808642176396543
2019Q3,DD4,EH20,0.02935419368153315,0.043538039521915886
2019Q4,DD4,EH20,0.02379415154391685,0.035291404068142705
2020Q1,DD4,EH20,0.01883911699331136,0.027942113795099404
2020Q2,DD4,EH20,0.0007110400903385062,0.0010546122264737902
2020Q3,DD4,EH20,0.02048723453210544,0.030386596083363426
2020Q4,DD4,EH20,0.015924117286918744,0.023618596215288088
2021Q2,DD4,EH20,0.01930308966753077,0.028630276476262127
2021Q3,DD4,EH20,0.018516775321962768,0.027464017732267868
2021Q4,DD4,EH20,0.015473854684526056,0.02295076826569783
2022Q2,DD4,EH20,0.012694715829035452,0.018828759034581987
2022Q3,DD4,EH20,0.011210260782447651,0.01662702039416734
2023Q1,DD4,EH20,0.008967483780421545,0.013300541226916823
2023Q2,DD4,EH20,0.011805635553774993,0.01751007821567066
2023Q3,DD4,EH20,0.009933531206737059,0.014733379460638431
2019Q2,DD5,EH20,0.028825333621158807,0.01903638548512448
2019Q3,DD5,EH20,0.032208041172177085,0.021270341413300017
2019Q4,DD5,EH20,0.02614241904259072,0.017264576117277546
2020Q1,DD5,EH20,0.017397309542137283,0.011489264797444032
2020Q2,DD5,EH20,0.002936367298081919,0.0019391907322512262
2020Q3,DD5,EH20,0.01880005494413706,0.012415644438384341
2021Q4,DD5,EH20,0.007872778040305456,0.005199219533197988
2022Q3,DD5,EH20,0.00494235480557998,0.003263954288259012
2023Q1,DD5,EH20,0.01087608298879775,0.007182616203650222
2023Q2,DD5,EH20,0.0021667985188439415,0.0014309639019418855
2023Q3,DD5,EH20,0.002220134438690927,0.0014661871935004482
2019Q2,DD6,EH20,0.12484048127536608,0.003861371019482704
2019Q3,DD6,EH20,0.2146254233757139,0.006638458786771103
2019Q4,DD6,EH20,0.09397537103304322,0.002906699578093752
