time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB12,EH54,0.18324146537008654,0.0423089908253568
2019Q3,AB12,EH54,0.1497255383023263,0.03457043095328167
2019Q4,AB12,EH54,0.23534048949584935,0.05433823938705694
2020Q1,AB12,EH54,0.17170586749350394,0.03964551340915287
2020Q3,AB12,EH54,0.15952465358142906,0.0368329684068151
2020Q4,AB12,EH54,0.10038960666062223,0.02317915837764748
2021Q1,AB12,EH54,0.023948169085017262,0.005529440970446929
2021Q2,AB12,EH54,0.13308560967952932,0.030728404335481883
2021Q3,AB12,EH54,0.2366922082215975,0.054650340444809535
2021Q4,AB12,EH54,0.29600250566092656,0.06834461441899813
2022Q1,AB12,EH54,0.09370574814702487,0.021635908830070258
2022Q2,AB12,EH54,0.12419218641895825,0.028674983935368988
2022Q3,AB12,EH54,0.1314810223631517,0.030357917939785407
2022Q4,AB12,EH54,0.2395825943439121,0.055317707515269085
2023Q1,AB12,EH54,0.10422443839604208,0.024064590396994084
2023Q2,AB12,EH54,0.15093976215748442,0.034850785543570816
2023Q3,AB12,EH54,0.07423281533379253,0.017139764171578944
2019Q1,AB13,EH54,0.049954400738975134,0.0006789391698897666
2019Q2,AB13,EH54,0.10416601123963372,0.0014157388369306653
2019Q3,AB13,EH54,0.08172335765525461,0.0011107167293826171
2019Q4,AB13,EH54,0.18637160150506127,0.0025330096757250928
2020Q3,AB13,EH54,0.18150783353839464,0.0024669053378294182
2020Q4,AB13,EH54,0.1819806475429002,0.002473331437291779
2021Q2,AB13,EH54,0.2615980049709149,0.0035554251419775084
2021Q3,AB13,EH54,0.3737387496291712,0.005079550003106986
2021Q4,AB13,EH54,0.25625577183634224,0.003482817898649805
2022Q1,AB13,EH54,0.10428562753161023,0.0014173645632886724
2022Q2,AB13,EH54,0.21030804594829666,0.002858334161255816
2022Q3,AB13,EH54,0.17218435578819452,0.00234018828886945
2022Q4,AB13,EH54,0.3302991984303652,0.004489155315251375
2023Q2,AB13,EH54,0.10495905783683228,0.0014265172746743054
2023Q3,AB13,EH54,0.11804621041174194,0.001604387099434257
2019Q3,AB14,EH54,0.3912486670651328,0.0018979267145166926
2020Q3,AB14,EH54,0.4035642496016417,0.001957668957924731
2021Q4,AB14,EH54,0.346398519049168,0.00168036100443248
2022Q2,AB14,EH54,0.19614155105499104,0.0009514723522675547
2022Q3,AB14,EH54,0.3170596189761217,0.001538039542634629
2022Q4,AB14,EH54,0.6338236850822864,0.0030746453738354244
2023Q2,AB14,EH54,0.4387165690721447,0.0021281910115862864
2023Q3,AB14,EH54,0.2455622130956469,0.0011912093855964048
2019Q1,AB15,EH54,0.060829368179286684,0.029212728131016063
2019Q2,AB15,EH54,0.138370408219263,0.06645107844574755
2019Q3,AB15,EH54,0.17128044924487185,0.08225581405352367
2019Q4,AB15,EH54,0.20011184361261075,0.09610181822079468
2020Q1,AB15,EH54,0.06213956018246473,0.029841935435544725
2020Q2,AB15,EH54,0.00500281541546739,0.002402554736241201
2020Q3,AB15,EH54,0.10814768286481154,0.05193690074533552
2020Q4,AB15,EH54,0.06409531888808144,0.030781170036644923
2021Q1,AB15,EH54,0.0034625874635695183,0.001662874845337691
2021Q2,AB15,EH54,0.11970886849243145,0.057489050680814766
2021Q3,AB15,EH54,0.26511429846903906,0.1273186317174058
2021Q4,AB15,EH54,0.1901221527002547,0.09130436374328932
2022Q1,AB15,EH54,0.08414720335248277,0.04041089769790582
2022Q2,AB15,EH54,0.14036428412148105,0.067408618469619
2022Q3,AB15,EH54,0.1313334939297794,0.06307166698426298
2022Q4,AB15,EH54,0.19831209885923706,0.0952375078431072
2023Q1,AB15,EH54,0.09150089020449087,0.04394243618331607
2023Q2,AB15,EH54,0.1697512566212208,0.08152143377452738
2023Q3,AB15,EH54,0.1787545384584521,0.08584517463310022
2019Q1,AB16,EH54,0.07006567784625772,0.01076038834076773
2019Q2,AB16,EH54,0.12053565457554966,0.01851135237694451
2019Q3,AB16,EH54,0.17597263512698855,0.027025127701890302
2019Q4,AB16,EH54,0.14089778630410532,0.02163848183005419
2020Q1,AB16,EH54,0.07094696885836645,0.010895733260320587
2020Q3,AB16,EH54,0.08433779111101876,0.012952238700215208
2020Q4,AB16,EH54,0.024236878157089355,0.003722196504120196
2021Q2,AB16,EH54,0.04348683113083873,0.006678522281679533
2021Q3,AB16,EH54,0.07416347683777287,0.011389710854250909
2021Q4,AB16,EH54,0.08123747717974245,0.012476105693238138
2022Q1,AB16,EH54,0.03366409970910847,0.0051699890323929935
2022Q2,AB16,EH54,0.04534293519379507,0.006963574837113474
2022Q3,AB16,EH54,0.059476765871864685,0.009134188345947295
2022Q4,AB16,EH54,0.11022072383229267,0.01692722925250809
2023Q1,AB16,EH54,0.1031653945568806,0.01584370183638853
2023Q2,AB16,EH54,0.053472017502214315,0.008212004670113763
2023Q3,AB16,EH54,0.07559739807879308,0.011609926370288721
2019Q1,AB21,EH54,0.08641261174662537,0.013200680410106616
2019Q2,AB21,EH54,0.11950408277586864,0.01825584451784349
2019Q3,AB21,EH54,0.09472955632706632,0.014471204760381872
2019Q4,AB21,EH54,0.1680921603737464,0.025678322222738147
2020Q1,AB21,EH54,0.03897321302986525,0.00595367874391721
2020Q3,AB21,EH54,0.039425545142520106,0.00602277851463
2020Q4,AB21,EH54,0.010855216537541434,0.0016582792881524573
2021Q2,AB21,EH54,0.02381229420545002,0.003637645932508863
2021Q3,AB21,EH54,0.04992194617313525,0.00762624394242822
2021Q4,AB21,EH54,0.055530763814565495,0.008483065738072884
2022Q1,AB21,EH54,0.041496569255944506,0.00633915510469421
2022Q2,AB21,EH54,0.04880075245929271,0.007454966630064914
2022Q3,AB21,EH54,0.04713454798948366,0.007200431646579713
2022Q4,AB21,EH54,0.06913868689169793,0.010561857710166643
2023Q1,AB21,EH54,0.08576679411190306,0.013102023142065959
2023Q2,AB21,EH54,0.028686302603480776,0.0043822158034813406
2023Q3,AB21,EH54,0.0984774270329947,0.01504374206028929
2019Q1,AB22,EH54,0.055389272530452935,0.017546618193913996
2019Q2,AB22,EH54,0.07648888945441652,0.024230708908394582
2019Q3,AB22,EH54,0.0861358036734182,0.027286728834585116
2019Q4,AB22,EH54,0.16672917665076986,0.0528176860035171
2020Q1,AB22,EH54,0.02747976246747107,0.008705239806337275
2021Q3,AB22,EH54,0.004033242807290049,0.0012776801064494794
2023Q1,AB22,EH54,0.00942846424238376,0.0029868177475181864
2023Q3,AB22,EH54,0.004989436258401696,0.001580590049831612
2019Q2,AB23,EH54,0.08345458175127332,0.0020333612410341657
2019Q3,AB23,EH54,0.1760866246218287,0.0042903302617665565
2019Q4,AB23,EH54,0.20791667410949674,0.005065865739510845
2020Q1,AB23,EH54,0.050907904317263344,0.0012403652061849769
2020Q3,AB23,EH54,0.12534736955000214,0.003054074174958905
2020Q4,AB23,EH54,0.031947210801476146,0.0007783900996170113
2021Q2,AB23,EH54,0.1357805057365549,0.003308276332575538
2021Q3,AB23,EH54,0.15097102172818544,0.0036783914994186094
2021Q4,AB23,EH54,0.1857211724810796,0.0045250749070668795
2022Q1,AB23,EH54,0.06601908686322118,0.0016085474227913626
2022Q2,AB23,EH54,0.10305572209007433,0.0025109407604400145
2022Q3,AB23,EH54,0.055642167091814,0.001355714971633838
2022Q4,AB23,EH54,0.16859197824751232,0.004107724068876975
2023Q2,AB23,EH54,0.024633822961974968,0.0006002002499834361
2023Q3,AB23,EH54,0.02056575097625244,0.00050108214612476
2019Q1,AB24,EH54,0.14254337818535087,0.03593888291488572
2019Q2,AB24,EH54,0.08811738036839745,0.022216677169727275
2019Q3,AB24,EH54,0.11615009685578047,0.02928445210569256
2019Q4,AB24,EH54,0.19173648582035596,0.04834174131504891
2020Q1,AB24,EH54,0.07077907157583813,0.017845239803989568
2020Q2,AB24,EH54,0.006560583875872189,0.0016540933628054618
2020Q3,AB24,EH54,0.05051318549512048,0.012735684268731643
2020Q4,AB24,EH54,0.047523767636438285,0.011981974487368478
2021Q1,AB24,EH54,0.010726901919072688,0.002704530206992353
2021Q2,AB24,EH54,0.04043779277224016,0.010195416428872771
2021Q3,AB24,EH54,0.07006917432044836,0.017666256292669408
2021Q4,AB24,EH54,0.07616123210043034,0.01920222207412296
2022Q1,AB24,EH54,0.019871893611698582,0.005010219814485188
2022Q2,AB24,EH54,0.04498297316129378,0.01134137429733881
2022Q3,AB24,EH54,0.04350788769706556,0.010969466991203445
2022Q4,AB24,EH54,0.08029236499143623,0.02024378782881301
2023Q2,AB24,EH54,0.046973092079868585,0.011843134896195652
2023Q3,AB24,EH54,0.022343028593609298,0.0056332570394503996
2019Q1,AB25,EH54,0.08750476094221972,0.04352271716106136
2019Q2,AB25,EH54,0.10668972683178933,0.05306484761391402
2019Q3,AB25,EH54,0.11408545923418885,0.05674330311830735
2019Q4,AB25,EH54,0.14474517713240204,0.07199269316238711
2020Q1,AB25,EH54,0.09043037294881068,0.0449778446594376
2020Q2,AB25,EH54,0.009269829940811757,0.004610585553299083
2020Q3,AB25,EH54,0.14280140929671747,0.07102591082016542
2020Q4,AB25,EH54,0.11119752632446037,0.0553069162765305
2021Q1,AB25,EH54,0.02203076718620799,0.010957562065904652
2021Q2,AB25,EH54,0.15560707760109388,0.07739513546198529
2021Q3,AB25,EH54,0.15689563064994438,0.07803603007489869
2021Q4,AB25,EH54,0.28835326397895616,0.1434198255671118
2022Q1,AB25,EH54,0.13001962501002434,0.06466856550165444
2022Q2,AB25,EH54,0.1273084544208229,0.06332009589315944
2022Q3,AB25,EH54,0.11578835366308655,0.05759028094883936
2022Q4,AB25,EH54,0.2395664002459172,0.1191544387634114
2023Q1,AB25,EH54,0.10591051075487087,0.052677284690961
2023Q2,AB25,EH54,0.060512294979005475,0.030097328085691245
2023Q3,AB25,EH54,0.0798849357144229,0.03973280339368242
2019Q1,AB30,EH54,0.0989405489644246,0.0028728888925082137
2019Q2,AB30,EH54,0.03893441779194641,0.001130519868562441
2019Q3,AB30,EH54,0.0806405129281488,0.002341519592343724
2019Q4,AB30,EH54,0.13517691278041322,0.003925066672007618
2020Q1,AB30,EH54,0.031167813724226095,0.0009050047406174199
2020Q3,AB30,EH54,0.0275280860076399,0.0007993197263519891
2020Q4,AB30,EH54,0.01754440457961048,0.0005094283948288614
2021Q2,AB30,EH54,0.03308334387545756,0.0009606250636531873
2021Q3,AB30,EH54,0.08055763153150174,0.002339113005294075
2021Q4,AB30,EH54,0.126135345951505,0.003662531066681828
2022Q1,AB30,EH54,0.025280148552834544,0.0007340474531277362
2022Q2,AB30,EH54,0.024116722990325957,0.0007002656274680378
2022Q3,AB30,EH54,0.021210583805764887,0.0006158814687909884
2019Q1,AB31,EH54,0.04531824257615874,0.006686548505510012
2019Q2,AB31,EH54,0.07773871130537137,0.011470075500515242
2019Q3,AB31,EH54,0.06907026761334667,0.010191076891586435
2019Q4,AB31,EH54,0.10222870881933296,0.015083489149593338
2020Q1,AB31,EH54,0.04238882326293724,0.0062543229111940895
2020Q3,AB31,EH54,0.05081512244724087,0.007497593943231565
2020Q4,AB31,EH54,0.0296816590481886,0.0043794251865833436
2021Q2,AB31,EH54,0.034264011776351494,0.005055535336590278
2021Q3,AB31,EH54,0.060249908825292076,0.008889663740509037
2021Q4,AB31,EH54,0.0733720415747701,0.010825788623941431
2022Q1,AB31,EH54,0.030481403968350775,0.004497424757985807
2022Q2,AB31,EH54,0.06328656232394647,0.009337711364576907
2022Q3,AB31,EH54,0.053358377230234365,0.00787284230904756
2022Q4,AB31,EH54,0.06047608966786777,0.008923035934330496
2023Q1,AB31,EH54,0.05593650915120845,0.008253236674831419
2023Q2,AB31,EH54,0.03169108539835958,0.0046759090305031155
2023Q3,AB31,EH54,0.037403127712705125,0.005518700935688123
2019Q1,AB32,EH54,0.07348017417708276,0.005781697376831932
2019Q2,AB32,EH54,0.05231269097693167,0.004116159924545692
2019Q4,AB32,EH54,0.1183187636576026,0.009309766792612102
2020Q1,AB32,EH54,0.0477785448176187,0.0037593961954301936
2020Q3,AB32,EH54,0.1316760296108883,0.01036076688057657
2020Q4,AB32,EH54,0.05361339060175073,0.0042185038791304925
2021Q1,AB32,EH54,0.021312276529242884,0.001676930337787236
2021Q2,AB32,EH54,0.061046494436442174,0.004803368537169891
2021Q3,AB32,EH54,0.13478599509281966,0.010605470699944056
2021Q4,AB32,EH54,0.19837385648852368,0.015608803579148869
2022Q1,AB32,EH54,0.0450917337727298,0.0035479877639144975
2022Q2,AB32,EH54,0.07054575027053347,0.005550805831010034
2022Q3,AB32,EH54,0.04927365795734192,0.0038770373389742
2022Q4,AB32,EH54,0.06282924196474328,0.0049436418397765525
2023Q1,AB32,EH54,0.03685657250835006,0.0029000142007965433
2023Q2,AB32,EH54,0.08377530525377755,0.006591757137942725
2023Q3,AB32,EH54,0.03487030087365139,0.002743726853513761
2019Q4,AB33,EH54,0.046593841627413986,0.00094275487471005
2020Q1,AB33,EH54,0.04294589818336781,0.0008689443378575219
2020Q3,AB33,EH54,0.16324831611126744,0.003303079128627892
2021Q2,AB33,EH54,0.07863070602554276,0.0015909716567319588
2021Q3,AB33,EH54,0.17497222175844396,0.0035402943659525892
2021Q4,AB33,EH54,0.14263990304391394,0.0028860995192913925
2022Q1,AB33,EH54,0.06203085516101212,0.001255099151366604
2022Q2,AB33,EH54,0.1390678793385576,0.002813825101832257
2022Q3,AB33,EH54,0.07179666421448018,0.0014526953093367092
2022Q4,AB33,EH54,0.16182355568185502,0.0032742512880118853
2023Q1,AB33,EH54,0.03773147746435487,0.0007634385375213202
2023Q2,AB33,EH54,0.08703375576952843,0.0017609944715906614
2023Q3,AB33,EH54,0.07647901409817524,0.0015474354729242152
2019Q3,AB34,EH54,0.09080871745569218,0.0020738507880450133
2019Q4,AB34,EH54,0.09252167702252938,0.002112970628596752
2021Q4,AB34,EH54,0.07631918708830285,0.0017429450687182952
2022Q2,AB34,EH54,0.04979633997324953,0.0011372275899135898
2022Q3,AB34,EH54,0.057322487913014974,0.0013091065490393088
2022Q4,AB34,EH54,0.04659631177721759,0.0010641467097729233
2023Q1,AB34,EH54,0.05537354798700287,0.00126459748961575
2023Q2,AB34,EH54,0.043133958621342776,0.000985074963998024
2023Q3,AB34,EH54,0.0455453303675907,0.0010401448442511592
2019Q3,AB35,EH54,0.13244977675988753,0.0008425870892658887
2021Q2,AB35,EH54,0.12311297501934672,0.0007831904727213639
2021Q4,AB35,EH54,0.5656753652792273,0.003598577295936904
2022Q1,AB35,EH54,0.08811606642635403,0.0005605555686389546
2022Q2,AB35,EH54,0.25278384591637065,0.0016080993879682894
2022Q3,AB35,EH54,0.5534791680056459,0.003520990465575618
2023Q3,AB35,EH54,0.2672055825703483,0.0016998441187386795
2019Q3,AB38,EH54,0.052006778876523885,0.0008901043825015088
2019Q4,AB38,EH54,0.12116515917388428,0.0020737611810803984
2020Q3,AB38,EH54,0.09928736861218496,0.0016993192779459372
2021Q3,AB38,EH54,0.14326807759306098,0.002452056183693287
2021Q4,AB38,EH54,0.22323035125009275,0.0038206233542518453
2022Q1,AB38,EH54,0.051667965190685804,0.0008843055317914508
2022Q2,AB38,EH54,0.14061441102053665,0.002406638253628637
2022Q3,AB38,EH54,0.05288335644783125,0.0009051071485769793
2022Q4,AB38,EH54,0.14224415720473355,0.002434531621613663
2023Q2,AB38,EH54,0.07593689781336603,0.0012996722157648875
2023Q3,AB38,EH54,0.08258602290630326,0.0014134730608254106
2019Q1,AB39,EH54,0.07573430047762944,0.012073872830078209
2019Q2,AB39,EH54,0.08644945805412793,0.013782127202495716
2019Q3,AB39,EH54,0.18020048256581064,0.028728300079314668
2019Q4,AB39,EH54,0.18941468140530127,0.0301972654532264
2020Q1,AB39,EH54,0.07737135962972466,0.012334859515015659
2020Q2,AB39,EH54,0.005854887296121604,0.0009334101484002431
2020Q3,AB39,EH54,0.14666453733598006,0.02338186213260061
2020Q4,AB39,EH54,0.06518768258919491,0.010392487746050134
2021Q2,AB39,EH54,0.09361661029642826,0.014924744011281126
2021Q3,AB39,EH54,0.2887635681814273,0.04603587249362685
2021Q4,AB39,EH54,0.20010237801309186,0.031901141885372734
2022Q1,AB39,EH54,0.0884545905411851,0.014101793648260775
2022Q2,AB39,EH54,0.14601535040029778,0.023278366088470767
2022Q3,AB39,EH54,0.13664321084312164,0.021784221157502337
2022Q4,AB39,EH54,0.13137086544166607,0.02094368222742764
2023Q1,AB39,EH54,0.04518911168482507,0.00720423354207836
2023Q2,AB39,EH54,0.10715639347879324,0.017083311783871756
2023Q3,AB39,EH54,0.08298672625433852,0.013230084295495149
2019Q2,AB41,EH54,0.0746072929880788,0.010370406029770109
2019Q3,AB41,EH54,0.11530352798727647,0.01602717849693436
2019Q4,AB41,EH54,0.2041133972658395,0.028371741166118288
2020Q1,AB41,EH54,0.051633450033729635,0.007177044228815307
2020Q3,AB41,EH54,0.09746224316014424,0.013547241746250995
2020Q4,AB41,EH54,0.0591557438754939,0.008222642296913009
2021Q2,AB41,EH54,0.06847294114615819,0.009517731756487608
2021Q3,AB41,EH54,0.1303817298191656,0.01812304699628468
2021Q4,AB41,EH54,0.21321012256068095,0.0296361850437947
2022Q1,AB41,EH54,0.03319438592712125,0.004614016219944327
2022Q2,AB41,EH54,0.08397560218296267,0.01167260004153915
2022Q3,AB41,EH54,0.08394668480601684,0.011668580529126442
2022Q4,AB41,EH54,0.19526320642349496,0.027141565551909486
2023Q1,AB41,EH54,0.05190245531417177,0.007214435935049478
2023Q2,AB41,EH54,0.07836664408459644,0.010892955444417537
2023Q3,AB41,EH54,0.08721932145298411,0.012123476685489852
2019Q1,AB42,EH54,0.04720599852062154,0.010275025816435357
2019Q2,AB42,EH54,0.057271899607232064,0.01246600570822658
2019Q3,AB42,EH54,0.07564402016408643,0.01646494692206145
2019Q4,AB42,EH54,0.21204860386651928,0.04615525457248336
2020Q2,AB42,EH54,0.0028937326376694177,0.0006298601552708638
2020Q3,AB42,EH54,0.13541608971466867,0.029475148527387345
2020Q4,AB42,EH54,0.08479217680287095,0.018456167287736868
2021Q1,AB42,EH54,0.007206396405918665,0.0015685699155783125
2021Q2,AB42,EH54,0.0837434016193989,0.018227887144883742
2021Q3,AB42,EH54,0.18406689617183244,0.04006465638663506
2021Q4,AB42,EH54,0.2938971175583979,0.0639706936602411
2022Q1,AB42,EH54,0.0655651806744947,0.014271150811382341
2022Q2,AB42,EH54,0.07719874571504629,0.016803354024425902
2022Q3,AB42,EH54,0.15108661291812453,0.032886050436436484
2022Q4,AB42,EH54,0.2024027303894168,0.0440556993865889
2023Q1,AB42,EH54,0.0430382448657618,0.009367857707672242
2023Q2,AB42,EH54,0.10596010981119608,0.02306365500025928
2023Q3,AB42,EH54,0.10878744491720284,0.023679062832237304
2019Q1,AB43,EH54,0.04183588537072129,0.008709950572477013
2019Q2,AB43,EH54,0.05645906482939232,0.011754398399237323
2019Q3,AB43,EH54,0.07784092019577872,0.016205957192335408
2019Q4,AB43,EH54,0.20923771568350868,0.04356188820559287
2020Q1,AB43,EH54,0.040306664391292345,0.008391577027201393
2020Q3,AB43,EH54,0.03542399110925977,0.007375037217628705
2020Q4,AB43,EH54,0.009519463620205379,0.001981888440360559
2021Q2,AB43,EH54,0.013909633181228507,0.002895892280424272
2021Q3,AB43,EH54,0.022071606520229586,0.0045951603543904285
2021Q4,AB43,EH54,0.045615989773210616,0.009496942940697023
2022Q1,AB43,EH54,0.0076838573671447145,0.0015997275372742984
2022Q2,AB43,EH54,0.03154833729572815,0.006568152103264255
2022Q3,AB43,EH54,0.03823519742989307,0.007960311507506337
2022Q4,AB43,EH54,0.07713758061217983,0.01605952661116023
2023Q1,AB43,EH54,0.045763249000653525,0.009527601323590158
2023Q2,AB43,EH54,0.04115677131347418,0.008568563583310145
2023Q3,AB43,EH54,0.08371099887802236,0.0174280681797289
2019Q2,AB45,EH54,0.023081279612375813,0.0018482588541303227
2019Q3,AB45,EH54,0.07338390269047207,0.005876296729475043
2019Q4,AB45,EH54,0.0932176188932913,0.0074645033712988935
2020Q1,AB45,EH54,0.03469801295451986,0.0027784815547892763
2020Q3,AB45,EH54,0.059974015581899465,0.0048024852685186895
2021Q2,AB45,EH54,0.033217226350398636,0.0026599059386142893
2021Q3,AB45,EH54,0.09082770636693784,0.007273128496872032
2021Q4,AB45,EH54,0.15979850369269324,0.012796040959897037
2022Q1,AB45,EH54,0.03278464419011018,0.0026252664462932803
2022Q2,AB45,EH54,0.044913250435891935,0.003596477932765933
2022Q3,AB45,EH54,0.02871763652569825,0.002299596333899043
2022Q4,AB45,EH54,0.08470793169577642,0.00678308080838981
2023Q1,AB45,EH54,0.038386631123956634,0.003073851712148839
2023Q2,AB45,EH54,0.028799485034961988,0.002306150443310853
2023Q3,AB45,EH54,0.044355337745793366,0.0035518024604080907
2019Q1,AB51,EH54,0.05782200583312984,0.024119340252373597
2019Q2,AB51,EH54,0.07113700325156684,0.029673435939084482
2019Q3,AB51,EH54,0.08826752629697238,0.03681910492928973
2019Q4,AB51,EH54,0.25838303650598776,0.10777952585931684
2020Q1,AB51,EH54,0.04645359180468288,0.019377224476015243
2020Q3,AB51,EH54,0.19523659680382446,0.08143920018300108
2020Q4,AB51,EH54,0.051580731218099266,0.021515912303456383
2021Q1,AB51,EH54,0.003224900476430973,0.0013452053547840415
2021Q2,AB51,EH54,0.04966627837641085,0.0207173350348112
2021Q3,AB51,EH54,0.1420486630301836,0.059252874172288264
2021Q4,AB51,EH54,0.15955002231787824,0.06655323038540817
2022Q1,AB51,EH54,0.05874694826465857,0.024505162240014103
2022Q2,AB51,EH54,0.10137614555177199,0.04228711392499589
2022Q3,AB51,EH54,0.12956236983938435,0.05404445655307055
2022Q4,AB51,EH54,0.14679981058324532,0.06123472420966398
2023Q1,AB51,EH54,0.04319478086418955,0.018017874021817044
2023Q2,AB51,EH54,0.07018042128298083,0.02927441612565573
2023Q3,AB51,EH54,0.07455732620324583,0.031100158029677905
2019Q3,AB52,EH54,0.1941870458723187,0.0021163244892723264
2019Q4,AB52,EH54,0.23549106805952624,0.002566471476511167
2021Q3,AB52,EH54,0.14047596023100986,0.0015309605924300768
2021Q4,AB52,EH54,0.09873499516725907,0.0010760516350717178
2023Q3,AB52,EH54,0.17905848606082336,0.00195144767438149
2019Q1,AB53,EH54,0.04643480772177927,0.0032115776167614555
2019Q2,AB53,EH54,0.0879809908691306,0.00608504255404219
2019Q3,AB53,EH54,0.07724556167931708,0.005342546444250793
2019Q4,AB53,EH54,0.1533811744102813,0.010608325321816778
2020Q1,AB53,EH54,0.03102767244469298,0.0021459715935648093
2020Q3,AB53,EH54,0.02492915354387138,0.0017241788101290119
2020Q4,AB53,EH54,0.011705454608909295,0.0008095861242978317
2021Q2,AB53,EH54,0.05195623460643208,0.0035934568979589273
2021Q3,AB53,EH54,0.1050303767746536,0.007264231805385297
2021Q4,AB53,EH54,0.10340478370922368,0.007151800666783881
2022Q1,AB53,EH54,0.03619040647259943,0.002503042546558986
2022Q2,AB53,EH54,0.0330713703415935,0.002287320179746845
2022Q3,AB53,EH54,0.047611757090226144,0.003292979143616334
2022Q4,AB53,EH54,0.06569687324670508,0.004543802762671328
2023Q1,AB53,EH54,0.0232941211927376,0.0016110948207854058
2023Q2,AB53,EH54,0.047587325997816184,0.003291289412283601
2023Q3,AB53,EH54,0.06196187745251449,0.004285478684682422
2019Q1,AB54,EH54,0.051085473821094456,0.004298049261718354
2019Q2,AB54,EH54,0.043204143629103485,0.003634957723570425
2019Q3,AB54,EH54,0.11137034662671302,0.009370085080792664
2019Q4,AB54,EH54,0.1271506563215496,0.010697753072502134
2020Q1,AB54,EH54,0.034035630938575014,0.0028635697681882962
2020Q3,AB54,EH54,0.03510067555911433,0.002953176732802881
2020Q4,AB54,EH54,0.028988993078765207,0.0024389735668595572
2021Q2,AB54,EH54,0.04784195650385771,0.0040251576514821075
2021Q3,AB54,EH54,0.15084363895006728,0.012691149607318195
2021Q4,AB54,EH54,0.14845337452311405,0.012490045976733177
2022Q1,AB54,EH54,0.04593339654385125,0.0038645819708927717
2022Q2,AB54,EH54,0.08562213217901747,0.0072037727062603425
2022Q3,AB54,EH54,0.08427774156943384,0.0070906631149268455
2022Q4,AB54,EH54,0.10961393589821218,0.009222310395148266
2023Q1,AB54,EH54,0.02979964418422713,0.002507177267926202
2023Q2,AB54,EH54,0.05742005492559931,0.004831005885256018
2023Q3,AB54,EH54,0.07654217034122525,0.006439834929936168
2019Q1,AB55,EH54,0.037780799568940114,0.0020470711066201967
2019Q2,AB55,EH54,0.04745735266742774,0.00257137425757508
2019Q3,AB55,EH54,0.030043904191498026,0.0016278641241632779
2020Q1,AB55,EH54,0.06018396437477017,0.0032609382532691467
2020Q3,AB55,EH54,0.0756034163628041,0.0040964079893456495
2020Q4,AB55,EH54,0.02181228978021071,0.0011818518582916528
2021Q2,AB55,EH54,0.032476154646816406,0.0017596503671214426
2021Q3,AB55,EH54,0.10009980496990864,0.005423691951206774
2021Q4,AB55,EH54,0.1253496123921672,0.006791798285947314
2022Q1,AB55,EH54,0.05933604335639836,0.0032149954824117546
2022Q2,AB55,EH54,0.0816222616857464,0.004422526136562959
2022Q3,AB55,EH54,0.07638565834993953,0.0041387920836083465
